Date,Open,High,Low,Close,Volume,OpenInt
20060215,25.151,25.652,25.151,25.555,351768,0
20060216,25.507,25.746,25.468,25.677,229031,0
20060217,25.568,25.852,25.568,25.72,583811,0
20060221,25.677,25.823,25.375,25.607,371512,0
20060222,25.514,25.86,25.514,25.834,249497,0
20060223,25.682,25.917,25.626,25.86,280475,0
20060224,25.799,25.852,25.652,25.817,217295,0
20060227,25.799,25.923,25.731,25.746,111194,0
20060228,25.752,25.766,25.482,25.525,226647,0
20060301,25.702,25.781,25.525,25.602,166595,0
20060302,25.525,25.626,25.424,25.626,120321,0
20060303,25.555,25.817,25.474,25.682,183528,0
20060306,25.626,25.626,25.379,25.502,168345,0
20060307,25.45,25.495,25.113,25.495,146328,0
20060308,25.366,25.695,25.336,25.682,128986,0
20060309,25.677,25.677,25.502,25.568,103007,0
20060310,25.507,25.746,25.507,25.746,131072,0
20060313,25.72,25.98,25.581,25.766,123749,0
20060314,25.677,25.948,25.602,25.948,222901,0
20060315,25.974,25.974,25.746,25.86,107842,0
20060316,25.766,25.91,25.474,25.62,187276,0
20060317,25.709,25.709,25.538,25.639,189632,0
20060320,25.502,25.731,25.502,25.726,127589,0
20060321,25.633,25.785,25.514,25.639,179670,0
20060322,25.544,25.865,25.53,25.852,78272,0
20060323,25.781,25.852,25.652,25.709,134979,0
20060324,25.652,25.759,25.562,25.695,46029,0
20060327,25.759,25.781,25.555,25.746,101733,0
20060328,25.828,25.917,25.633,25.652,130660,0
20060329,25.785,25.834,25.525,25.713,129121,0
20060330,25.659,25.766,25.424,25.521,154075,0
20060331,25.602,25.614,25.431,25.581,286379,0
20060403,25.581,25.746,25.474,25.587,163319,0
20060404,25.507,25.682,25.411,25.633,158092,0
20060405,25.544,25.594,25.356,25.36,110939,0
20060406,25.375,25.424,25.17,25.254,72311,0
20060407,25.347,25.347,24.968,25.309,164285,0
20060410,25.233,25.626,25.233,25.514,218326,0
20060411,25.456,25.551,25.405,25.45,118328,0
20060412,25.521,25.652,25.266,25.391,211897,0
20060413,25.273,25.731,25.027,25.645,190515,0
20060417,25.521,25.845,25.356,25.397,269669,0
20060418,25.495,25.992,25.443,25.992,256024,0
20060419,25.91,25.998,25.581,25.677,182651,0
20060420,25.62,25.695,25.514,25.62,92365,0
20060421,25.568,25.607,25.379,25.436,212848,0
20060424,25.397,25.456,25.105,25.424,173572,0
20060425,25.356,25.405,25.07,25.223,195600,0
20060426,25.132,25.551,25.132,25.424,207922,0
20060427,25.397,25.799,25.379,25.746,126875,0
20060428,25.766,25.93,25.702,25.87,134362,0
20060501,25.817,26.043,25.502,25.562,349432,0
20060502,25.525,25.845,25.525,25.841,156902,0
20060503,25.865,25.865,25.709,25.793,124397,0
20060504,25.746,25.998,25.746,25.948,133447,0
20060505,25.962,26.294,25.936,26.294,210868,0
20060508,26.195,26.342,26.088,26.162,169665,0
20060509,26.095,26.148,25.956,26.068,190133,0
20060510,26.019,26.124,25.766,25.817,156077,0
20060511,25.86,25.86,25.507,25.538,152931,0
20060512,25.487,25.834,25.482,25.766,250035,0
20060515,25.633,25.845,25.626,25.746,298599,0
20060516,25.834,25.845,25.702,25.799,227846,0
20060517,25.626,25.67,25.309,25.375,148575,0
20060518,25.303,25.456,25.002,25.002,457670,0
20060519,25.008,25.297,24.935,24.961,247384,0
20060522,24.888,25.279,24.861,25.17,515435,0
20060523,25.083,25.254,24.849,24.849,109353,0
20060524,24.837,25.083,24.621,24.734,169347,0
20060525,24.76,25.088,24.76,25.083,270157,0
20060526,25.008,25.284,24.995,25.284,139239,0
20060530,25.157,25.375,24.909,25.179,214994,0
20060531,25.379,25.607,25.336,25.607,495712,0
20060601,25.514,25.87,25.474,25.86,235814,0
20060602,25.87,25.987,25.645,25.731,158677,0
20060605,25.62,25.659,25.2,25.247,257267,0
20060606,25.145,25.375,25.132,25.215,215842,0
20060607,25.17,25.397,25.17,25.273,129553,0
20060608,25.266,25.45,25.088,25.418,226885,0
20060609,25.464,25.538,25.309,25.431,223402,0
20060612,25.487,25.487,25.215,25.284,131442,0
20060613,25.254,25.279,24.888,24.928,273758,0
20060614,24.894,24.988,24.66,24.844,164589,0
20060615,24.907,25.436,24.907,25.379,170660,0
20060616,25.322,25.418,25.223,25.241,140803,0
20060619,25.2,25.36,25.125,25.241,300792,0
20060620,25.21,25.284,25.151,25.151,212349,0
20060621,25.205,25.309,25.04,25.04,224058,0
20060622,25.119,25.266,24.935,25.033,227867,0
20060623,24.928,24.928,24.604,24.702,171279,0
20060626,24.76,24.875,24.671,24.861,346576,0
20060627,24.909,24.968,24.578,24.604,128183,0
20060628,24.671,24.722,24.432,24.621,201310,0
20060629,24.628,25.356,24.557,25.356,240897,0
20060630,25.379,25.379,24.785,24.785,582572,0
20060703,24.772,25.077,24.76,25.077,62031,0
20060705,24.909,25.21,24.585,24.671,145224,0
20060706,24.684,24.798,24.439,24.621,198777,0
20060707,24.533,24.596,24.173,24.197,259300,0
20060710,24.312,24.474,24.281,24.428,165353,0
20060711,24.361,24.422,24.13,24.368,122171,0
20060712,24.408,24.805,24.408,24.653,420312,0
20060713,24.557,24.641,24.463,24.557,248284,0
20060714,24.513,24.702,24.374,24.689,290648,0
20060717,24.609,24.716,24.353,24.415,161429,0
20060718,24.395,24.742,24.142,24.168,737971,0
20060719,24.071,24.868,24.071,24.844,425024,0
20060720,24.798,24.9,24.353,24.422,200942,0
20060721,24.348,24.489,24.173,24.348,217860,0
20060724,24.312,24.729,24.312,24.729,200683,0
20060725,24.671,24.882,24.578,24.709,182011,0
20060726,24.671,24.975,24.671,24.968,135928,0
20060727,24.956,25.033,24.729,25.027,387328,0
20060728,24.942,25.356,24.942,25.254,228248,0
20060731,25.266,25.36,24.995,25.2,147735,0
20060801,25.099,25.151,24.875,24.975,115187,0
20060802,24.968,25.2,24.875,25.06,144752,0
20060803,24.918,25.254,24.844,25.241,130311,0
20060804,25.254,25.379,25.145,25.21,153141,0
20060807,25.125,25.17,24.9,25.008,125811,0
20060808,25.099,25.254,24.805,24.907,148071,0
20060809,24.888,24.942,24.544,24.591,309901,0
20060810,24.506,24.792,24.506,24.76,163116,0
20060811,24.709,24.961,24.513,24.647,164666,0
20060814,24.76,24.805,24.513,24.634,103854,0
20060815,24.66,24.918,24.66,24.861,172436,0
20060816,24.837,25.002,24.805,24.988,184396,0
20060817,24.868,25.002,24.621,24.785,261379,0
20060818,24.709,24.792,24.653,24.742,64703,0
20060821,24.604,24.621,24.439,24.557,181822,0
20060822,24.585,24.666,24.489,24.621,119354,0
20060823,24.578,24.722,24.428,24.5,90159,0
20060824,24.578,24.578,24.428,24.506,88334,0
20060825,24.533,24.533,24.281,24.468,95627,0
20060828,24.422,24.557,24.395,24.468,207974,0
20060829,24.439,24.748,24.388,24.722,545673,0
20060830,24.742,24.844,24.66,24.716,236578,0
20060831,24.709,24.823,24.647,24.819,168317,0
20060901,24.76,24.854,24.709,24.812,135428,0
20060905,24.748,24.961,24.748,24.9,158321,0
20060906,24.805,24.928,24.785,24.805,125357,0
20060907,24.805,24.882,24.647,24.702,247984,0
20060908,24.729,24.844,24.621,24.785,134798,0
20060911,24.415,24.621,24.401,24.621,475670,0
20060912,24.573,24.9,24.533,24.9,181199,0
20060913,24.812,24.981,24.689,24.948,174609,0
20060914,24.83,25.077,24.66,25.06,127463,0
20060915,25.113,25.151,24.875,24.995,206638,0
20060918,24.882,25.105,24.882,24.961,237625,0
20060919,24.956,25.002,24.766,24.882,154882,0
20060920,24.956,25.2,24.868,25.132,151991,0
20060921,25.099,25.125,24.792,24.918,149197,0
20060922,24.948,24.948,24.684,24.83,107995,0
20060925,24.823,25.113,24.709,25.099,153611,0
20060926,25.027,25.113,24.844,25.077,98356,0
20060927,25.113,25.151,24.925,24.975,83538,0
20060928,25.054,25.088,24.918,24.988,115081,0
20060929,25.083,25.137,24.948,25.04,174984,0
20061002,24.975,25.033,24.653,24.772,280969,0
20061003,24.742,24.805,24.634,24.805,298209,0
20061004,24.716,24.888,24.689,24.888,211920,0
20061005,24.772,24.849,24.697,24.742,153029,0
20061006,24.689,24.76,24.689,24.734,122265,0
20061009,24.684,24.792,24.684,24.734,233066,0
20061010,24.684,24.837,24.684,24.76,148972,0
20061011,24.684,24.697,24.401,24.432,269552,0
20061012,24.506,24.647,24.432,24.621,212709,0
20061013,24.671,24.785,24.573,24.742,230614,0
20061016,24.716,24.823,24.537,24.812,245245,0
20061017,24.722,24.722,24.197,24.261,677307,0
20061018,24.348,24.401,24.039,24.052,351505,0
20061019,24.032,24.052,23.711,24.052,436569,0
20061020,24.008,24.008,23.8,23.867,528142,0
20061023,23.873,24.105,23.844,24.071,260279,0
20061024,24.002,24.002,23.844,23.977,226982,0
20061025,23.913,24.025,23.895,23.99,97429,0
20061026,23.932,24.274,23.927,24.255,241236,0
20061027,24.189,24.325,24.189,24.274,318411,0
20061030,24.185,24.609,24.185,24.481,489318,0
20061031,24.428,24.609,24.301,24.513,184592,0
20061101,24.573,24.596,24.325,24.374,233989,0
20061102,24.353,24.468,24.241,24.422,196304,0
20061103,24.506,24.621,24.318,24.506,389550,0
20061106,24.439,24.754,24.439,24.689,229306,0
20061107,24.734,24.909,24.604,24.805,244635,0
20061108,24.785,24.981,24.666,24.968,327840,0
20061109,24.861,24.861,24.702,24.754,186883,0
20061110,24.779,24.875,24.716,24.875,183612,0
20061113,24.849,24.968,24.792,24.854,173929,0
20061114,24.854,25.027,24.785,25.027,323728,0
20061115,24.956,25.125,24.935,25.06,191183,0
20061116,25.06,25.233,24.935,25.233,119957,0
20061117,25.151,25.215,25.06,25.21,148032,0
20061120,25.119,25.291,25.077,25.284,168386,0
20061121,25.215,25.247,25.105,25.241,173717,0
20061122,25.241,25.343,25.223,25.241,107657,0
20061124,25.223,25.347,25.132,25.336,116512,0
20061127,26.265,26.308,24.798,24.882,726886,0
20061128,24.854,25.186,24.837,24.942,864312,0
20061129,25.2,25.379,25.166,25.366,275408,0
20061130,25.316,25.384,25.2,25.266,375308,0
20061201,25.254,25.279,25.054,25.179,229950,0
20061204,25.119,25.343,25.119,25.266,421083,0
20061205,25.254,25.391,25.215,25.316,379520,0
20061206,25.233,25.291,25.17,25.233,218106,0
20061207,25.205,25.291,25.054,25.088,201278,0
20061208,25.132,25.205,25.002,25.145,164320,0
20061211,25.113,25.254,25.094,25.145,163127,0
20061212,25.21,25.215,25.027,25.205,180571,0
20061213,25.2,25.247,25.179,25.215,195435,0
20061214,25.284,25.379,25.191,25.336,176817,0
20061215,25.356,25.366,25.233,25.233,151630,0
20061218,25.205,25.328,25.137,25.21,202630,0
20061219,25.233,25.309,25.179,25.273,303406,0
20061220,25.21,25.375,25.191,25.21,158298,0
20061221,25.266,25.316,25.094,25.113,59827,0
20061222,25.191,25.205,25.027,25.099,125381,0
20061226,25.054,25.36,25.054,25.343,217458,0
20061227,25.347,25.474,25.347,25.436,207118,0
20061228,25.436,25.464,25.261,25.322,118392,0
20061229,25.273,25.328,25.083,25.17,145449,0
20070103,25.105,25.347,24.975,25.125,511117,0
20070104,25.077,25.247,24.961,25.132,481386,0
20070105,25.088,25.151,24.83,24.909,252213,0
20070108,24.868,24.935,24.785,24.861,230086,0
20070109,24.868,24.948,24.615,24.792,117477,0
20070110,24.729,24.935,24.591,24.868,100752,0
20070111,24.888,25.06,24.844,24.928,113133,0
20070112,24.868,25.002,24.76,24.798,163879,0
20070116,24.734,25.166,24.689,24.981,496921,0
20070117,25.002,25.375,24.956,25.105,652699,0
20070118,25.137,25.443,25.125,25.179,559302,0
20070119,25.228,25.384,25.054,25.36,227737,0
20070122,25.36,25.418,25.17,25.291,284872,0
20070123,25.303,25.328,25.205,25.273,270315,0
20070124,25.279,25.384,25.21,25.379,540940,0
20070125,25.316,25.424,25.215,25.291,193892,0
20070126,25.261,25.322,25.2,25.322,142341,0
20070129,25.284,25.474,25.266,25.436,340320,0
20070130,25.456,25.468,25.322,25.468,163214,0
20070131,25.411,25.562,25.375,25.538,395981,0
20070201,25.521,25.67,25.443,25.614,235008,0
20070202,25.555,25.823,25.555,25.823,344748,0
20070205,25.852,26.024,25.799,26.024,655985,0
20070206,25.987,26.118,25.962,26.106,309346,0
20070207,26.063,26.202,25.998,26.156,363653,0
20070208,26.05,26.188,26.05,26.136,196780,0
20070209,26.095,26.188,26.05,26.106,164335,0
20070212,26.043,26.136,26.019,26.031,288989,0
20070213,26.088,26.202,25.998,26.168,181191,0
20070214,26.162,26.379,26.162,26.288,222475,0
20070215,26.347,26.347,26.102,26.216,299407,0
20070216,26.182,26.308,26.175,26.294,144947,0
20070220,26.247,26.347,26.175,26.347,133100,0
20070221,26.354,26.354,26.247,26.334,155683,0
20070222,26.308,26.398,26.265,26.371,184482,0
20070223,26.342,26.342,26.083,26.182,202752,0
20070226,26.182,26.216,25.93,25.998,389138,0
20070227,25.923,25.923,25.702,25.759,341612,0
20070228,25.731,25.877,25.555,25.709,487637,0
20070301,25.594,25.804,25.375,25.665,243640,0
20070302,25.607,25.67,25.502,25.587,145394,0
20070305,25.53,25.53,25.291,25.291,249083,0
20070306,25.233,25.587,25.205,25.507,364592,0
20070307,25.411,25.45,25.215,25.223,153028,0
20070308,25.36,25.581,25.322,25.581,320439,0
20070309,25.594,25.948,25.525,25.67,261894,0
20070312,25.677,25.677,25.53,25.562,123381,0
20070313,25.474,25.474,24.779,24.868,268641,0
20070314,24.83,24.882,24.221,24.823,295073,0
20070315,24.76,25.151,24.76,25.094,211740,0
20070316,25.06,25.186,24.907,24.935,187212,0
20070319,24.968,25.157,24.961,25.132,207952,0
20070320,25.145,25.284,25.099,25.205,251523,0
20070321,25.233,25.93,25.205,25.823,374437,0
20070322,25.759,25.772,25.525,25.555,299065,0
20070323,25.502,25.587,25.436,25.525,131356,0
20070326,25.514,25.587,25.2,25.555,117390,0
20070327,25.456,25.53,25.261,25.284,85441,0
20070328,25.291,25.291,24.995,25.137,202595,0
20070329,25.241,25.347,25.065,25.233,197358,0
20070330,25.186,25.266,24.909,25.113,152218,0
20070402,25.119,25.17,24.9,25.027,193266,0
20070403,25.021,25.436,24.968,25.2,349005,0
20070404,25.125,25.166,24.956,25.002,249460,0
20070405,24.956,25.065,24.956,25.065,157541,0
20070409,25.027,25.088,24.909,25.048,191509,0
20070410,25.014,25.099,24.956,25.002,99376,0
20070411,24.956,25.027,24.875,24.907,430836,0
20070412,24.909,24.988,24.533,24.766,669067,0
20070413,24.671,24.792,24.557,24.615,280652,0
20070416,24.621,24.948,24.621,24.734,287262,0
20070417,24.798,24.844,24.578,24.798,252651,0
20070418,24.729,24.868,24.729,24.734,456036,0
20070419,24.679,24.766,24.439,24.748,288981,0
20070420,24.772,24.823,24.591,24.754,344155,0
20070423,24.716,24.722,24.596,24.647,247878,0
20070424,24.609,24.697,24.463,24.641,289359,0
20070425,24.66,24.868,24.628,24.785,269933,0
20070426,24.772,24.854,24.596,24.792,405725,0
20070427,24.729,24.854,24.66,24.823,213283,0
20070430,24.798,24.83,24.604,24.615,312301,0
20070501,24.591,24.823,24.591,24.734,329005,0
20070502,24.798,24.956,24.729,24.918,278610,0
20070503,24.928,25.145,24.918,25.105,194265,0
20070504,25.099,25.279,25.048,25.21,165814,0
20070507,25.17,25.261,25.021,25.088,368039,0
20070508,25.088,25.137,24.844,24.975,566111,0
20070509,24.995,25.157,24.907,25.077,289888,0
20070510,25.04,25.04,24.812,24.837,354177,0
20070511,24.854,24.925,24.671,24.882,367434,0
20070514,24.882,24.928,24.734,24.779,164819,0
20070515,24.785,24.854,24.634,24.666,191096,0
