Date,Open,High,Low,Close,Volume,OpenInt
20181018,19.967,19.967,19.767,19.767,2908,0
20181019,20.127,20.127,20.127,20.127,277,0
20181022,21.435,21.435,20.841,20.841,1561,0
20181023,20.376,20.376,20.187,20.187,2295,0
20181024,20.187,20.187,19.947,19.947,404,0
20181025,19.967,19.967,19.768,19.967,409,0
20181026,19.144,19.144,19.144,19.144,102,0
20181029,19.019,19.064,18.949,18.949,3075,0
20181031,19.478,19.478,19.478,19.478,100,0
20181101,20.197,20.351,20.197,20.351,906,0
20181102,20.975,21.055,20.975,21.055,347,0
20181106,20.985,20.985,20.985,20.985,228,0
20181107,21.495,21.964,21.495,21.784,993,0
20181108,21.395,21.711,21.395,21.711,1132,0
20181109,21.041,21.165,21.041,21.165,505,0
20181112,21.594,21.594,21.165,21.165,596,0
20181113,21.723,21.764,21.723,21.764,701,0
20181114,21.764,21.764,21.764,21.764,1102,0
20181115,21.864,21.864,21.864,21.864,501,0
20181116,21.565,21.565,21.565,21.565,100,0
20181119,21.465,21.465,21.465,21.465,524,0
20181120,21.265,21.265,21.265,21.265,200,0
20181121,21.714,21.714,21.714,21.714,610,0
20181126,21.49,21.515,21.49,21.515,439,0
20181128,21.896,22.064,21.896,22.064,1258,0
20181129,21.941,21.941,21.941,21.941,150,0
20181130,21.954,22.273,21.954,22.264,16358,0
20181203,23.461,23.461,22.563,22.643,18092,0
20181204,22.713,22.947,22.295,22.422,27313,0
20181206,21.465,21.465,20.967,21.235,28664,0
20181207,21.035,21.035,20.367,20.516,7646,0
20181210,20.107,20.107,19.608,19.957,5273,0
20181211,20.187,20.586,20.187,20.586,2298,0
20181212,20.716,20.726,20.348,20.726,3459,0
20181213,21.005,21.055,21.005,21.045,1212,0
20181214,20.616,20.619,20.569,20.569,354,0
20181217,19.967,20.347,19.797,20.057,3439,0
20181218,19.738,20.577,19.738,20.147,831,0
20181219,19.914,19.914,19.508,19.508,453,0
20181220,19.418,19.538,19.079,19.238,2687,0
20181221,18.699,19.049,18.59,18.669,2614,0
20181224,18.659,18.754,18.5,18.754,909,0
20181226,18.839,18.839,18.839,18.839,277,0
20181227,18.727,18.727,18.669,18.669,1202,0
20181228,19.158,19.358,18.989,19.009,3346,0
20181231,19.15,19.15,19.15,19.15,216,0
20190102,18.639,18.899,18.619,18.619,2909,0
20190103,18.619,18.619,17.841,17.901,3216,0
20190104,18.4,18.759,18.021,18.616,2870,0
20190107,18.759,18.759,18.759,18.759,638,0
20190108,19.252,19.271,19.252,19.271,431,0
20190109,19.404,19.404,19.089,19.341,679,0
20190110,19.482,19.876,19.368,19.876,1125,0
20190111,20.082,20.082,19.549,19.967,2789,0
20190114,19.668,19.668,19.448,19.448,1203,0
20190115,19.668,19.668,19.568,19.568,260,0
20190116,19.977,20.356,19.977,20.317,3663,0
20190117,20.313,20.516,20.313,20.516,580,0
20190118,20.696,20.975,20.696,20.975,2848,0
20190122,20.087,20.516,20.087,20.087,1428,0
20190123,20.327,20.327,20.327,20.327,506,0
20190124,20.416,20.538,20.416,20.538,858,0
20190125,20.416,20.616,19.629,20.559,3891,0
20190128,20.137,20.414,20.137,20.414,347,0
20190129,20.486,20.649,20.486,20.586,2890,0
20190130,20.556,20.556,20.556,20.556,153,0
20190131,20.996,21.055,20.776,21.01,1924,0
20190201,21.525,21.525,21.075,21.075,2666,0
20190204,21.141,21.141,21.115,21.115,655,0
20190205,21.325,21.325,21.325,21.325,378,0
20190206,21.371,21.371,21.371,21.371,106,0
20190207,21.167,21.169,20.965,21.058,2189,0
20190208,21.015,21.08,21.015,21.08,1347,0
20190211,21.155,21.239,21.103,21.103,629,0
20190212,21.634,21.794,21.634,21.794,459,0
20190213,21.789,21.858,21.789,21.813,639,0
20190214,22.009,22.054,22.009,22.054,466,0
20190215,21.916,21.916,21.916,21.916,1005,0
20190219,21.764,21.764,21.705,21.754,503,0
20190220,21.471,21.544,21.471,21.544,916,0
20190225,22.483,22.483,22.193,22.193,1021,0
20190226,22.341,22.353,22.341,22.343,449,0
20190227,22.156,22.156,22.053,22.084,1805,0
20190228,22.383,22.383,22.383,22.383,276,0
20190301,22.663,22.663,22.371,22.419,1827,0
20190304,23.242,23.242,23.242,23.242,624,0
20190305,23.401,23.401,23.149,23.401,1322,0
20190306,23.327,23.327,23.282,23.312,1719,0
20190307,23.052,23.052,22.529,22.547,1956,0
20190308,22.223,22.223,21.884,21.954,1537,0
20190311,22.273,22.676,22.273,22.639,398,0
20190312,22.753,23.022,22.753,22.89,1631,0
20190313,23.132,23.132,22.812,22.832,16847,0
20190314,22.373,22.596,21.455,22.534,2749,0
20190315,23.192,23.192,22.884,22.912,3804,0
20190318,23.242,23.342,23.221,23.342,5574,0
20190319,23.741,23.801,23.669,23.765,6416,0
20190320,23.262,23.747,23.262,23.72,2169,0
20190321,23.466,23.691,23.466,23.691,1616,0
20190322,23.691,23.691,22.932,23.232,26991,0
20190325,23.112,23.112,23.001,23.001,5578,0
20190326,23.002,23.032,22.992,22.992,11579,0
20190327,23.032,23.112,22.962,23.112,1103,0
20190328,23.031,23.133,22.933,23.062,2326,0
20190329,23.052,23.721,23.052,23.711,23693,0
20190401,24.17,24.17,24.055,24.06,3718,0
20190402,24.05,24.05,24.05,24.05,250,0
20190403,24.33,24.33,24.16,24.23,4741,0
20190404,24.44,24.44,24.17,24.23,1813,0
20190405,24.639,24.639,24.24,24.25,2644,0
20190408,24.959,24.959,24.25,24.779,6132,0
20190409,24.969,24.989,24.959,24.965,3035,0
20190410,25.2,25.388,25.2,25.388,4513,0
20190411,24.998,24.998,24.759,24.759,8438,0
20190412,25.174,25.174,24.959,24.969,10181,0
20190415,24.869,24.869,24.629,24.629,1685,0
20190416,24.626,24.727,24.626,24.642,758,0
20190417,24.495,24.495,24.379,24.379,796,0
20190418,24.23,24.23,24.085,24.195,6131,0
20190422,23.861,24.023,23.841,24.023,2621,0
20190423,23.776,23.856,23.776,23.856,961,0
20190424,23.814,23.845,23.814,23.845,1143,0
20190425,23.521,23.521,23.322,23.42,6742,0
20190426,23.272,23.272,23.272,23.272,501,0
20190429,23.688,23.688,23.688,23.688,901,0
20190430,23.751,23.751,23.661,23.671,1920,0
20190501,23.711,23.75,23.661,23.75,3067,0
20190502,23.491,23.491,23.491,23.491,104,0
20190503,24.12,24.12,23.951,23.999,1714,0
20190506,22.613,23.114,20.965,23.112,4710,0
20190507,22.917,23.22,22.912,23.22,4677,0
20190508,22.745,22.749,22.733,22.749,1312,0
20190509,22.313,22.313,21.933,22.146,1624,0
20190510,22.618,22.618,22.395,22.395,401,0
20190513,22.084,22.183,22.042,22.042,1012,0
20190516,22.842,22.842,22.842,22.842,347,0
20190517,22.453,22.453,22.182,22.182,5484,0
20190520,21.854,21.854,21.58,21.58,1140,0
20190521,21.664,21.764,21.644,21.764,1233,0
20190523,21.147,21.245,21.147,21.245,1146,0
20190524,21.33,21.33,21.33,21.33,426,0
20190528,21.993,21.993,21.993,21.993,203,0
20190529,21.81,21.81,21.744,21.744,754,0
20190530,21.637,21.637,21.637,21.637,180,0
20190603,21.784,21.784,21.664,21.664,1674,0
20190604,21.545,21.545,21.286,21.286,704,0
20190605,21.335,21.335,21.335,21.335,110,0
20190606,21,21,21,21,325,0
20190607,21.225,21.225,21.038,21.159,1604,0
20190610,20.995,20.995,20.995,20.995,636,0
20190611,21.652,21.684,21.652,21.684,387,0
20190612,21.624,21.624,21.321,21.321,1021,0
20190614,21.284,21.284,21.223,21.223,217,0
20190618,21.964,21.964,21.754,21.774,1502,0
20190619,21.974,22.182,21.974,22.169,1121,0
20190620,22.523,22.623,22.523,22.573,2158,0
20190621,22.042,22.154,21.968,22.024,4254,0
20190624,22.103,22.144,22.103,22.144,479,0
20190625,22.064,22.084,21.936,21.964,2569,0
20190626,22.082,22.164,22.082,22.164,2036,0
20190627,22.481,22.481,22.274,22.274,2401,0
20190628,22.164,22.164,22.118,22.164,1315,0
20190701,22.643,22.733,22.643,22.654,1132,0
20190702,22.57,22.57,22.57,22.57,464,0
20190708,22.389,22.402,22.313,22.351,1959,0
20190709,22.279,22.283,22.278,22.283,643,0
20190710,22.706,22.706,22.577,22.577,526,0
20190711,22.449,22.453,22.443,22.453,2905,0
20190712,22.363,22.363,22.363,22.363,267,0
20190715,22.533,22.653,22.533,22.63,2345,0
20190716,22.423,22.747,22.423,22.713,1313,0
20190717,22.822,22.822,22.792,22.792,2860,0
20190718,22.802,22.882,22.787,22.872,2229,0
20190722,22.703,22.703,22.593,22.593,2354,0
20190723,22.703,22.713,22.693,22.703,1252,0
20190724,22.713,22.748,22.633,22.732,3842,0
20190725,23.621,23.621,22.713,22.733,20024,0
20190726,22.892,22.892,22.728,22.74,19430,0
20190729,23.002,23.002,22.743,22.852,2634,0
20190730,22.832,22.832,22.713,22.713,4094,0
20190731,22.604,22.613,22.442,22.493,1643,0
20190801,22.613,22.765,21.964,21.964,7146,0
20190802,21.964,21.984,21.635,21.743,3318,0
20190805,21.415,21.415,20.43,21.001,10320,0
20190806,21.255,21.295,21.055,21.065,4471,0
20190807,21.055,21.365,20.946,21.215,14238,0
20190808,21.535,21.535,21.355,21.464,10663,0
20190809,21.425,21.425,21.265,21.345,10537,0
20190812,21.315,21.315,20.985,21.145,6496,0
20190813,20.965,21.224,20.816,21.155,5469,0
20190814,20.726,20.726,20.544,20.619,4343,0
20190815,20.619,20.693,20.619,20.627,1112,0
20190816,20.886,21.515,20.886,21.435,18394,0
20190819,21.594,22.084,21.594,21.724,10317,0
20190820,22.323,22.393,22.311,22.323,21313,0
20190821,22.62,22.653,22.543,22.543,6614,0
20190822,22.585,22.689,22.585,22.689,396,0
20190823,22.663,23.122,22.084,22.084,35571,0
20190826,22.763,23.162,22.763,22.962,5995,0
20190827,23.322,23.39,23.062,23.062,6984,0
20190828,22.683,22.683,22.017,22.619,1862,0
20190829,22.842,23.192,22.842,23.062,2711,0
20190830,22.837,22.842,22.763,22.817,3759,0
20190903,23.112,23.112,22.776,22.776,1468,0
20190904,22.812,22.872,22.812,22.851,1891,0
20190905,23.111,23.111,23.037,23.082,1344,0
20190909,22.858,22.858,22.693,22.722,5442,0
20190910,22.763,22.763,22.671,22.752,1088,0
20190911,22.663,22.663,22.323,22.553,4805,0
20190912,22.743,22.962,22.743,22.872,1288,0
20190916,22.617,22.617,22.595,22.595,385,0
20190917,22.343,22.615,22.343,22.553,881,0
20190918,22.693,22.713,22.463,22.463,11027,0
20190919,22.867,22.867,22.793,22.857,862,0
20190920,22.746,22.812,22.583,22.583,801,0
20190923,22.563,22.563,22.164,22.458,2023,0
20190924,22.573,22.573,22.343,22.388,14829,0
20190925,22.183,22.183,21.964,22.052,1068,0
20190927,22.094,22.094,21.465,21.551,6538,0
20190930,21.584,21.767,21.266,21.767,5072,0
20191001,21.526,21.568,21.526,21.568,761,0
20191002,21.49,21.545,21.49,21.531,1633,0
20191003,21.714,21.984,21.714,21.984,7090,0
20191004,21.886,21.886,21.886,21.886,159,0
20191007,21.904,21.904,21.774,21.774,1450,0
20191008,21.858,21.858,21.858,21.858,664,0
20191009,21.814,21.814,21.814,21.814,196,0
20191010,22.114,22.114,22.114,22.114,4021,0
20191011,22.224,22.303,22.213,22.263,5697,0
20191014,22.333,22.453,22.333,22.453,402,0
20191015,22.573,22.686,22.573,22.686,2442,0
20191016,22.683,22.83,22.673,22.83,1176,0
20191017,22.904,22.962,22.904,22.961,2696,0
20191018,23.052,23.052,22.934,22.935,2120,0
20191021,23.072,23.142,23.07,23.132,4328,0
20191022,22.972,23.253,22.972,23.253,4396,0
20191023,23.022,23.112,22.827,22.908,11390,0
20191024,22.933,22.933,22.852,22.852,996,0
20191025,23.112,23.429,23.112,23.429,811,0
20191028,23.609,23.771,23.609,23.771,1463,0
20191029,23.726,23.801,23.726,23.791,9828,0
20191030,23.524,23.524,23.524,23.524,1174,0
20191031,23.811,23.821,23.766,23.811,5545,0
20191101,24.225,24.33,24.21,24.32,4169,0
20191104,24.629,24.839,24.629,24.727,5038,0
20191105,24.849,24.859,24.609,24.61,4618,0
20191106,23.961,24.869,23.961,24.869,62133,0
20191107,25.228,25.228,25.069,25.159,14252,0
20191108,25.378,25.378,24.999,25.158,5831,0
20191111,24.735,24.999,24.735,24.999,3945,0
20191112,24.859,24.879,24.512,24.55,29794,0
20191113,24.659,24.669,24.46,24.538,6229,0
20191114,24.56,24.56,24.27,24.364,6837,0
20191115,24.21,24.759,24.21,24.5,7049,0
20191118,24.55,24.619,24.15,24.215,11192,0
20191119,24.749,25.371,24.729,25.046,7206,0
20191120,24.979,24.989,24.859,24.899,15085,0
20191121,24.954,24.954,24.689,24.825,15861,0
20191122,24.759,25.211,24.759,24.865,7807,0
20191125,24.859,24.859,24.709,24.739,4650,0
20191126,24.809,24.809,24.699,24.809,3740,0
20191127,24.889,24.889,24.722,24.759,4644,0
20191129,23.971,24.32,23.801,24.012,8844,0
20191202,23.981,23.981,23.695,23.76,5714,0
20191203,23.641,23.641,23.471,23.542,2247,0
20191204,24.03,24.03,23.858,23.891,3599,0
20191205,24.07,24.07,23.913,23.913,4341,0
20191206,24.06,24.147,24.02,24.074,6891,0
20191209,23.871,23.941,23.616,23.616,5033,0
20191210,23.761,23.761,23.622,23.622,869,0
20191211,23.791,23.84,23.775,23.799,1043,0
20191212,24.11,24.17,23.951,24.138,5774,0
20191213,23.941,24,23.673,23.698,3804,0
20191216,24.14,24.14,23.994,23.994,735,0
20191217,24.26,24.396,24.26,24.396,1245,0
20191218,24.21,24.21,24.168,24.186,869,0
20191219,24.35,24.35,24.15,24.245,2851,0
20191220,24.281,24.302,24.281,24.302,1307,0
20191223,24.3877,24.48,24.35,24.4314,1726,0
20191224,24.3102,24.3102,24.31,24.31,569,0
20191226,24.498,24.498,24.4309,24.4309,756,0
20191227,24.5,24.5729,24.4444,24.5192,2550,0
20191230,24.6401,24.6575,24.5192,24.5192,3667,0
20191231,24.75,24.7964,24.74,24.7964,748,0
20200102,24.9,25.12,24.9,25.0993,5002,0
20200103,24.96,24.96,24.6877,24.6877,2022,0
20200106,24.5,24.5,24.2292,24.3714,3304,0
20200107,24.5684,24.62,24.56,24.5948,1956,0
20200108,24.61,24.67,24.5867,24.5867,2993,0
20200109,24.8508,24.9249,24.8501,24.9249,1479,0
20200110,25.08,25.08,24.9149,24.9149,680,0
20200113,24.81,25.299,24.81,25.299,2238,0
20200114,25.36,25.41,25.33,25.4045,865,0
20200115,25.52,25.52,25.4076,25.4622,2730,0
20200116,25.78,26.27,25.78,26.2118,6355,0
20200117,26.2878,26.4214,26.2878,26.4214,1715,0
20200121,26.42,26.56,26.37,26.37,9294,0
20200122,26.5,26.5,26.3,26.3404,6201,0
20200123,25.98,26.06,25.48,26.02,8423,0
