Date,Open,High,Low,Close,Volume,OpenInt
20050722,19.763,20.605,19.719,20.605,55827,0
20050725,20.605,20.615,19.939,20.011,38923,0
20050726,20.108,20.509,20.038,20.491,61893,0
20050727,20.509,20.959,20.509,20.907,32394,0
20050728,20.968,20.976,20.615,20.941,28691,0
20050729,20.983,21.417,20.983,21.187,24560,0
20050801,21.287,21.417,20.772,20.968,53877,0
20050802,20.657,20.8,20.16,20.728,91423,0
20050803,20.615,20.719,20.383,20.5,19889,0
20050804,20.347,20.482,20.186,20.186,22287,0
20050805,20.186,20.277,19.807,19.939,37765,0
20050808,19.834,19.929,19.275,19.478,48140,0
20050809,19.435,19.613,19.011,19.08,43540,0
20050810,19.275,19.478,18.63,18.63,24336,0
20050811,18.54,19.544,18.54,19.443,29308,0
20050812,19.349,19.435,18.762,18.859,32998,0
20050815,18.762,19.676,18.683,19.676,46704,0
20050816,19.498,19.64,18.762,18.816,29967,0
20050817,18.762,19.214,18.72,18.915,18634,0
20050818,18.798,18.887,18.472,18.472,26573,0
20050819,18.427,18.711,18.214,18.214,25777,0
20050822,18.267,18.569,18.214,18.569,37860,0
20050823,18.427,18.816,18.205,18.816,20742,0
20050824,18.789,19.367,18.515,19.099,20102,0
20050825,19.248,19.248,18.728,18.728,16520,0
20050826,18.736,18.736,18.205,18.267,30934,0
20050829,18.214,18.966,18.205,18.932,27427,0
20050830,18.896,18.932,18.241,18.577,22441,0
20050831,18.577,19.214,18.241,19.143,17872,0
20050901,19.172,19.375,19.08,19.267,17544,0
20050902,18.983,18.983,18.481,18.789,29059,0
20050906,19.08,19.275,18.832,19.267,33479,0
20050907,18.983,19.267,18.915,19.248,27057,0
20050908,19.036,19.275,18.779,18.887,21642,0
20050909,18.762,19.011,18.762,18.896,24998,0
20050912,18.879,19.011,18.584,18.789,37176,0
20050913,18.736,18.762,18.364,18.506,39173,0
20050914,18.683,18.832,18.241,18.241,10579,0
20050915,18.53,18.53,18.205,18.4,19685,0
20050916,18.55,18.55,18.071,18.223,126460,0
20050919,18.17,18.267,17.949,18.045,25400,0
20050920,18.145,18.584,17.941,17.966,31625,0
20050921,17.923,17.923,17.533,17.533,27327,0
20050922,17.399,18.117,17.399,17.992,12389,0
20050923,18.152,18.17,17.885,18.17,9099,0
20050926,18.381,18.39,17.966,18.276,32164,0
20050927,18.136,18.329,17.932,17.941,19672,0
20050928,17.941,18.336,17.694,18.145,19533,0
20050929,18.205,18.336,17.777,18.329,36419,0
20050930,18.31,18.381,18.205,18.32,16641,0
20051003,18.195,18.462,17.941,18.097,18799,0
20051004,18.205,18.454,17.914,17.941,12654,0
20051005,17.885,17.932,17.666,17.684,33361,0
20051006,17.769,17.941,17.636,17.71,38205,0
20051007,17.914,18.027,17.666,17.806,9884,0
20051010,17.957,18.09,17.703,17.841,17403,0
20051011,17.941,17.941,17.469,17.479,23106,0
20051012,17.425,17.55,17.205,17.348,33887,0
20051013,17.178,17.338,16.972,17.292,30235,0
20051014,17.425,17.507,17.186,17.435,28757,0
20051017,17.39,17.728,17.266,17.71,45847,0
20051018,17.859,18.045,17.507,17.656,37509,0
20051019,17.646,19.09,17.55,19.09,85445,0
20051020,19.011,19.108,18.214,18.418,36683,0
20051021,18.301,18.974,18.286,18.728,21398,0
20051024,18.762,19.594,18.762,19.526,25808,0
20051025,19.275,19.526,19.011,19.275,22798,0
20051026,18.983,19.09,18.736,18.879,28185,0
20051027,18.683,18.959,18.521,18.53,25732,0
20051028,18.521,19.011,18.499,18.992,24881,0
20051031,18.64,19.443,18.64,19.443,45378,0
20051101,19.231,19.65,19.011,19.508,26573,0
20051102,19.458,19.984,19.458,19.984,44328,0
20051103,19.984,20.083,19.728,19.792,26750,0
20051104,20.083,20.083,19.568,19.736,7709,0
20051107,20.029,20.268,19.728,19.807,32836,0
20051108,19.728,19.807,19.568,19.568,12802,0
20051109,19.815,20.038,19.613,19.683,8226,0
20051110,19.575,19.63,19.108,19.63,35885,0
20051111,19.375,19.622,19.375,19.622,7589,0
20051114,19.383,19.745,19.375,19.728,33293,0
20051115,19.458,19.699,19.458,19.69,17741,0
20051116,19.984,21.012,19.807,19.807,99970,0
20051117,19.897,20.473,19.88,20.463,22358,0
20051118,20.728,20.728,20.347,20.347,18013,0
20051121,20.436,20.551,19.958,20.365,18731,0
20051122,20.226,20.541,19.966,20.374,23178,0
20051123,20.374,20.374,20.26,20.347,19193,0
20051125,20.347,20.454,20.233,20.357,8330,0
20051128,20.347,20.347,19.966,20.067,15302,0
20051129,20.169,20.338,20.011,20.338,17244,0
20051130,20.216,20.445,20.099,20.417,7913,0
20051201,20.491,20.983,20.491,20.754,32968,0
20051202,20.491,20.576,20.251,20.338,18227,0
20051205,20.286,20.338,19.63,19.719,76062,0
20051206,19.844,19.939,19.604,19.807,30990,0
20051207,19.807,19.861,19.622,19.8,31102,0
20051208,19.622,19.754,19.622,19.63,23023,0
20051209,19.544,19.966,19.392,19.736,13320,0
20051212,19.914,19.958,19.807,19.929,11356,0
20051213,19.8,20.286,19.8,20.226,30513,0
20051214,20.286,20.286,19.834,20.16,24781,0
20051215,20.169,20.169,19.498,19.871,20665,0
20051216,19.88,20.029,19.754,20.011,108223,0
20051219,20.029,20.083,19.575,19.914,34072,0
20051220,19.8,19.844,19.359,19.435,25050,0
20051221,19.392,19.807,19.392,19.683,14046,0
20051222,19.792,19.929,19.676,19.807,51913,0
20051223,19.984,20.075,19.807,19.939,34324,0
20051227,20.048,20.048,19.63,19.709,18415,0
20051228,19.929,19.984,19.792,19.897,8617,0
20051229,20.002,20.083,19.594,19.8,49110,0
20051230,19.544,19.888,19.41,19.478,34569,0
20060103,19.41,19.728,19.172,19.719,35989,0
20060104,20.038,20.518,20.029,20.391,51816,0
20060105,20.551,20.615,20.323,20.482,52862,0
20060106,20.605,20.748,20.365,20.694,27705,0
20060109,20.398,20.738,20.357,20.622,19684,0
20060110,20.365,21.092,20.268,21.092,27115,0
20060111,21.092,21.092,20.631,21.02,35690,0
20060112,21.066,21.137,20.748,20.925,19047,0
20060113,20.8,21.083,20.417,20.782,21672,0
20060117,20.398,20.527,19.709,19.754,46602,0
20060118,19.754,19.834,19.719,19.834,35591,0
20060119,19.888,19.888,19.676,19.807,18473,0
20060120,19.861,19.861,19.544,19.544,37908,0
20060123,19.709,19.782,19.552,19.772,40306,0
20060124,19.861,19.861,19.782,19.852,38995,0
20060125,19.834,19.834,19.613,19.676,19764,0
20060126,19.594,19.782,19.544,19.782,32543,0
20060127,19.622,19.861,19.56,19.807,61420,0
20060130,19.575,19.807,19.568,19.568,40083,0
20060131,19.568,19.939,19.544,19.939,70090,0
20060201,19.699,20.694,19.699,20.473,70813,0
20060202,20.323,20.454,19.906,20.002,31928,0
20060203,19.861,20.463,19.861,20.058,20487,0
20060206,19.948,20.445,19.888,20.153,39222,0
20060207,19.906,20.268,19.728,19.792,32823,0
20060208,19.699,19.792,19.498,19.498,19125,0
20060209,19.498,19.719,19.45,19.45,6906,0
20060210,19.443,19.8,19.283,19.736,10809,0
20060213,19.526,19.526,19.33,19.34,37216,0
20060214,19.443,20.153,19.375,19.815,13029,0
20060215,19.8,20.398,19.8,20.286,15235,0
20060216,20.426,20.772,20.347,20.772,25258,0
20060217,20.933,20.933,20.323,20.694,55898,0
20060221,20.576,20.782,19.517,19.736,49484,0
20060222,19.65,20.473,19.65,20.125,48918,0
20060223,20.286,20.286,19.754,19.852,28188,0
20060224,19.676,20.075,19.676,19.834,26091,0
20060227,19.728,20.038,19.676,19.825,33646,0
20060228,19.666,19.754,19.568,19.568,28750,0
20060301,19.544,20.347,19.544,20.226,91835,0
20060302,20.216,20.216,19.782,19.966,33734,0
20060303,19.861,20.135,19.728,19.8,10715,0
20060306,19.683,20.048,19.56,19.56,56202,0
20060307,19.45,19.709,19.198,19.198,33501,0
20060308,19.19,19.41,19.011,19.206,31012,0
20060309,19.383,19.383,18.859,18.859,18087,0
20060310,18.816,19.125,18.816,19.125,19450,0
20060313,19.143,19.526,19.143,19.468,25328,0
20060314,19.478,19.792,19.231,19.792,46863,0
20060315,19.807,20.038,19.676,19.958,34933,0
20060316,20.067,20.541,19.888,20.541,33360,0
20060317,20.551,20.551,20.135,20.169,176599,0
20060320,20.038,20.125,19.861,19.929,16302,0
20060321,19.782,20.186,19.745,20.135,40872,0
20060322,20.145,20.347,19.948,20.347,18503,0
20060323,20.216,20.268,19.984,20.115,8049,0
20060324,20.177,20.398,20.16,20.398,35987,0
20060327,20.398,20.398,20.233,20.374,14036,0
20060328,20.226,20.398,20.048,20.067,29912,0
20060329,20.216,20.347,20.135,20.347,29843,0
20060330,20.398,20.398,20.268,20.374,23031,0
20060331,20.374,20.374,20.196,20.296,27368,0
20060403,20.091,20.338,20.083,20.115,9717,0
20060404,20.108,20.398,20.108,20.398,9315,0
20060405,20.216,20.323,20.083,20.169,33482,0
20060406,20.091,20.16,19.815,19.966,12905,0
20060407,20.16,20.16,19.544,19.683,52875,0
20060410,19.594,19.763,19.552,19.65,7961,0
20060411,19.807,19.921,19.223,19.223,19417,0
20060412,19.349,19.383,19.248,19.275,9294,0
20060413,19.41,19.41,19.223,19.301,39670,0
20060417,19.367,19.676,19.223,19.375,50139,0
20060418,18.736,18.798,17.737,18.293,217061,0
20060419,18.336,18.336,17.974,18.018,171401,0
20060420,18.145,19.8,17.762,19.63,313650,0
20060421,19.807,19.807,19.275,19.349,88824,0
20060424,19.508,19.728,19.172,19.206,50905,0
20060425,19.367,19.367,18.932,19.001,42703,0
20060426,19.163,19.223,18.807,18.983,32704,0
20060427,18.832,19.19,18.807,18.879,45292,0
20060428,18.701,18.983,18.381,18.966,63902,0
20060501,18.966,19.001,18.711,18.711,50081,0
20060502,18.887,18.992,18.674,18.879,24676,0
20060503,18.879,19.206,18.736,19.045,25003,0
20060504,18.923,19.143,18.859,19.019,23555,0
20060505,19.143,19.206,19.019,19.153,25422,0
20060508,19.223,19.33,18.816,19.019,46797,0
20060509,19.011,19.34,18.966,19.08,45135,0
20060510,19.223,19.275,18.779,18.992,53559,0
20060511,19.09,19.09,18.65,18.701,50730,0
20060512,18.798,19.072,18.408,18.408,60963,0
20060515,18.267,18.49,18.152,18.31,30289,0
20060516,18.195,18.879,18.195,18.798,27786,0
20060517,18.577,18.736,18.08,18.336,32271,0
20060518,18.301,18.798,18.301,18.4,14091,0
20060519,18.259,18.53,18.126,18.286,15622,0
20060522,17.992,18.276,17.966,18.178,44520,0
20060523,18.301,18.515,18.117,18.117,38671,0
20060524,18.249,18.77,17.966,18.4,35258,0
20060525,18.329,18.481,18.152,18.39,26378,0
20060526,18.454,18.49,18.16,18.16,29124,0
20060530,18.001,18.223,17.823,17.823,47048,0
20060531,17.823,18.259,17.823,18.16,25141,0
20060601,17.992,18.974,17.992,18.906,41301,0
20060602,18.974,19.117,18.65,18.798,25845,0
20060605,18.64,18.832,17.876,17.885,78894,0
20060606,17.868,18.036,17.823,17.966,71563,0
20060607,17.885,18.009,17.675,17.684,57243,0
20060608,17.592,18.408,17.435,18.249,128753,0
20060609,18.346,18.53,17.992,18.027,32899,0
20060612,17.85,17.984,17.745,17.745,41147,0
20060613,17.737,18.071,17.737,17.814,43769,0
20060614,17.737,17.992,17.71,17.737,28714,0
20060615,17.974,18.267,17.932,18.223,29507,0
20060616,18.223,18.267,18.107,18.17,251537,0
20060619,18.267,18.267,17.533,17.533,64499,0
20060620,17.469,17.71,17.451,17.568,43889,0
20060621,17.541,17.932,17.541,17.796,20889,0
20060622,17.762,17.814,17.577,17.592,19263,0
20060623,17.718,17.718,17.479,17.479,26754,0
20060626,17.684,17.806,17.479,17.684,25549,0
20060627,17.841,17.949,17.425,17.488,56568,0
20060628,17.71,17.737,17.435,17.592,24486,0
20060629,17.703,18.329,17.541,18.329,73473,0
20060630,19.011,19.728,18.807,19.728,397581,0
20060703,19.772,19.772,18.762,18.906,42601,0
20060705,18.974,19.575,18.906,19.517,43910,0
20060706,19.585,19.585,18.832,19.019,102139,0
20060707,18.762,19.585,18.692,18.816,40367,0
20060710,19.045,19.206,18.569,18.659,34989,0
20060711,18.506,19.117,18.506,19.036,42133,0
20060712,18.966,18.966,18.31,18.418,32888,0
20060713,18.499,18.659,18.427,18.462,27587,0
20060714,18.427,18.816,17.833,18.233,55498,0
20060717,18.062,18.4,17.703,17.859,37800,0
20060718,18.798,19.676,18.736,19.31,107635,0
20060719,19.117,19.897,19.099,19.888,78320,0
20060720,20.011,20.021,18.859,18.896,51720,0
20060721,18.798,18.807,18.17,18.286,48765,0
20060724,18.49,19.508,18.472,19.427,68009,0
20060725,19.478,19.65,19.09,19.392,47065,0
20060726,19.359,19.709,19.011,19.585,42243,0
20060727,19.267,19.719,18.887,18.983,29123,0
20060728,19.029,19.807,19.029,19.65,21991,0
20060731,19.419,19.815,19.349,19.659,48281,0
20060801,19.392,19.939,19.055,19.666,33310,0
20060802,19.852,20.058,19.31,19.782,36031,0
20060803,19.709,20.16,19.301,19.958,29824,0
20060804,19.897,20.196,19.267,19.585,25963,0
20060807,19.392,19.526,19.08,19.31,25695,0
20060808,19.301,19.375,18.762,18.807,30434,0
20060809,18.974,19.214,18.602,18.665,25549,0
20060810,18.55,19.214,18.55,19.08,22470,0
20060811,18.923,19.283,18.602,18.77,15614,0
20060814,19.036,19.036,18.64,18.64,16656,0
20060815,19.029,19.41,19.019,19.392,33341,0
20060816,19.392,19.676,19.064,19.676,28385,0
20060817,19.544,19.544,18.851,19.09,55865,0
20060818,19.24,19.24,18.72,18.941,29852,0
20060821,18.887,18.95,18.762,18.859,24280,0
20060822,18.859,19.383,18.859,19.267,26624,0
20060823,19.117,19.34,19.045,19.045,33929,0
20060824,19.036,19.292,18.959,19.24,23269,0
20060825,19.163,19.526,19.163,19.443,40823,0
20060828,19.359,19.544,19.359,19.392,10863,0
20060829,19.383,19.852,19.231,19.792,28547,0
20060830,19.906,20.277,19.782,20.083,25960,0
20060831,20.083,20.277,19.604,19.622,74240,0
20060901,19.568,20.169,19.568,20.067,14439,0
20060905,19.763,20.115,19.575,19.736,36183,0
20060906,19.508,19.568,19.257,19.292,21064,0
20060907,19.125,19.283,18.869,18.879,17240,0
20060908,18.762,18.959,18.736,18.859,13582,0
20060911,18.779,18.983,18.63,18.859,15707,0
20060912,19.001,19.594,18.869,19.488,35670,0
20060913,19.736,19.736,19.072,19.359,25839,0
20060914,19.214,19.383,19.153,19.383,17613,0
20060915,19.568,19.666,19.32,19.498,96891,0
20060918,19.349,19.897,19.267,19.526,24557,0
20060919,19.468,19.594,19.045,19.359,19000,0
20060920,19.568,19.754,19.32,19.526,32881,0
20060921,19.526,19.719,19.257,19.267,11252,0
20060922,19.108,19.257,19.108,19.198,45637,0
20060925,19.468,19.63,19.214,19.458,36938,0
20060926,19.458,19.719,19.214,19.392,50005,0
20060927,19.402,19.683,19.223,19.63,55196,0
20060928,19.914,20.002,19.728,19.906,34444,0
20060929,19.763,20.021,19.214,19.301,43554,0
20061002,19.34,19.41,18.711,18.72,28484,0
20061003,18.754,19.072,18.754,18.896,40540,0
20061004,19.045,19.34,19.019,19.32,23110,0
20061005,19.248,19.604,19.206,19.604,26354,0
20061006,19.458,19.575,19.029,19.24,75893,0
20061009,19.108,19.508,18.915,19.508,23380,0
20061010,19.41,19.613,19.359,19.468,21760,0
20061011,19.468,19.468,19.206,19.223,41170,0
20061012,19.24,19.825,19.24,19.807,25593,0
20061013,19.754,19.921,19.488,19.65,21995,0
20061016,19.834,20.058,19.248,19.772,32971,0
20061017,19.736,19.736,19.275,19.498,28766,0
20061018,19.604,19.763,19.257,19.392,30713,0
20061019,19.223,19.517,19.223,19.419,28837,0
20061020,19.468,19.468,19.24,19.24,17436,0
20061023,19.231,19.402,19.182,19.257,31191,0
20061024,19.19,19.275,18.974,19.029,22506,0
20061025,18.974,19.117,18.77,18.932,20313,0
20061026,18.841,19.182,18.779,19.143,33613,0
20061027,19.143,19.143,18.762,18.762,24751,0
20061030,18.728,18.906,18.602,18.736,36092,0
20061031,18.807,18.807,18.481,18.515,26453,0
20061101,18.62,18.807,18.223,18.31,42338,0
20061102,18.187,18.462,18.136,18.4,34405,0
20061103,18.462,18.602,18.205,18.481,30302,0
20061106,18.521,18.992,18.09,18.807,37803,0
20061107,18.728,19.108,18.49,18.515,30158,0
20061108,18.355,18.983,18.355,18.887,21397,0
20061109,18.923,18.923,18.214,18.4,25114,0
20061110,18.276,18.915,18.276,18.798,31408,0
20061113,18.762,19.045,18.72,18.983,19576,0
20061114,18.869,19.036,18.55,19.019,56737,0
20061115,18.841,19.508,18.841,19.402,43806,0
20061116,19.283,19.392,19.099,19.117,23218,0
20061117,19.117,19.117,18.55,18.62,69723,0
20061120,18.577,18.711,18.481,18.63,51253,0
20061121,18.72,19.036,18.593,19.029,36906,0
20061122,18.859,18.974,18.711,18.711,15828,0
20061124,18.593,18.762,18.55,18.63,15342,0
20061127,18.63,18.683,18.214,18.214,50429,0
20061128,18.195,18.61,18.195,18.61,37107,0
20061129,18.593,18.851,18.472,18.851,19230,0
20061130,18.701,18.832,18.472,18.65,20711,0
20061201,18.62,18.798,18.09,18.521,43797,0
20061204,18.515,18.728,18.381,18.61,37033,0
20061205,18.61,18.61,18.408,18.444,25592,0
20061206,18.408,18.54,18.152,18.32,18298,0
20061207,18.301,18.301,17.923,17.949,27443,0
20061208,17.941,17.957,17.442,17.684,38356,0
20061211,17.71,17.966,17.675,17.932,66805,0
20061212,17.833,17.932,17.517,17.666,44315,0
20061213,17.823,17.841,17.382,17.533,53911,0
20061214,17.601,17.814,17.451,17.728,35304,0
20061215,17.814,17.85,17.399,17.592,74447,0
20061218,17.592,17.755,17.196,17.302,44903,0
20061219,17.205,17.586,17.205,17.469,47498,0
20061220,17.533,17.577,17.328,17.459,34173,0
20061221,17.435,17.616,17.248,17.283,21293,0
20061222,17.399,17.407,17.24,17.348,30292,0
20061226,17.373,17.694,17.373,17.656,27763,0
20061227,17.616,17.859,17.459,17.859,36438,0
20061228,17.966,18.17,17.859,18.045,46712,0
20061229,17.941,18.293,17.814,17.932,48088,0
20070103,17.841,17.957,17.205,17.348,71487,0
20070104,17.328,17.488,17.248,17.382,31967,0
20070105,17.266,17.382,16.586,16.699,108034,0
20070108,16.753,16.938,16.568,16.842,40065,0
20070109,16.842,17.081,16.568,16.852,62463,0
20070110,16.647,16.903,16.55,16.613,26942,0
20070111,16.531,16.797,16.531,16.596,24180,0
20070112,16.568,16.78,16.502,16.734,61241,0
20070116,16.878,16.962,16.699,16.878,84441,0
20070117,16.824,17.001,16.493,16.512,50284,0
20070118,16.486,17.115,16.445,16.451,72077,0
20070119,16.445,16.493,16.275,16.486,57135,0
20070122,16.502,16.622,16.476,16.493,117455,0
20070123,16.486,16.577,16.436,16.54,39825,0
20070124,16.596,16.725,16.596,16.699,67811,0
20070125,16.69,16.706,16.169,16.169,68110,0
20070126,16.219,16.31,16.142,16.275,31088,0
20070129,16.31,16.744,16.248,16.364,58337,0
20070130,16.337,16.69,16.209,16.629,50072,0
20070131,16.613,16.69,16.374,16.558,34549,0
20070201,16.468,16.725,16.318,16.468,39422,0
20070202,16.392,16.493,16.275,16.458,36496,0
20070205,16.392,16.4,16.081,16.187,38628,0
20070206,16.151,16.301,16.081,16.178,45514,0
20070207,16.209,16.345,16.1,16.238,39974,0
20070208,16.201,16.266,16.109,16.209,26231,0
20070209,16.178,16.301,15.996,16.006,44616,0
20070212,15.996,16.169,15.941,16.151,27328,0
20070213,16.209,16.318,16.061,16.209,21768,0
20070214,16.256,16.256,15.987,15.987,32398,0
20070215,16.081,16.081,15.847,15.932,51755,0
20070216,15.932,16.193,15.745,16.081,47404,0
20070220,15.95,16.248,15.913,16.229,36394,0
20070221,16.142,16.301,16.081,16.229,56963,0
20070222,16.266,16.4,16.051,16.383,39389,0
20070223,16.392,16.392,16.142,16.201,39098,0
20070226,16.337,16.383,15.905,16.061,85653,0
20070227,15.941,16.328,15.434,15.602,84513,0
20070228,15.602,16.285,15.602,15.822,94374,0
20070301,15.717,15.98,15.593,15.761,22358,0
20070302,15.629,15.698,15.406,15.495,83158,0
20070305,15.415,15.602,15.088,15.219,43596,0
20070306,15.328,15.941,15.06,15.932,63138,0
20070307,15.913,15.913,15.415,15.602,56461,0
20070308,15.905,16.201,15.576,15.717,54594,0
20070309,15.752,16.024,15.576,16.024,43876,0
20070312,15.829,16.024,15.829,15.996,32027,0
20070313,15.932,15.932,15.576,15.621,103299,0
20070314,15.646,15.941,15.646,15.941,75834,0
20070315,15.905,15.973,15.847,15.973,29218,0
20070316,15.932,15.932,15.602,15.847,265501,0
20070319,15.77,15.966,15.67,15.797,43727,0
20070320,15.725,16.016,15.656,15.923,37669,0
20070321,15.847,16.301,15.814,16.256,65833,0
20070322,16.275,16.275,15.913,16.118,50960,0
20070323,15.973,16.219,15.866,16.178,135341,0
20070326,16.248,16.275,15.857,16.081,31269,0
20070327,16.051,16.081,15.814,15.923,47411,0
20070328,15.797,15.847,15.586,15.602,119927,0
20070329,15.857,16.016,15.512,15.602,90944,0
20070330,15.593,15.602,15.388,15.512,123930,0
20070402,15.512,15.67,15.318,15.576,55088,0
20070403,15.529,15.847,15.347,15.679,54972,0
20070404,15.52,15.847,15.52,15.752,31787,0
20070405,15.67,15.725,15.489,15.67,53950,0
20070409,15.67,15.67,15.529,15.621,31600,0
20070410,15.512,15.77,15.38,15.397,46351,0
20070411,15.451,15.451,14.936,15.035,84993,0
20070412,15.06,15.143,14.868,15.097,40889,0
20070413,15.143,15.238,15.009,15.125,40646,0
20070416,15.228,15.602,15.228,15.602,46196,0
20070417,15.311,15.38,14.84,14.964,98165,0
20070418,14.936,14.999,14.494,14.504,141698,0
20070419,14.504,14.504,14.088,14.263,97354,0
20070420,14.485,14.485,13.973,14.081,124688,0
20070423,14.081,14.195,13.664,13.76,121430,0
20070424,14.063,14.123,13.706,13.74,118500,0
20070425,13.804,14.381,13.804,14.222,129177,0
20070426,14.167,14.238,13.919,14.114,47553,0
20070427,14.123,14.222,13.903,13.938,50955,0
20070430,14.024,14.177,13.619,13.637,70743,0
20070501,13.664,14.123,13.477,13.61,103969,0
20070502,13.646,13.866,13.646,13.822,39499,0
20070503,13.874,13.903,13.546,13.582,42888,0
20070504,13.723,14.213,13.706,14.138,78517,0
20070507,14.158,14.158,13.706,13.822,45008,0
20070508,13.894,13.894,13.574,13.619,85942,0
20070509,13.946,13.946,13.61,13.688,62854,0
20070510,13.656,13.706,13.281,13.291,132667,0
20070511,13.328,13.637,13.301,13.414,140671,0
20070514,13.369,13.46,13.271,13.281,87822,0
20070515,13.301,13.414,13.228,13.228,87250,0
