Date,Open,High,Low,Close,Volume,OpenInt
20050922,4.4814,4.4814,4.4814,4.4814,9909,0
20050926,4.4406,4.4814,4.4406,4.4406,31158,0
20050929,4.3597,4.3597,4.2873,4.2873,5982,0
20051003,4.3331,4.3331,4.2637,4.2637,1860,0
20051004,4.5099,4.5099,4.2243,4.2243,3719,0
20051006,4.2226,4.2226,4.2226,4.2226,6243,0
20051010,4.2226,4.2226,4.1584,4.1584,4027,0
20051014,4.1988,4.1988,4.0938,4.0938,2797,0
20051017,4.0774,4.0774,4.0774,4.0774,1526,0
20051018,4.0376,4.0376,4.0293,4.0293,3122,0
20051020,4.1175,4.1175,4.1154,4.1154,6197,0
20051021,4.0376,4.1504,4.0376,4.1504,10431,0
20051024,4.0774,4.1792,4.0774,4.1792,3719,0
20051101,4.0529,4.0745,4.0529,4.0745,4471,0
20051103,4.1175,4.2003,4.1175,4.2003,23483,0
20051104,4.0806,4.0806,4.0529,4.0544,11779,0
20051108,4.2003,4.2003,4.1904,4.1904,3728,0
20051109,4.1904,4.2226,4.1892,4.2226,51134,0
20051110,4.1175,4.1175,4.1175,4.1175,2480,0
20051115,4.0852,4.2226,4.0852,4.1988,32526,0
20051116,4.0892,4.0892,4.0892,4.0892,626,0
20051117,4.1746,4.1904,4.1746,4.1904,122354,0
20051118,4.0971,4.2226,4.0971,4.2226,9412,0
20051121,4.1175,4.1175,4.1175,4.1175,1860,0
20051123,4.2226,4.2325,4.2226,4.2325,2697,0
20051128,4.2392,4.2392,4.2082,4.2082,3276,0
20051202,4.2065,4.2182,4.1341,4.1341,6282,0
20051206,4.1988,4.2065,4.1988,4.1988,10952,0
20051207,4.1988,4.1988,4.1988,4.1988,841,0
20051208,4.1504,4.1504,4.1504,4.1504,1869,0
20051209,4.2683,4.2794,4.2683,4.2683,4950,0
20051212,4.2637,4.2794,4.1988,4.2794,19201,0
20051213,4.2152,4.328,4.2152,4.2314,79464,0
20051214,4.317,4.317,4.317,4.317,2637,0
20051215,4.2199,4.2199,4.2199,4.2199,2480,0
20051216,4.3262,4.3262,4.3262,4.3262,1242,0
20051222,4.328,4.328,4.328,4.328,2448,0
20051227,4.3262,4.3262,4.2314,4.2314,15175,0
20051228,4.255,4.255,4.2314,4.2314,6081,0
20060103,4.2794,4.2794,4.2475,4.2475,4333,0
20060104,4.2794,4.3539,4.2794,4.3539,1860,0
20060105,4.3586,4.3652,4.3331,4.349,19226,0
20060106,4.3763,4.4555,4.286,4.4537,28583,0
20060109,4.4202,4.568,4.4202,4.5369,6816,0
20060110,4.4422,4.6673,4.4422,4.5784,104528,0
20060111,4.568,4.6027,4.5622,4.5622,25314,0
20060112,4.5622,4.5622,4.5622,4.5622,1292,0
20060113,4.5622,4.6185,4.5622,4.6185,235322,0
20060117,4.6673,4.6673,4.6673,4.6673,1752,0
20060118,4.5696,4.6185,4.5696,4.5696,76655,0
20060119,4.5298,4.5622,4.5298,4.5298,21300,0
20060120,4.5378,4.5378,4.5378,4.5378,3290,0
20060123,4.5378,4.5443,4.5378,4.5378,5433,0
20060124,4.6011,4.6027,4.5622,4.5622,42523,0
20060125,4.6673,4.6701,4.643,4.643,6144,0
20060127,4.6826,4.6914,4.6443,4.6914,53874,0
20060130,4.6826,4.7803,4.6826,4.7638,28951,0
20060131,4.8065,4.9262,4.8065,4.8284,13627,0
20060201,4.835,4.8547,4.835,4.8451,31955,0
20060202,4.9078,4.9229,4.8527,4.8583,168575,0
20060203,4.8565,4.8583,4.8451,4.8451,2832,0
20060206,4.8451,4.8764,4.8451,4.8764,363499,0
20060207,4.8451,4.8527,4.8451,4.8527,11094,0
20060208,4.8845,4.8845,4.8527,4.8845,153734,0
20060209,4.8845,4.8845,4.8467,4.8547,27675,0
20060210,4.8467,4.8845,4.8451,4.8845,18707,0
20060213,4.9262,4.9262,4.8628,4.898,13008,0
20060214,4.9262,4.9262,4.8781,4.8845,11744,0
20060215,4.8925,5.0433,4.8925,4.9262,41786,0
20060216,4.9687,5.0139,4.8845,5.0122,27349,0
20060217,5.0139,5.1676,5.0139,5.1676,58805,0
20060221,5.129,5.2043,5.0105,5.0139,26593,0
20060222,5.0061,5.0061,4.8727,4.9708,17963,0
20060223,4.8748,4.8997,4.8748,4.8997,16228,0
20060227,4.8748,4.9113,4.8748,4.9113,1860,0
20060228,4.9078,4.9743,4.9078,4.9743,7559,0
20060301,4.9757,5.1241,4.9444,4.9444,18574,0
20060302,4.8727,4.8727,4.8451,4.8451,79331,0
20060303,4.8794,4.9981,4.8467,4.8499,23437,0
20060306,4.8451,4.8451,4.8451,4.8451,16755,0
20060307,4.8451,4.8451,4.8451,4.8451,1792,0
20060308,4.9194,4.9194,4.8451,4.8451,29029,0
20060309,4.8451,4.8451,4.8451,4.8451,30454,0
20060310,4.8612,4.8612,4.8451,4.8451,409003,0
20060314,4.8451,4.8451,4.8451,4.8451,2059,0
20060315,4.7654,4.869,4.7654,4.869,38618,0
20060316,4.869,5.0616,4.869,5.0616,10150,0
20060317,5.0616,5.0616,4.8781,4.9211,24155,0
20060321,4.9211,4.9211,4.9211,4.9211,2575,0
20060322,4.898,4.9743,4.898,4.9262,3100,0
20060327,4.8451,4.8451,4.8451,4.8451,2480,0
20060328,4.9577,4.9577,4.9577,4.9577,1816,0
20060329,4.9577,4.9577,4.8863,4.9577,30652,0
20060330,4.9577,4.9577,4.9577,4.9577,2480,0
20060331,4.8896,4.9211,4.8845,4.8845,1860,0
20060403,4.9526,4.9559,4.8714,4.9526,8051,0
20060404,4.9488,4.9488,4.9471,4.9471,12395,0
20060405,4.9262,4.9416,4.9262,4.9262,84557,0
20060407,4.913,4.9428,4.913,4.9262,5038,0
20060410,4.9262,4.9262,4.9262,4.9262,1242,0
20060411,4.9585,4.9585,4.9585,4.9585,626,0
20060412,4.9577,4.9577,4.9559,4.9577,8642,0
20060413,4.9381,4.9381,4.9262,4.9381,65639,0
20060417,5.0044,5.0044,5.0044,5.0044,1806,0
20060418,5.0061,5.0061,4.9306,4.9654,8715,0
20060419,4.9654,4.9654,4.9262,4.9262,4964,0
20060420,4.9334,4.9334,4.9334,4.9334,22727,0
20060421,4.9334,4.9416,4.9334,4.9416,2480,0
20060424,4.9823,4.9823,4.9262,4.9262,103817,0
20060425,4.9808,4.9823,4.7638,4.8041,919038,0
20060426,4.6201,4.6201,4.2566,4.4488,56821,0
20060427,4.4012,4.5072,4.4012,4.4406,6855,0
20060428,4.4736,4.5622,4.4736,4.4894,33129,0
20060501,4.5443,4.5443,4.4134,4.5134,9836,0
20060502,4.4638,4.554,4.4638,4.4736,6548,0
20060503,4.4736,4.5212,4.4736,4.4781,16106,0
20060504,4.5507,4.5507,4.4781,4.4972,21056,0
20060508,4.4814,4.4865,4.4276,4.4865,10317,0
20060509,4.4406,4.4406,4.4406,4.4406,5754,0
20060510,4.5465,4.554,4.5465,4.554,6197,0
20060511,4.5744,4.583,4.5575,4.5712,14762,0
20060512,4.5696,4.5696,4.5696,4.5696,1493,0
20060515,4.6168,4.657,4.6168,4.643,41597,0
20060516,4.6979,4.6979,4.5523,4.6673,6816,0
20060518,4.5959,4.5959,4.5941,4.5941,1242,0
20060519,4.5609,4.568,4.4339,4.4355,20945,0
20060522,4.4168,4.4168,4.0635,4.1971,117929,0
20060523,4.1341,4.1858,4.1052,4.1052,28486,0
20060524,4.1584,4.1822,4.1175,4.1584,16593,0
20060525,4.2132,4.2226,4.1746,4.2065,45441,0
20060526,4.2314,4.2794,4.2314,4.2314,17926,0
20060530,4.262,4.262,4.262,4.262,626,0
20060601,4.2955,4.3331,4.2955,4.3331,1242,0
20060602,4.3742,4.3742,4.3083,4.3742,9297,0
20060605,4.3083,4.3724,4.3083,4.3083,5259,0
20060607,4.3083,4.3083,4.3083,4.3083,626,0
20060608,4.317,4.317,4.317,4.317,626,0
20060612,4.3083,4.3391,4.3005,4.3005,13785,0
20060613,4.2926,4.2926,4.2926,4.2926,1242,0
20060616,4.2264,4.2758,4.2226,4.274,3133,0
20060619,4.1904,4.2454,4.1904,4.2454,4950,0
20060621,4.1904,4.3556,4.1904,4.3556,9696,0
20060622,4.3297,4.3297,4.2811,4.2811,1860,0
20060626,4.2442,4.255,4.1988,4.1988,3719,0
20060629,4.1988,4.2165,4.1988,4.2152,20433,0
20060630,4.2165,4.2165,4.2115,4.2165,10799,0
20060705,4.1568,4.1822,4.1175,4.1504,30652,0
20060711,4.1584,4.1606,4.1584,4.1606,11945,0
20060712,4.1175,4.2032,4.1175,4.2032,1242,0
20060713,4.2152,4.2152,4.2152,4.2152,626,0
20060714,4.2065,4.2132,4.2065,4.2132,1242,0
20060717,4.1584,4.1892,4.1584,4.1892,2480,0
20060719,4.2132,4.2132,4.2132,4.2132,2143,0
20060720,4.2152,4.2152,4.2152,4.2152,626,0
20060721,4.1988,4.1988,4.1988,4.1988,4333,0
20060724,4.1988,4.1988,4.1988,4.1988,6197,0
20060725,4.1988,4.1988,4.1988,4.1988,1860,0
20060726,4.1988,4.1988,4.1988,4.1988,1242,0
20060727,4.2165,4.2475,4.2165,4.2475,25660,0
20060728,4.2475,4.2475,4.2475,4.2475,4928,0
20060731,4.349,4.349,4.1988,4.1988,4830,0
20060802,4.1988,4.1988,4.1988,4.1988,1242,0
20060807,4.2475,4.2475,4.1988,4.2475,12079,0
20060809,4.291,4.305,4.1988,4.1988,127572,0
20060811,4.255,4.2683,4.255,4.2683,3719,0
20060814,4.2152,4.2152,4.2152,4.2152,14243,0
20060815,4.2152,4.2392,4.2152,4.2392,52688,0
20060818,4.2637,4.2637,4.2637,4.2637,626,0
20060821,4.2475,4.2475,4.2475,4.2475,626,0
20060828,4.1988,4.2053,4.1988,4.1988,9389,0
20060829,4.1988,4.1988,4.1988,4.1988,12395,0
20060831,4.1988,4.1988,4.1988,4.1988,6197,0
20060905,4.1988,4.1988,4.1988,4.1988,6197,0
20060906,4.1988,4.1988,4.1988,4.1988,1860,0
20060907,4.1988,4.1988,4.1988,4.1988,7431,0
20060911,4.1988,4.1988,4.1988,4.1988,6197,0
20060913,4.1988,4.1988,4.1988,4.1988,6816,0
20060914,4.1988,4.1988,4.1988,4.1988,19420,0
20060915,4.1988,4.1988,4.1988,4.1988,12395,0
20060919,4.1988,4.1988,4.1988,4.1988,9391,0
20060921,4.1988,4.1988,4.1988,4.1988,6197,0
20060922,4.1988,4.2314,4.1988,4.2282,37471,0
20060925,4.1988,4.2314,4.1988,4.2065,22288,0
20060929,4.2065,4.2065,4.1988,4.1988,21678,0
20061002,4.1988,4.2637,4.1988,4.262,4950,0
20061003,4.2065,4.2065,4.2065,4.2065,3100,0
20061004,4.1904,4.2065,4.1904,4.1988,39038,0
20061005,4.1904,4.2375,4.1904,4.2165,5579,0
20061006,4.1904,4.2065,4.1904,4.2065,15649,0
20061009,4.2314,4.2314,4.1904,4.1904,1879,0
20061010,4.2152,4.2152,4.2152,4.2152,4361,0
20061011,4.2152,4.2152,4.1904,4.1904,3100,0
20061012,4.1904,4.1904,4.1904,4.1904,1860,0
20061013,4.2065,4.2152,4.2053,4.2152,21911,0
20061016,4.2314,4.2314,4.1988,4.2152,19823,0
20061017,4.1988,4.2152,4.1988,4.2152,11765,0
20061018,4.1936,4.1936,4.1917,4.1917,30937,0
20061019,4.1904,4.2017,4.1904,4.2017,9677,0
20061020,4.1904,4.2065,4.1904,4.2065,26616,0
20061023,4.2152,4.2152,4.2152,4.2152,626,0
20061025,4.2152,4.2152,4.2152,4.2152,2480,0
20061026,4.2152,4.2392,4.1858,4.2392,23174,0
20061027,4.2314,4.2314,4.2314,4.2314,12395,0
20061031,4.2314,4.2637,4.2314,4.2637,6816,0
20061101,4.2243,4.2325,4.2226,4.2325,4333,0
20061102,4.2771,4.2771,4.2226,4.2637,12723,0
20061103,4.2794,4.2794,4.255,4.255,4660,0
20061106,4.255,4.328,4.255,4.3137,91303,0
20061107,4.2827,4.328,4.2716,4.2716,7917,0
20061108,4.2716,4.2716,4.2716,4.2716,1242,0
20061109,4.2716,4.3122,4.2716,4.3122,8029,0
20061110,4.328,4.328,4.328,4.328,1209,0
20061114,4.3763,4.3763,4.3297,4.3297,2934,0
20061115,4.3442,4.3442,4.3442,4.3442,14167,0
20061116,4.3517,4.3517,4.3517,4.3517,2531,0
20061117,4.3517,4.3597,4.3517,4.3597,58820,0
20061122,4.3597,4.4232,4.3597,4.4012,34251,0
20061124,4.4322,4.4736,4.4322,4.4736,13328,0
20061127,4.4736,4.4736,4.4736,4.4736,11765,0
20061128,4.4656,4.4656,4.4656,4.4656,1860,0
20061129,4.4012,4.4027,4.4012,4.4012,3775,0
20061204,4.4012,4.4012,4.4012,4.4012,1306,0
20061205,4.3724,4.4012,4.3613,4.4012,4950,0
20061206,4.4925,4.5034,4.4406,4.4406,18116,0
20061211,4.4406,4.4406,4.4406,4.4406,6197,0
20061214,4.4012,4.4027,4.4012,4.4012,11932,0
20061215,4.4012,4.4012,4.4012,4.4012,48865,0
20061218,4.4247,4.4247,4.4247,4.4247,626,0
20061220,4.4027,4.4027,4.4012,4.4012,3252,0
20061221,4.4608,4.4972,4.4608,4.4736,47506,0
20061222,4.4012,4.4012,4.4012,4.4012,6197,0
20061227,4.4736,4.4736,4.4736,4.4736,1242,0
20061228,4.4298,4.4298,4.4298,4.4298,1002,0
20070103,4.4012,4.4012,4.4012,4.4012,934,0
20070110,4.5182,4.5182,4.4012,4.4012,4950,0
20070112,4.5134,4.5134,4.4117,4.4781,4710,0
20070116,4.5212,4.5212,4.4168,4.4168,16507,0
20070118,4.5212,4.5212,4.5212,4.5212,4251,0
20070119,4.4736,4.4814,4.4656,4.4656,464424,0
20070124,4.4656,4.5212,4.4656,4.5212,40250,0
20070125,4.5212,4.5212,4.4168,4.4202,7403,0
20070126,4.5212,4.5212,4.4263,4.4406,22175,0
20070130,4.4371,4.5099,4.4371,4.4406,17963,0
20070131,4.4355,4.4454,4.4355,4.4454,1766,0
20070201,4.4454,4.4454,4.4406,4.4406,26768,0
20070206,4.4506,4.525,4.4506,4.525,1242,0
20070207,4.5282,4.5298,4.5282,4.5282,6816,0
20070208,4.5212,4.5282,4.5212,4.5212,8051,0
20070209,4.4894,4.4894,4.4814,4.4814,5282,0
20070213,4.515,4.5298,4.5054,4.5298,30843,0
20070215,4.4972,4.5199,4.4571,4.4865,12071,0
20070216,4.5298,4.5298,4.5298,4.5298,626,0
20070221,4.5212,4.5212,4.5212,4.5212,6197,0
20070222,4.4908,4.5134,4.4186,4.4814,7431,0
20070223,4.5054,4.5054,4.4814,4.4814,3695,0
20070226,4.4814,4.4814,4.4814,4.4814,2862,0
20070227,4.5378,4.5378,4.4814,4.4814,2503,0
20070228,4.5054,4.5212,4.5054,4.515,2480,0
20070301,4.4472,4.4943,4.4472,4.4656,3301,0
20070302,4.4656,4.4736,4.4656,4.4656,7891,0
20070305,4.4691,4.4691,4.4691,4.4691,1242,0
20070306,4.4656,4.4656,4.4656,4.4656,1860,0
20070308,4.4247,4.4247,4.4247,4.4247,1860,0
20070309,4.422,4.422,4.4186,4.4186,1242,0
20070312,4.4168,4.4276,4.4168,4.4232,3100,0
20070314,4.4117,4.4117,4.3517,4.3597,53261,0
20070316,4.3613,4.3613,4.3613,4.3613,6696,0
20070319,4.3597,4.3597,4.3597,4.3597,626,0
20070320,4.3597,4.3597,4.3597,4.3597,626,0
20070323,4.3652,4.3652,4.2955,4.2955,2480,0
20070326,4.3929,4.3929,4.2955,4.2955,3100,0
20070329,4.2955,4.2955,4.2955,4.2955,7782,0
20070330,4.2955,4.3912,4.2955,4.3458,29461,0
20070402,4.3442,4.3763,4.3442,4.3763,21584,0
20070403,4.3597,4.3597,4.3597,4.3597,21678,0
20070404,4.328,4.328,4.328,4.328,1242,0
20070405,4.328,4.336,4.328,4.336,3816,0
20070409,4.3586,4.3597,4.3331,4.3391,7440,0
20070410,4.3929,4.3967,4.3929,4.3967,2109,0
20070411,4.4406,4.4406,4.3929,4.4406,19204,0
20070412,4.4168,4.4168,4.4168,4.4168,626,0
20070413,4.336,4.3597,4.336,4.3597,15489,0
20070416,4.4339,4.4339,4.4339,4.4339,1650,0
20070418,4.336,4.336,4.336,4.336,1242,0
20070420,4.4339,4.5167,4.3664,4.3664,2480,0
20070423,4.3677,4.3677,4.3442,4.3442,3100,0
20070424,4.3597,4.3677,4.3597,4.3677,15115,0
20070425,4.3597,4.3724,4.3517,4.3677,47659,0
20070427,4.3597,4.3677,4.3586,4.3597,62314,0
20070430,4.3597,4.3597,4.3597,4.3597,24155,0
20070501,4.3613,4.3613,4.3613,4.3613,626,0
20070503,4.3597,4.3652,4.3442,4.3442,95374,0
20070504,4.3442,4.4322,4.3442,4.3505,13997,0
20070507,4.4388,4.4388,4.3442,4.3442,3713,0
20070508,4.3517,4.3517,4.3442,4.3442,6197,0
20070516,4.3442,4.3597,4.3442,4.3597,15697,0
20070517,4.3597,4.3613,4.3597,4.3597,18229,0
20070521,4.3613,4.3613,4.3597,4.3597,9297,0
20070522,4.3597,4.4012,4.3597,4.4012,13310,0
20070524,4.3597,4.3597,4.3597,4.3597,6197,0
20070525,4.4388,4.4388,4.4388,4.4388,1242,0
20070529,4.3664,4.3664,4.3664,4.3664,751,0
20070530,4.3597,4.3597,4.3597,4.3597,4854,0
20070601,4.3586,4.3597,4.3442,4.3597,4027,0
20070605,4.3597,4.4406,4.3597,4.4406,17955,0
20070606,4.3778,4.3814,4.3763,4.3763,13642,0
20070608,4.3763,4.3763,4.3763,4.3763,2665,0
20070611,4.4406,4.4406,4.4406,4.4406,3870,0
20070612,4.3763,4.4406,4.3763,4.4406,18062,0
20070613,4.4422,4.4832,4.4422,4.4571,44675,0
20070615,4.4406,4.5134,4.4406,4.4406,8314,0
20070619,4.3945,4.3945,4.3945,4.3945,626,0
20070620,4.3778,4.3778,4.3778,4.3778,4143,0
20070621,4.4624,4.4624,4.4624,4.4624,626,0
20070625,4.3814,4.3814,4.3778,4.3778,1242,0
20070627,4.5298,4.5298,4.5298,4.5298,1242,0
20070629,4.3878,4.3878,4.3796,4.3796,4996,0
20070703,4.3664,4.3664,4.3664,4.3664,1514,0
20070705,4.3597,4.3597,4.3597,4.3597,33095,0
20070710,4.3458,4.4232,4.3458,4.3517,4333,0
20070712,4.3652,4.3652,4.3597,4.3597,3036,0
20070713,4.3597,4.3597,4.3597,4.3597,5267,0
20070716,4.3846,4.5212,4.3846,4.5212,7431,0
20070717,4.4438,4.4438,4.4438,4.4438,967,0
20070719,4.3878,4.3878,4.3878,4.3878,2356,0
20070720,4.3652,4.3652,4.3597,4.3597,7434,0
20070723,4.3597,4.3597,4.3597,4.3597,4750,0
20070724,4.3597,4.3597,4.3597,4.3597,2290,0
20070725,4.3199,4.3199,4.2794,4.2794,1866,0
20070726,4.2794,4.2794,4.2794,4.2794,4764,0
20070727,4.2794,4.2794,4.2794,4.2794,11962,0
20070730,4.2794,4.2794,4.2758,4.2771,12952,0
20070731,4.2716,4.2716,4.2716,4.2716,7981,0
20070801,4.2716,4.2716,4.2716,4.2716,626,0
20070803,4.2716,4.2794,4.2716,4.2794,15571,0
20070806,4.2794,4.2794,4.2794,4.2794,1242,0
20070807,4.2716,4.2873,4.2716,4.2873,12626,0
20070808,4.2794,4.2873,4.2716,4.2794,136857,0
20070810,4.2392,4.2392,4.2392,4.2392,10569,0
20070813,4.2392,4.2392,4.2392,4.2392,5936,0
20070814,4.2392,4.2392,4.2392,4.2392,626,0
20070815,4.2392,4.2409,4.2392,4.2392,3100,0
20070816,4.2492,4.2492,4.2314,4.2314,15976,0
20070817,4.2475,4.2475,4.2392,4.2392,3169,0
20070820,4.2392,4.2392,4.2314,4.2392,65287,0
20070821,4.2314,4.2771,4.2314,4.262,4950,0
20070822,4.2314,4.2314,4.2314,4.2314,5908,0
20070823,4.2392,4.2392,4.2392,4.2392,17331,0
20070827,4.2314,4.2392,4.2314,4.2392,2859,0
20070828,4.2392,4.2392,4.2392,4.2392,626,0
20070829,4.2314,4.2314,4.2314,4.2314,6076,0
20070830,4.2637,4.2637,4.2314,4.25,7526,0
20070904,4.2475,4.2475,4.2475,4.2475,751,0
20070905,4.2603,4.2603,4.2603,4.2603,626,0
20070906,4.2603,4.2603,4.2603,4.2603,6351,0
20070907,4.2603,4.274,4.2603,4.2603,26820,0
20070911,4.2392,4.2492,4.2392,4.2475,54034,0
20070912,4.255,4.255,4.2314,4.2314,10526,0
20070914,4.2314,4.2314,4.2314,4.2314,11149,0
20070917,4.2314,4.2314,4.2314,4.2314,6197,0
20070920,4.2152,4.2152,4.2152,4.2152,5259,0
20070924,4.255,4.255,4.2533,4.2533,2849,0
20070925,4.2165,4.2165,4.2165,4.2165,626,0
20070926,4.2152,4.2264,4.1584,4.2264,8681,0
20071001,4.2392,4.255,4.2152,4.2492,30291,0
