Date,Open,High,Low,Close,Volume,OpenInt
20160520,1461.6,1522.5,1400.56,1470,27,0
20160523,1442.35,1470,1438.5,1438.5,7,0
20160524,1459.36,1522.5,1459.36,1522.5,2,0
20160525,1533,1533,1470,1501.5,4,0
20160526,1491,1491,1417.5,1417.5,6,0
20160527,1417.36,1470,1412.74,1437.66,9,0
20160531,1470,1491,1428,1469.86,15,0
20160601,1522.5,1533,1459.36,1459.5,16,0
20160602,1487.71,1490.16,1375.5,1459.5,8,0
20160603,1459.5,1459.5,1249.5,1391.67,53,0
20160606,1396.5,1428,1354.5,1365,5,0
20160607,1386,1386,1365,1386,2,0
20160608,1386,1386,1386,1386,1,0
20160609,2940,3979.5,2100,2446.5,9849,0
20160610,2467.5,2572.5,1953,1995,959,0
20160613,1848,2100,1785,2016,364,0
20160614,1995,1995,1764,1900.5,125,0
20160615,1869,2078.86,1795.5,2005.5,122,0
20160616,1984.5,2110.5,1837.5,2026.5,60,0
20160617,2971.5,3129,2152.57,2257.5,2402,0
20160620,2215.5,2536.8,2163.07,2268,446,0
20160621,2247,2345.7,1890,2114.7,191,0
20160622,2163,2163,1816.57,1890,185,0
20160623,1900.5,2089.5,1816.57,2089.5,149,0
20160624,2058,2063.25,1848,2026.5,70,0
20160627,1995,2026.5,1890,1995,32,0
20160628,1984.5,2100,1942.5,2100,112,0
20160629,2100,2142,1995,2110.5,22,0
20160630,2058,2120.86,1890,1932,76,0
20160701,1921.5,2016,1921.5,1995,17,0
20160705,1963.5,1995,1890,1921.5,16,0
20160706,1911,1961.82,1890,1932,16,0
20160707,1984.5,1984.5,1690.5,1963.5,129,0
20160708,1963.36,1984.5,1890,1974.07,14,0
20160711,1984.5,2016,1932,1953,13,0
20160712,1974,2047.5,1932.07,1995,8,0
20160713,1995,2029.65,1932,1989.75,8,0
20160714,1995,2362.5,1974,2016,335,0
20160715,2058,2100,1953,2037,52,0
20160718,2016,2110.5,1921.5,1953,35,0
20160719,1953.21,2068.5,1871.8,1942.5,48,0
20160720,1890,1932,1816.5,1932,15,0
20160721,1890,1930.95,1860.6,1911,8,0
20160722,1890,1900.5,1806,1879.5,64,0
20160725,2173.5,2320.5,1858.5,2016,263,0
20160726,1984.5,1984.5,1858.5,1858.5,58,0
20160727,1858.5,1953,1795.5,1899.45,83,0
20160728,1848,1900.5,1806,1806,30,0
20160729,1806,1827,1753.5,1827,21,0
20160801,1774.5,1827,1743,1774.5,17,0
20160802,1827,1827,1638,1711.57,34,0
20160803,1690.5,1764,1627.5,1648.5,49,0
20160804,1732.5,1774.5,1575,1669.5,34,0
20160805,1659,1669.5,1575,1596,49,0
20160808,1596,1732.5,1522.5,1606.5,97,0
20160809,1575,1659,1540.21,1626.73,92,0
20160810,1575,1626.45,1522.5,1575,45,0
20160811,1554,1606.5,1533,1606.5,55,0
20160812,1533.07,1648.5,1501.5,1543.5,109,0
20160815,1491,1606.5,1491,1543.5,52,0
20160816,1548.75,1596,1543.5,1596,23,0
20160817,1575,1596,1396.5,1491,44,0
20160818,1491,1522.5,1428.07,1428.07,19,0
20160819,1438.5,1522.5,1428,1449,72,0
20160822,1459.5,1473.15,1291.5,1438.5,53,0
20160823,1428,1449,1333.5,1375.5,51,0
20160824,1386,1386,1323,1354.5,58,0
20160825,1375.5,1417.5,1344.07,1375.5,30,0
20160826,1365,1428,1354.5,1375.5,5,0
20160829,1386,1386,1323,1365,12,0
20160830,1365,1375.5,1333.57,1365,14,0
20160831,1354.5,1396.5,1354.5,1365,18,0
20160901,1417.5,1932,1417.5,1501.5,5385,0
20160902,1449,1547.77,1323,1344,581,0
20160906,1417.5,1417.5,1270.5,1281,177,0
20160907,1354.5,1438.5,1270.57,1291.5,238,0
20160908,1281,1354.5,1207.5,1249.5,221,0
20160909,1239,1276.45,1207.5,1228.5,84,0
20160912,1218,1260,1139.32,1260,125,0
20160913,1249.5,1249.5,1155,1207.5,60,0
20160914,1197,1239,1176,1186.5,35,0
20160915,1181.95,1260,1144.5,1207.57,36,0
20160916,1218,1312.5,1218,1312.5,50,0
20160919,1302,1344,1249.5,1260,60,0
20160920,1281,1304.1,1239,1281,35,0
20160921,1270.5,1323,1239,1323,57,0
20160922,1312.5,1323,1281,1312.5,35,0
20160923,1323,1344,1252.51,1281,29,0
20160926,1261.05,1270.5,1230.67,1259.86,4,0
20160927,1291.5,1291.5,1186.5,1198.68,48,0
20160928,1228.5,1333.5,1176,1291.5,210,0
20160929,1365,1365,1260,1323,64,0
20160930,1291.36,1354.5,1249.5,1344,33,0
20161003,1354.5,1354.5,1228.5,1344,54,0
20161004,1302,1386,1186.5,1197,343,0
20161005,1207.5,1260,1176,1202.25,48,0
20161006,1428,1470,1113,1144.5,514,0
20161007,1134,1176.84,1039.08,1081.5,180,0
20161010,1092,1092,1050,1050,29,0
20161011,1050,1050,997.57,1033.62,43,0
20161012,987,1039.5,856.66,901.11,95,0
20161013,987,1365,947.1,1039.5,2471,0
20161014,1197,1197,955.78,987,419,0
20161017,990.01,1008,913.5,927.15,116,0
20161018,990.15,1050,924,934.5,91,0
20161019,945,946.47,892.5,902.37,109,0
20161020,892.5,997.5,861,913.5,179,0
20161021,871.5,1102.5,871.5,976.5,320,0
20161024,934.5,1039.5,913.5,913.5,31,0
20161025,937.09,1050,937.09,945,52,0
20161026,992.25,1071,945,955.5,19,0
20161027,1049.86,1050,955.5,992.46,159,0
20161028,997.57,1014.79,947.31,966,25,0
20161031,1008,1029,945,987,67,0
20161101,992.25,1050,976.5,976.5,93,0
20161102,1025.29,1025.29,955.57,968.52,16,0
20161103,955.99,1018.5,955.99,966,10,0
20161104,1014.3,1014.3,961.03,961.24,7,0
20161107,961.38,1009.33,945,962.85,14,0
20161108,945,992.25,945,953.61,56,0
20161109,945,952.35,905.38,934.57,20,0
20161110,945,1018.5,854.7,924,320,0
20161111,924,1113,915.04,1060.5,549,0
20161114,1060.5,1083.6,966,1039.5,36,0
20161115,991.83,1081.5,976.5,1039.5,66,0
20161116,1050,1050,903,934.5,252,0
20161117,924.28,931.63,861,871.78,191,0
20161118,871.5,923.02,808.5,861,155,0
20161121,840,875.7,704.34,704.41,353,0
20161122,807.73,807.73,724.78,784.35,156,0
20161123,761.25,850.5,690.48,777,356,0
20161125,785.26,829.5,756,777,132,0
20161128,735,829.5,682.5,723.45,160,0
20161129,710.92,766.5,695.17,724.5,43,0
20161130,773.85,798,704.55,704.55,42,0
20161201,808.5,808.5,712.53,724.5,32,0
20161202,724.5,756,693,702.73,30,0
20161205,702.73,743.4,672,703.5,38,0
20161206,714,714.21,682.5,693.7,34,0
20161207,686.28,735,682.5,732.9,37,0
20161208,735,735,684.6,694.05,19,0
20161209,725.34,1029,720.93,892.5,1002,0
20161212,1123.5,1606.5,987,1029,3319,0
20161213,924,1021.3,840,850.5,316,0
20161214,892.99,966.07,790.93,892.57,278,0
20161215,861,861.63,798,830.34,82,0
20161216,819,879.9,745.78,799.05,311,0
20161219,749.14,838.95,745.78,777,117,0
20161220,735,766.5,714,724.92,249,0
20161221,724.5,735,714,715.05,134,0
20161222,735,750.75,671.86,682.57,296,0
20161223,714,714,651,681.1,127,0
20161227,693,693,657.3,682.5,51,0
20161228,682.5,682.5,640.5,666.75,178,0
20161229,656.25,674.59,640.82,647.85,39,0
20161230,651,808.5,647.96,751.8,814,0
20170103,735,755.65,703.5,704.55,102,0
20170104,704.62,737.94,703.5,703.78,87,0
20170105,714.42,756,708.75,714,11,0
20170106,708.75,719.25,673.05,682.5,110,0
20170109,703.5,714,661.5,693,25,0
20170110,681.24,693,651,672,57,0
20170111,682.5,735,672,698.32,239,0
20170112,703.5,714,682.5,703.5,119,0
20170113,693,693,661.5,661.5,122,0
20170117,692.79,692.79,661.61,682.36,103,0
20170118,662.03,695.38,662.03,677.25,54,0
20170119,682.5,682.5,661.5,672,54,0
20170120,680.26,680.26,662.03,672.91,22,0
20170123,672,672,588,603.75,360,0
20170124,622.65,622.65,525,535.82,307,0
20170125,563.85,609,535.82,577.5,190,0
20170126,577.5,588,556.5,576.45,54,0
20170127,576.45,587.37,556.5,558.08,47,0
20170130,567,577.5,535.5,556.5,61,0
20170131,934.5,1113,766.5,871.5,8707,0
20170201,913.5,976.5,798,826.98,1679,0
20170202,829.5,860.37,714,819,837,0
20170203,724.57,756,693,716.1,510,0
20170206,735,735,682.5,726.67,109,0
20170207,714,816.9,704.55,745.5,513,0
20170208,777,777,703.5,714.28,276,0
20170209,1081.5,1295.91,924,1081.5,15659,0
20170210,1060.5,1113,924,955.5,2725,0
20170213,1016.4,1016.4,882,945,890,0
20170214,966,976.5,882.49,913.5,398,0
20170215,910.35,924,840,899.85,393,0
20170216,915.04,915.04,882,902.86,171,0
20170217,897.75,1081.5,892.5,1008,2192,0
20170221,1039.5,1302,1018.5,1123.5,3705,0
20170222,1176,1176,1029,1113,1565,0
20170223,1092,1176,1039.5,1123.5,795,0
20170224,1113,1291.5,1092,1207.5,2011,0
20170227,1228.5,1512,1218,1365,3476,0
20170228,1522.5,1596,1239,1249.5,2701,0
20170301,1239,1260,1123.5,1197,800,0
20170302,1186.5,1438.5,1144.5,1312.57,1742,0
20170303,1344,1417.5,1207.5,1302,1362,0
20170306,1333.5,1333.5,1187.34,1218,946,0
20170307,1176,1260,1060.5,1197,1042,0
20170308,1186.5,1186.5,1102.5,1134,593,0
20170309,1123.5,1270.5,1113,1239,736,0
20170310,1228.5,1323,1144.5,1186.5,753,0
20170313,1191.4,1218,1123.5,1218,391,0
20170314,1239,1239,1155,1218,207,0
20170315,1239,1239,1113,1155,393,0
20170316,1176,1176,1081.5,1134,432,0
20170317,1176,1176,946.54,1060.5,691,0
20170320,1081.5,1081.5,1018.57,1042.02,194,0
20170321,1029,1050,946.26,1023.75,319,0
20170322,1002.75,1002.75,956.97,977.13,192,0
20170323,981.75,1113,910.35,1112.16,790,0
20170324,1102.5,1176,1018.5,1050,425,0
20170327,1040.34,1048.95,997.5,1039.5,174,0
20170328,1092,1105.72,997.5,1029,536,0
20170329,1019.76,1041.81,987,987,348,0
20170330,997.5,1026.76,987,997.5,130,0
20170331,1312.5,1365,1039.5,1050,5600,0
20170403,1050,1081.5,997.5,1027.95,713,0
20170404,1018.5,1020.46,955.5,976.08,499,0
20170405,976.5,985.81,955.5,958.02,222,0
20170406,966,1023.75,945,983.29,253,0
20170407,987,997.5,966,984.69,88,0
20170410,966,984.48,966,984.48,109,0
20170411,976.5,987,919.24,945.07,168,0
20170412,966,966,903,913.5,157,0
20170413,934.5,966,903,903,222,0
20170417,924,945,903,903,63,0
20170418,861,922.95,861,861.49,128,0
20170419,861,883.12,808.57,861,200,0
20170420,838.81,861,819,848.05,63,0
20170421,819,861,819,829.57,162,0
20170424,808.5,850.5,808.5,829.5,65,0
20170425,850.5,850.5,829.5,840,51,0
20170426,840,861,834.75,840,40,0
20170427,840,945,840,857.01,130,0
20170428,940.8,945,861.07,898.38,201,0
20170501,934.5,934.5,861,882,66,0
20170502,871.5,903,861,871.5,141,0
20170503,861,899.43,853.09,862.05,65,0
20170504,862.05,879.76,840,850.5,53,0
20170505,861,872.62,819,851.2,50,0
20170508,840,879.9,824.25,850.5,44,0
20170509,861,871.5,829.5,858.9,44,0
20170510,831.18,861,829.5,840,30,0
20170511,822.15,850.5,819,829.5,53,0
20170512,830.13,840,819,819,51,0
20170515,819,840,819,829.5,39,0
20170516,829.5,837.9,787.57,809.13,69,0
20170517,787.5,820.68,735.21,798,76,0
20170518,777,817.32,735.21,750.96,87,0
20170519,777,777,735.07,745.08,71,0
20170522,735.07,745.5,714,724.5,70,0
20170523,724.5,725.62,653.1,693,107,0
20170524,714,838.95,714,725.13,588,0
20170525,714,752.85,652.37,723.31,54,0
20170526,693,714,662.55,714,118,0
20170530,703.5,714,675.43,682.5,88,0
20170531,712.81,724.5,682.5,693,78,0
20170601,745.5,745.5,672,693,30,0
20170602,724.5,756,682.5,719.74,126,0
20170605,685.65,766.5,684.67,700.84,89,0
20170606,703.5,721.77,660.45,672.49,124,0
20170607,693,703.5,672,682.5,54,0
20170608,693,703.36,661.5,661.92,98,0
20170609,661.5,711.9,661.5,666.82,73,0
20170612,671.86,682.5,640.5,640.61,60,0
20170613,661.5,669.9,646.28,651.21,24,0
20170614,682.5,703.5,651,655.2,115,0
20170615,661.5,661.5,640.5,640.5,59,0
20170616,640.5,651,630,630,61,0
20170619,630,640.5,624.75,630,81,0
20170620,630,630,537.6,577.5,352,0
20170621,577.5,587.48,530.25,546,256,0
20170622,567,671.37,567,584.85,178,0
20170623,577.5,609,561.75,582.86,178,0
20170626,583.28,619.5,546,561.75,244,0
20170627,588,609,556.5,556.61,1783,0
20170628,556.5,614.25,556.5,577.5,353,0
20170629,577.5,619.5,577.5,577.5,186,0
20170630,606.8,606.8,535.71,556.05,614,0
20170703,575.4,575.4,545.9,567,291,0
20170705,575.4,640.5,567,592.73,637,0
20170706,598.61,598.61,556.5,581.49,161,0
20170707,590.42,590.52,525.53,561.75,390,0
20170710,583.28,583.28,535.5,550.73,209,0
20170711,640.5,690.9,556.5,560.18,2146,0
20170712,577.5,586.95,556.61,558.5,473,0
20170713,585.38,651,556.5,588,1147,0
20170714,598.5,735,579.6,714,2640,0
20170717,661.5,787.5,661.5,730.66,866,0
20170718,787.5,787.5,704.55,724.5,747,0
20170719,708.75,798,661.5,766.5,985,0
20170720,724.5,782.25,714,724.5,81,0
20170721,756,756,714,745.5,223,0
20170724,808.5,829.5,745.5,745.5,293,0
20170725,756,763.98,714,727.72,189,0
20170726,756,756,661.61,711.34,333,0
20170727,714,735,682.5,693,220,0
20170728,910.84,1039.5,703.5,750.75,8397,0
20170731,693,693,578.55,588,1909,0
20170801,624.75,646.8,567,619.5,660,0
20170802,640.5,649.95,577.5,588,411,0
20170803,577.5,598.5,546,567,670,0
20170804,598.5,659.4,574.98,598.19,1318,0
20170807,640.4,651,577.5,588,442,0
20170808,588,588,556.5,559.86,329,0
20170809,598.5,598.5,525,527.63,330,0
20170810,553.98,556.5,483,524.37,318,0
20170811,507.15,525,462.21,482.45,233,0
20170814,505.68,505.68,451.5,473.45,208,0
20170815,451.5,473.45,409.5,430.5,303,0
20170816,430.5,430.5,357.32,396.9,194,0
20170817,396.9,464.94,367.5,424.73,204,0
20170818,420,425.25,367.5,425.25,125,0
20170821,430.5,430.5,385.35,420,149,0
20170822,441,441,388.5,388.5,158,0
20170823,420,420,378,409.5,153,0
20170824,409.5,556.5,388.5,514.5,1012,0
20170825,462,556.5,420,420,411,0
20170828,430.5,448.35,399,402.99,299,0
20170829,388.5,429.98,370.65,409.5,146,0
20170830,409.5,420,388.5,409.82,101,0
20170831,420,426.3,388.5,392.07,109,0
20170901,411.6,441,411.6,416.85,197,0
20170905,430.5,470.3,409.5,430.5,470,0
20170906,445.73,451.4,409.5,435.75,159,0
20170907,423.15,498.75,423.15,462,289,0
20170908,483,483,435.75,449.3,140,0
20170911,446.25,481.95,441,462,228,0
20170912,485.1,509.25,472.71,493.5,287,0
20170913,504,565.95,483.11,521.85,424,0
20170914,514.5,565.95,514.5,525,303,0
20170915,567,588,430.5,437.85,717,0
20170918,439.95,502.64,420,420,439,0
20170919,420,432.5,378,399,498,0
20170920,464.1,493.5,411.39,411.6,870,0
20170921,451.5,451.5,409.5,409.61,228,0
20170922,414.75,441,411.6,429.24,219,0
20170925,436.17,524.69,429.24,509.67,1339,0
20170926,493.29,502.85,451.5,491.93,309,0
20170927,485.84,485.84,421.89,440.69,641,0
20170928,452.03,453.81,409.5,421.89,332,0
