Date,Open,High,Low,Close,Volume,OpenInt
20051024,7.2819,7.511,7.2819,7.4958,992,0
20051026,7.4958,7.4958,7.2734,7.4186,1037,0
20051027,7.2734,7.2734,7.2734,7.2734,1187,0
20051028,7.2734,7.4186,7.2734,7.4186,2045,0
20051031,7.4186,7.4186,7.3855,7.3855,741,0
20051103,7.2734,7.2734,7.2734,7.2734,255,0
20051107,7.3744,7.4186,7.3744,7.4186,992,0
20051108,7.1775,7.1775,7.1775,7.1775,255,0
20051109,7.1775,7.4062,7.1775,7.4062,1239,0
20051111,7.4062,7.4186,7.4062,7.4062,2485,0
20051114,7.4062,7.4062,7.0844,7.1605,2959,0
20051116,7.0555,7.0555,7.0555,7.0555,4712,0
20051121,7.181,7.181,7.181,7.181,255,0
20051122,7.265,7.2694,7.265,7.2694,553,0
20051123,7.0326,7.253,7.0326,7.253,870,0
20051128,6.9861,7.253,6.9861,7.253,867,0
20051130,7.253,7.253,7.253,7.253,255,0
20051202,7.1775,7.1775,7.1775,7.1775,255,0
20051207,6.975,7.0363,6.975,7.0363,888,0
20051208,6.7938,6.8062,6.7938,6.7938,2070,0
20051212,6.7977,6.7977,6.7977,6.7977,500,0
20051219,6.7938,6.7938,6.7938,6.7938,255,0
20051220,6.8662,6.8662,6.8662,6.8662,1734,0
20051221,6.8259,6.8662,6.7655,6.8536,1239,0
20051222,6.5766,6.5766,6.5766,6.5766,1734,0
20051223,6.5722,6.6368,6.5722,6.6368,1490,0
20051227,6.5642,6.5642,6.1658,6.1658,9435,0
20051228,5.9919,6.157,5.5161,5.8786,64756,0
20051229,5.8786,5.9758,5.7868,5.8786,5519,0
20051230,5.8786,6.218,5.8786,6.021,5218,0
20060104,6.2616,6.2774,6.2616,6.2774,2234,0
20060105,6.3265,6.5365,6.3265,6.4233,3240,0
20060106,6.3469,6.3469,6.0968,6.3265,1239,0
20060109,6.5365,6.5365,6.4916,6.4916,1821,0
20060110,6.2501,6.2501,6.0968,6.0968,2236,0
20060111,6.1367,6.1367,6.1367,6.1367,297,0
20060113,6.3795,6.4276,6.3795,6.4276,797,0
20060117,6.5365,6.5365,6.5365,6.5365,255,0
20060119,6.5365,6.5365,6.5326,6.5365,1490,0
20060120,6.5157,6.5157,6.5157,6.5157,500,0
20060127,6.3795,6.3795,6.3795,6.3795,255,0
20060130,6.3383,6.3383,6.3383,6.3383,500,0
20060131,6.2422,6.2422,6.2422,6.2422,741,0
20060202,6.3751,6.3751,6.3751,6.3751,269,0
20060203,6.2774,6.2774,6.1494,6.1494,2357,0
20060206,6.1772,6.1772,6.1772,6.1772,561,0
20060213,5.9795,5.9795,5.9795,5.9795,2973,0
20060214,5.779,5.779,5.779,5.779,255,0
20060215,5.8786,5.8786,5.8786,5.8786,255,0
20060217,5.5491,5.8188,5.5491,5.8188,1786,0
20060221,5.8022,5.8022,5.8022,5.8022,2234,0
20060223,5.7421,5.7421,5.682,5.7377,5369,0
20060224,5.9795,5.9795,5.9758,5.9758,1239,0
20060228,5.7185,5.7185,5.7185,5.7185,553,0
20060301,5.6901,5.779,5.682,5.779,7218,0
20060302,5.9641,5.9795,5.9641,5.9641,7441,0
20060303,5.9795,5.9795,5.9795,5.9795,255,0
20060306,5.9795,5.9795,5.9795,5.9795,451,0
20060313,5.9795,5.9795,5.9232,5.9232,3773,0
20060314,5.9357,5.9357,5.9357,5.9357,255,0
20060315,5.9795,5.9795,5.9795,5.9795,255,0
20060316,5.9795,5.9795,5.9795,5.9795,3228,0
20060320,5.9232,5.9232,5.9232,5.9232,255,0
20060324,5.779,5.779,5.779,5.779,640,0
20060327,5.779,5.779,5.779,5.779,1098,0
20060330,5.9232,5.9232,5.9232,5.9232,255,0
20060403,5.8994,5.8994,5.8994,5.8994,1988,0
20060407,5.7712,5.7712,5.7712,5.7712,500,0
20060410,5.7069,5.8994,5.7069,5.8994,15331,0
20060412,5.7295,5.7295,5.7295,5.7295,255,0
20060413,5.9997,5.9997,5.8188,5.9401,3628,0
20060418,5.7984,5.7984,5.7984,5.7984,2943,0
20060421,5.7984,5.7984,5.7984,5.7984,255,0
20060424,5.7984,5.7984,5.7984,5.7984,255,0
20060427,5.9795,5.9795,5.9795,5.9795,1239,0
20060428,6.0602,6.0602,5.9795,5.9795,2485,0
20060501,5.7027,5.9232,5.7027,5.9232,2581,0
20060503,5.779,5.779,5.779,5.779,1239,0
20060504,5.779,5.779,5.779,5.779,500,0
20060505,5.9151,5.9151,5.9151,5.9151,2234,0
20060508,5.9151,5.9795,5.9151,5.9795,751,0
20060512,5.8188,5.8354,5.8188,5.8354,1988,0
20060516,5.8786,5.8786,5.8786,5.8786,267,0
20060517,5.9118,5.9401,5.8994,5.9401,1774,0
20060518,5.847,5.847,5.847,5.847,3157,0
20060522,5.7295,5.7295,5.7295,5.7295,5461,0
20060523,5.7377,5.7377,5.7377,5.7377,374,0
20060526,5.779,5.779,5.779,5.779,1239,0
20060530,5.8994,5.8994,5.8994,5.8994,1979,0
20060531,5.9401,5.9596,5.9401,5.9596,3475,0
20060601,6.0602,6.1697,5.9832,6.021,6874,0
20060602,6.1772,6.1772,6.0811,6.0811,3228,0
20060605,6.0811,6.0811,5.9795,6.021,20300,0
20060607,6.0602,6.0602,6.0602,6.0602,2680,0
20060608,5.9919,5.9919,5.9919,5.9919,1037,0
20060612,6.0811,6.0811,6.0811,6.0811,500,0
20060616,5.8786,5.8786,5.8786,5.8786,4963,0
20060619,6.0167,6.0167,5.8786,5.9758,4986,0
20060620,5.9031,5.9031,5.8994,5.9031,2485,0
20060621,5.9795,6.0811,5.9795,6.0811,1490,0
20060622,5.7377,5.7984,5.7377,5.7984,1738,0
20060623,5.7946,5.7984,5.7749,5.7749,1666,0
20060626,5.8956,5.8994,5.8956,5.8994,1490,0
20060628,5.8994,5.8994,5.8994,5.8994,1943,0
20060706,6.0968,6.1772,6.0968,6.1772,741,0
20060707,5.6649,6.0405,5.5817,6.0405,4470,0
20060710,6.0437,6.1739,6.0437,6.1739,9929,0
20060713,6.1772,6.1772,6.1772,6.1772,1363,0
20060728,5.7583,5.7583,5.7583,5.7583,276,0
20060731,5.6217,5.6217,5.5817,5.5961,2485,0
20060802,5.6009,5.6009,5.6009,5.6009,2485,0
20060803,5.5817,5.5817,5.5817,5.5817,464,0
20060810,5.9795,5.9795,5.9795,5.9795,500,0
20060817,5.5817,5.5817,5.5817,5.5817,1004,0
20060829,5.9795,5.9795,5.682,5.682,4258,0
20060831,5.5817,5.5817,5.5817,5.5817,992,0
20060901,5.9795,6.7775,5.9795,6.3795,10061,0
20060905,6.3795,6.3795,6.2303,6.2303,2716,0
20060907,5.9919,6.294,5.9919,6.294,3966,0
20060911,6.3795,6.3795,6.3795,6.3795,561,0
20060913,6.1772,6.1772,6.1772,6.1772,1239,0
20060914,6.3795,6.3795,5.7027,6.2663,7146,0
20060920,6.0767,6.3795,6.068,6.3795,2769,0
20060921,6.0517,6.0517,6.0517,6.0517,255,0
20060922,5.9758,5.9795,5.831,5.831,3346,0
20060926,5.7627,5.7627,5.7627,5.7627,1490,0
20060929,5.5817,5.5817,5.5817,5.5817,515,0
20061002,5.779,5.779,5.6901,5.6901,1864,0
20061006,6.3469,6.3628,6.2577,6.3628,5573,0
20061009,6.3628,6.3628,6.3628,6.3628,255,0
20061010,6.2774,6.2774,6.0811,6.2695,3439,0
20061013,6.2732,6.2732,6.2732,6.2732,1239,0
20061016,5.7027,6.116,5.7027,6.0852,1490,0
20061018,6.0602,6.0602,6.0602,6.0602,255,0
20061019,5.8994,5.8994,5.8994,5.8994,500,0
20061023,5.5846,5.8588,5.5846,5.8588,1952,0
20061024,5.7257,5.7257,5.7257,5.7257,255,0
20061026,5.8266,5.847,5.8266,5.8392,1340,0
20061027,5.9442,5.9442,5.9442,5.9442,1666,0
20061030,6.064,6.1772,6.0602,6.0811,4145,0
20061101,6.0405,6.2774,6.0405,6.1968,3398,0
20061102,6.1931,6.2774,6.1931,6.2774,4712,0
20061103,6.1772,6.1772,6.1772,6.1772,255,0
20061106,6.1772,6.1772,6.1772,6.1772,1988,0
20061107,6.0968,6.0968,6.0968,6.0968,1323,0
20061109,6.1739,6.1772,6.1739,6.1772,1734,0
20061110,6.1284,6.1284,6.1284,6.1284,500,0
20061113,5.9997,5.9997,5.9997,5.9997,1289,0
20061114,6.1739,6.1739,6.1739,6.1739,255,0
20061116,6.1739,6.1739,6.1739,6.1739,500,0
20061120,6.1739,6.1739,6.1284,6.1494,741,0
20061121,6.12,6.12,6.12,6.12,297,0
20061122,6.1772,6.1772,6.1772,6.1772,623,0
20061127,6.1968,6.2219,6.1968,6.218,1239,0
20061128,6.2539,6.2539,6.2539,6.2539,468,0
20061201,6.1772,6.1772,6.1772,6.1772,2103,0
20061204,6.0968,6.0968,6.0968,6.0968,276,0
20061205,6.1772,6.1772,6.1772,6.1772,371,0
20061207,6.1772,6.1772,6.1494,6.1494,2728,0
20061208,6.116,6.116,6.0811,6.0811,1239,0
20061215,5.8392,5.8392,5.8392,5.8392,255,0
20061218,5.9795,5.9795,5.9795,5.9795,255,0
20061220,5.9795,5.9795,5.9795,5.9795,970,0
20061221,5.9795,6.0811,5.9795,6.0811,1239,0
20061227,6.1772,6.1772,6.1772,6.1772,964,0
20070103,5.8022,6.2577,5.8022,6.2577,1988,0
20070104,6.1367,6.1367,6.1367,6.1367,3716,0
20070105,5.8757,5.8757,5.8022,5.8757,3064,0
20070108,5.8786,5.8786,5.8786,5.8786,1988,0
20070111,6.157,6.157,6.157,6.157,992,0
20070116,6.157,6.157,6.157,6.157,1051,0
20070117,5.9795,5.9795,5.9795,5.9795,956,0
20070118,6.157,6.157,6.157,6.157,2354,0
20070119,6.1772,6.1772,5.8674,5.9795,1239,0
20070123,5.823,5.823,5.823,5.823,593,0
20070124,5.8392,5.8632,5.8392,5.8508,2485,0
20070130,5.9315,5.9315,5.9315,5.9315,255,0
20070205,6.1772,6.1772,6.1772,6.1772,500,0
20070206,6.1739,6.1739,6.1739,6.1739,599,0
20070207,5.9954,6.0083,5.855,5.855,2800,0
20070208,5.8632,5.8674,5.8508,5.8588,5121,0
20070212,5.9716,5.9716,5.8588,5.8757,741,0
20070213,5.9554,5.9758,5.779,5.9484,2728,0
20070215,5.9484,5.9521,5.9484,5.9521,4224,0
20070216,6.1772,6.1772,5.8102,6.0602,12925,0
20070220,6.157,6.157,6.1535,6.1535,1490,0
20070221,6.1535,6.1535,6.021,6.021,2224,0
20070226,6.0602,6.0602,5.9795,5.9795,4463,0
20070228,5.8786,5.8786,5.7502,5.7502,4963,0
20070302,5.9795,6.105,5.7502,6.105,12867,0
20070305,5.9795,6.1772,5.9795,6.1367,4180,0
20070306,5.8994,5.8994,5.8994,5.8994,255,0
20070308,5.9795,5.9795,5.9795,5.9795,992,0
20070309,6.116,6.116,5.9795,5.9795,3475,0
20070312,5.9795,5.9795,5.779,5.8871,2072,0
20070313,6.116,6.116,6.116,6.116,663,0
20070314,5.8786,5.8829,5.7502,5.779,7474,0
20070315,5.779,5.7905,5.7377,5.7377,2487,0
20070316,6.0767,6.0767,5.8757,5.8757,1239,0
20070319,5.9997,5.9997,5.927,5.927,1239,0
20070321,5.779,5.779,5.779,5.779,649,0
20070322,5.8786,5.8786,5.8786,5.8786,6203,0
20070323,5.8786,5.8786,5.7421,5.7984,994,0
20070326,5.7216,5.7295,5.6009,5.6009,8254,0
20070327,5.5924,5.5924,5.3034,5.3991,7420,0
20070328,5.6737,5.6737,5.484,5.5007,5049,0
20070330,5.6259,5.7749,5.6259,5.7334,5906,0
20070402,5.7583,5.7583,5.7583,5.7583,255,0
20070403,5.5881,5.5881,5.4597,5.5405,6701,0
20070405,5.5696,5.5778,5.5696,5.5778,1325,0
20070409,5.682,5.7712,5.5448,5.5491,4284,0
20070413,5.4638,5.5817,5.4638,5.5613,16181,0
20070418,5.6052,5.6217,5.6052,5.6131,5210,0
20070419,5.6131,5.6131,5.6131,5.6131,741,0
20070420,5.7142,5.7142,5.7142,5.7142,500,0
20070424,5.6131,5.6131,5.6131,5.6131,1992,0
20070425,5.7142,5.7142,5.6737,5.6737,500,0
20070426,5.5133,5.5133,5.5133,5.5133,741,0
20070501,5.48,5.657,5.48,5.657,3748,0
20070507,5.6776,5.6776,5.6776,5.6776,992,0
20070510,5.682,5.682,5.682,5.682,1239,0
20070511,5.682,5.682,5.682,5.682,4963,0
20070515,5.5613,5.657,5.5613,5.657,6203,0
20070516,5.5881,5.5881,5.5881,5.5881,255,0
20070517,5.5817,5.5817,5.4443,5.4443,5208,0
20070518,5.4402,5.4402,5.4402,5.4402,1239,0
20070522,5.3791,5.8588,5.3791,5.8588,9683,0
20070604,5.8588,5.8588,5.8588,5.8588,1684,0
20070605,5.6175,5.6175,5.5199,5.5199,1239,0
20070607,5.5199,5.5199,5.5199,5.5199,1490,0
20070608,5.5199,5.5199,5.4205,5.4205,500,0
20070612,5.3916,5.3916,5.3232,5.3791,7999,0
20070613,5.5161,5.5161,5.5161,5.5161,307,0
20070615,5.319,5.3232,5.3152,5.3232,942,0
20070618,5.4205,5.4205,5.4205,5.4205,3601,0
20070620,5.4205,5.5199,5.4205,5.5199,1821,0
20070622,5.4205,5.4205,5.4205,5.4205,2323,0
20070625,5.4205,5.4205,5.4205,5.4205,500,0
20070629,5.4205,5.4205,5.4205,5.4205,5495,0
20070702,5.3791,5.5613,5.3301,5.3637,3023,0
20070703,5.5576,5.5778,5.5576,5.5778,2234,0
20070709,5.4029,5.4029,5.4029,5.4029,500,0
20070710,5.3034,5.3115,5.3034,5.3115,1111,0
20070711,5.2463,5.2463,5.2463,5.2463,500,0
20070712,5.2825,5.2825,5.194,5.194,992,0
20070716,5.4597,5.4597,5.1416,5.1416,5128,0
20070717,5.0127,5.0127,5.0127,5.0127,255,0
20070719,5.0207,5.0207,4.5172,4.8244,63132,0
20070720,4.859,4.9448,4.859,4.9244,3254,0
20070723,4.9805,4.9805,4.9805,4.9805,1227,0
20070724,4.7864,4.7907,4.7864,4.7907,992,0
20070726,4.7951,4.904,4.7822,4.904,2480,0
20070727,5.1822,5.1822,5.0813,5.0813,10423,0
20070730,5.2579,5.2579,5.2579,5.2579,366,0
20070801,4.8283,4.8283,4.5007,4.5857,2971,0
20070802,4.6221,4.6221,4.6221,4.6221,255,0
20070806,4.7822,4.7822,4.7822,4.7822,5005,0
20070809,4.5216,4.7787,4.5216,4.7182,1490,0
20070813,4.9805,4.9927,4.9805,4.9805,2210,0
20070820,4.384,4.8283,4.384,4.7822,8750,0
20070821,4.812,4.812,4.812,4.812,1357,0
20070822,5.158,5.1822,5.158,5.1822,583,0
20070823,5.202,5.202,5.202,5.202,255,0
20070824,5.202,5.202,5.1294,5.1294,1148,0
20070827,5.2057,5.2057,5.2057,5.2057,1239,0
20070828,5.1822,5.1822,5.1822,5.1822,4963,0
20070829,5.2057,5.2057,5.2057,5.2057,1740,0
20070831,4.897,4.897,4.8885,4.897,992,0
20070904,5.202,5.2224,5.1982,5.2224,9437,0
20070905,5.2992,5.7823,5.2948,5.6694,27330,0
20070906,5.6776,5.6776,5.6776,5.6776,255,0
20070907,5.2099,5.2099,5.2099,5.2099,741,0
20070910,5.682,5.682,5.291,5.291,1644,0
20070912,5.682,5.682,5.2224,5.2266,3966,0
20070913,5.2266,5.2266,5.2266,5.2266,500,0
20070914,5.2785,5.2785,5.2785,5.2785,381,0
20070917,5.291,5.4759,5.291,5.4759,500,0
20070919,5.376,5.376,5.3264,5.3264,1988,0
20070924,5.4363,5.4363,5.4363,5.4363,508,0
20070925,4.897,5.2266,4.897,5.2186,2186,0
20070927,4.9206,5.0167,4.897,5.0167,2920,0
20070928,4.904,4.9082,4.897,4.904,1763,0
20071001,4.9082,4.9082,4.904,4.9082,930,0
20071003,4.9691,4.9883,4.9652,4.9652,6917,0
20071004,4.9805,4.9844,4.9115,4.9115,5210,0
20071005,4.9115,4.9115,4.9002,4.9002,741,0
20071008,4.8803,5.0048,4.8803,4.9691,9070,0
20071011,4.9805,5.291,4.8677,5.291,1239,0
20071012,5.2348,5.2348,5.2348,5.2348,293,0
20071017,4.8803,4.8803,4.5494,4.6417,5715,0
20071019,4.7822,4.7822,4.7822,4.7822,255,0
20071022,4.82,4.82,4.5857,4.5857,7072,0
20071023,4.6829,4.9805,4.6829,4.9404,2485,0
20071025,4.9927,4.9927,4.6829,4.844,25822,0
20071026,4.8841,4.8841,4.7822,4.7822,2973,0
20071030,5.3594,5.682,5.3594,5.682,4775,0
20071031,5.5817,5.5817,5.4717,5.4717,500,0
20071101,4.9728,4.9728,4.7753,4.7864,4582,0
20071102,4.7951,4.7951,4.6829,4.6829,1490,0
20071105,4.7822,4.7822,4.5938,4.6102,27800,0
20071106,4.7822,4.7822,4.7822,4.7822,1239,0
20071107,4.8841,4.8885,4.7822,4.7822,5811,0
20071108,4.8244,4.8244,4.8244,4.8244,2485,0
20071109,4.7822,4.8244,4.7822,4.8244,5461,0
20071113,4.7822,4.7822,4.7822,4.7822,1628,0
20071115,4.7951,4.7951,4.7261,4.7261,2485,0
20071120,4.7261,4.7261,4.6177,4.6177,992,0
20071126,4.7822,4.7822,4.7822,4.7822,7938,0
20071127,4.8721,4.8721,4.8677,4.8677,1708,0
20071128,4.8763,4.904,4.8763,4.9002,2443,0
20071129,4.7822,4.7822,4.1869,4.408,11751,0
20071130,4.384,4.384,4.2432,4.384,4470,0
20071203,4.6619,4.6619,4.5857,4.5857,1019,0
20071204,4.9002,4.904,4.8841,4.904,5487,0
20071205,5.1822,5.3594,5.1022,5.2224,11251,0
20071206,5.376,5.376,5.1822,5.1822,10195,0
20071207,5.1822,5.2545,5.1822,5.2224,3435,0
20071211,5.5405,5.5405,5.3791,5.3791,7197,0
20071213,5.4278,5.4278,5.3791,5.4205,2728,0
20071220,5.3594,5.3594,5.1022,5.1022,1552,0
20071224,4.7907,4.7907,4.7907,4.7907,255,0
20071226,4.7989,5.5817,4.7864,5.3594,9286,0
20071228,4.7864,4.7864,4.7822,4.7864,8637,0
20071231,4.8032,4.8032,4.8032,4.8032,6489,0
20080102,5.158,5.1704,4.8032,4.8032,3254,0
20080104,4.8032,4.8162,4.8032,4.8162,10878,0
20080108,5.1784,5.1784,4.7864,4.7907,2973,0
20080110,4.7822,4.8244,4.7822,4.8244,4343,0
20080114,4.5857,5.376,4.5857,4.8244,3291,0
20080115,4.8244,4.8244,4.7822,4.7822,1094,0
20080117,4.5618,4.9728,4.4289,4.8841,4775,0
20080118,5.1822,5.1822,4.7822,4.8721,1864,0
20080124,4.3881,5.0375,4.3881,4.8841,5210,0
20080125,4.7822,4.7822,4.7822,4.7822,255,0
20080128,4.9805,4.9805,4.9728,4.9772,2279,0
20080129,4.7907,4.7907,4.7822,4.7822,1902,0
20080130,4.9805,5.3431,4.7822,5.3431,2747,0
20080131,5.0772,5.0772,4.6255,4.7907,9701,0
20080204,5.0652,5.0772,5.0207,5.0207,5571,0
20080205,4.7822,4.8841,4.6829,4.8841,1255,0
20080207,4.8244,4.9524,4.7822,4.904,4726,0
20080211,4.9609,4.9652,4.9609,4.9652,741,0
20080212,4.904,4.9652,4.904,4.9524,2234,0
20080213,5.0772,5.0772,4.8841,4.8841,62607,0
20080214,4.8841,4.9115,4.8841,4.9115,500,0
20080215,5.0813,5.0813,5.0813,5.0813,1064,0
20080219,4.8032,4.844,4.7822,4.7864,15138,0
20080220,4.7066,4.7224,4.7066,4.7224,500,0
20080221,4.7822,4.7822,4.7822,4.7822,255,0
20080225,4.9805,4.9805,4.9772,4.9772,16468,0
20080226,5.0772,5.0813,5.0772,5.0813,500,0
20080227,5.1497,5.2785,5.1497,5.2785,1728,0
20080228,5.0413,5.0413,5.0413,5.0413,623,0
20080229,5.0413,5.0413,5.0413,5.0413,393,0
20080304,5.3791,5.5613,5.0413,5.1822,14005,0
20080305,5.3431,5.3431,5.2825,5.2825,3785,0
20080306,5.2825,5.2825,5.1539,5.1784,8080,0
20080307,5.0413,5.0413,5.0413,5.0413,255,0
20080310,5.1822,5.1854,5.1784,5.1822,33165,0
20080311,5.2186,5.2224,5.2186,5.2224,500,0
20080313,5.1822,5.2622,5.1822,5.2622,3567,0
20080314,5.0567,5.0567,5.0567,5.0567,1490,0
20080319,4.8841,4.8841,4.8841,4.8841,500,0
20080320,4.6829,4.6829,4.6829,4.6829,255,0
20080324,5.4205,5.4205,4.7822,4.7907,2973,0
20080326,4.7822,4.7822,4.7822,4.7822,3462,0
20080328,4.7822,4.7822,4.7822,4.7822,255,0
20080331,5.1539,5.158,5.1539,5.1539,2357,0
20080401,4.7822,5.1822,4.7822,5.1822,2234,0
20080402,4.7822,5.1822,4.7822,5.1822,821,0
20080407,4.9805,5.1822,4.9805,5.1822,3147,0
20080408,4.9844,5.1822,4.9844,5.1784,2234,0
20080410,4.8032,5.1784,4.8032,5.1784,992,0
20080411,4.7989,4.844,4.7989,4.844,255,0
20080414,4.848,4.848,4.7951,4.7951,741,0
20080415,4.7951,4.7951,4.7951,4.7951,255,0
20080416,4.8841,5.4402,4.8841,5.4363,45254,0
20080417,4.9927,5.2825,4.9927,5.2622,904,0
20080418,4.9968,4.9968,4.9968,4.9968,255,0
20080421,4.9002,4.9115,4.897,4.897,741,0
20080422,4.8885,4.9163,4.8885,4.9163,500,0
20080423,4.936,4.936,4.9163,4.9163,500,0
20080424,4.8841,4.904,4.8841,4.904,741,0
20080425,4.904,4.9805,4.904,4.9805,1239,0
20080428,4.904,4.9805,4.904,4.9805,500,0
20080429,4.9805,5.0772,4.904,4.904,741,0
20080430,4.8841,5.4363,4.8841,5.1854,39238,0
20080501,5.1897,5.1897,5.0933,5.0933,992,0
20080502,5.1022,5.1132,5.1022,5.1132,500,0
20080505,5.1022,5.1416,5.1022,5.1416,500,0
20080506,5.1416,5.5007,5.1416,5.4638,5461,0
20080508,5.0977,5.5007,5.0977,5.5007,640,0
20080509,5.1101,5.1101,5.1101,5.1101,255,0
20080512,5.1022,5.1022,5.1022,5.1022,255,0
20080513,5.0375,5.0375,5.0375,5.0375,255,0
20080514,5.0694,5.0694,5.0694,5.0694,255,0
20080515,5.4678,5.4678,5.4678,5.4678,255,0
20080516,5.5007,5.5007,5.5007,5.5007,255,0
20080519,5.287,5.287,5.287,5.287,255,0
