Date,Open,High,Low,Close,Volume,OpenInt
20160210,29.565,29.679,29.565,29.679,4843,0
20160211,29.121,29.121,29.121,29.121,2243,0
20160212,29.393,29.548,29.393,29.521,2039,0
20160216,29.817,29.993,29.807,29.983,156043,0
20160217,30.401,30.427,30.401,30.403,40996,0
20160218,30.527,30.548,30.437,30.456,142385,0
20160219,30.408,30.408,30.343,30.375,24566,0
20160222,30.688,30.766,30.649,30.766,3464,0
20160223,30.584,30.584,30.535,30.575,5919,0
20160224,30.222,30.697,30.222,30.697,1273,0
20160225,30.697,30.9,30.697,30.9,780,0
20160226,30.872,30.872,30.799,30.799,339,0
20160229,30.931,30.931,30.757,30.757,1693,0
20160301,30.843,31.047,30.843,31.047,16199,0
20160302,30.895,31.082,30.895,31.082,3349,0
20160303,31.233,31.314,31.233,31.314,3261,0
20160304,31.551,31.671,31.551,31.569,1642,0
20160308,31.808,31.808,31.547,31.547,3500,0
20160309,31.721,31.769,31.628,31.681,1463,0
20160310,31.506,31.716,31.472,31.716,1789,0
20160311,32.131,32.131,32.131,32.131,560,0
20160314,32.073,32.073,32.073,32.073,354,0
20160315,31.982,32.06,31.95,32.06,122998,0
20160316,31.997,32.344,31.955,32.344,6393,0
20160317,32.541,32.606,32.534,32.606,2408,0
20160318,32.755,32.805,32.656,32.677,10854,0
20160321,32.549,32.727,32.549,32.701,3419,0
20160322,32.614,32.631,32.614,32.631,1968,0
20160323,32.471,32.533,32.42,32.471,38058,0
20160324,32.237,32.292,32.202,32.274,22938,0
20160328,32.487,32.495,32.381,32.487,5840,0
20160329,32.415,32.756,32.39,32.756,6315,0
20160330,33.04,33.04,32.765,32.798,5006,0
20160331,32.805,32.859,32.766,32.798,6025,0
20160401,32.587,32.925,32.587,32.925,122593,0
20160404,32.851,32.851,32.718,32.726,2566,0
20160405,32.429,32.429,32.355,32.355,1089,0
20160406,32.239,32.448,32.211,32.448,3193,0
20160407,32.335,32.4,32.032,32.103,3545,0
20160408,32.301,32.39,32.14,32.156,8755,0
20160411,32.308,32.308,32.227,32.227,1344,0
20160412,32.325,32.4,32.14,32.4,1025,0
20160413,32.549,32.668,32.549,32.647,2274,0
20160414,32.727,32.737,32.578,32.595,25861,0
20160415,32.559,32.656,32.559,32.655,6584,0
20160418,32.805,32.832,32.668,32.832,7894,0
20160419,32.876,32.97,32.876,32.951,949,0
20160420,32.942,33.042,32.918,32.918,5655,0
20160421,32.703,32.703,32.514,32.514,6019,0
20160422,32.694,32.806,32.66,32.71,5817,0
20160425,32.544,32.678,32.544,32.66,1972,0
20160426,32.834,32.92,32.791,32.87,16614,0
20160427,33.034,33.221,32.951,33.205,8128,0
20160428,33.05,33.161,32.806,32.857,17007,0
20160429,32.554,32.616,32.477,32.487,2853,0
20160502,32.797,32.926,32.797,32.908,5789,0
20160503,32.546,32.616,32.546,32.616,351,0
20160504,32.48,32.578,32.467,32.56,1646,0
20160505,32.474,32.474,32.369,32.385,2427,0
20160506,32.312,32.33,32.312,32.33,590,0
20160509,32.542,32.542,32.542,32.542,103,0
20160510,32.641,32.748,32.588,32.727,4682,0
20160511,32.678,32.678,32.57,32.57,627,0
20160512,32.537,32.678,32.537,32.678,416,0
20160513,32.588,32.588,32.256,32.256,2657,0
20160516,32.372,32.57,32.372,32.534,4284,0
20160517,32.505,32.505,32.174,32.174,957,0
20160518,32.165,32.39,32.03,32.03,2687,0
20160519,31.923,31.976,31.923,31.976,842,0
20160520,32.275,32.372,32.11,32.301,61509,0
20160523,32.463,32.463,32.292,32.297,714,0
20160524,32.422,32.534,32.422,32.487,1773,0
20160525,32.835,32.835,32.617,32.792,2031,0
20160526,33.062,33.062,32.795,32.877,2023,0
20160527,33.116,33.116,32.937,33.023,6552,0
20160531,33.078,33.078,32.944,32.967,14201,0
20160601,33.013,33.186,33.013,33.186,4139,0
20160602,33.144,33.259,33.062,33.259,2088,0
20160603,33.226,33.316,33.13,33.314,4698,0
20160606,33.31,33.434,33.31,33.434,4304,0
20160607,33.661,33.661,33.538,33.574,2780,0
20160608,33.677,33.677,33.581,33.581,507,0
20160609,33.401,33.538,33.401,33.53,4588,0
20160610,33.31,33.391,33.275,33.275,2672,0
20160613,33.554,33.554,33.114,33.114,9418,0
20160614,33.227,33.227,32.84,32.913,31367,0
20160615,33.182,33.182,33.066,33.182,1948,0
20160616,32.994,33.097,32.798,33.097,1747,0
20160617,33.221,33.221,33.066,33.161,51998,0
20160620,33.737,33.737,33.458,33.506,6305,0
20160621,33.351,33.472,33.351,33.458,1030,0
20160622,33.614,33.614,33.432,33.449,5378,0
20160623,33.552,33.716,33.552,33.675,89900,0
20160624,32.672,33.02,32.672,32.893,8819,0
20160627,32.136,32.211,32.086,32.201,171491,0
20160628,32.482,32.599,32.402,32.599,15621,0
20160629,32.664,33.172,32.664,33.11,17825,0
20160630,33.404,33.629,33.151,33.629,7751,0
20160701,33.787,33.787,33.728,33.728,1047,0
20160705,33.477,33.552,33.449,33.552,2350,0
20160706,33.496,33.704,33.477,33.704,2134,0
20160707,33.783,33.783,33.513,33.56,565,0
20160708,33.898,34.103,33.898,34.103,3347,0
20160711,34.163,34.342,34.163,34.248,118328,0
20160712,34.349,34.517,34.349,34.449,2674,0
20160713,34.414,34.489,34.334,34.476,2746,0
20160714,34.47,34.644,34.47,34.565,3375,0
20160715,34.628,34.687,34.515,34.619,7111,0
20160718,34.637,34.732,34.637,34.705,15055,0
20160719,34.745,34.745,34.542,34.607,8386,0
20160720,34.683,34.683,34.66,34.66,1068,0
20160721,34.65,34.691,34.571,34.59,4292,0
20160722,34.755,34.839,34.755,34.839,3361,0
20160725,34.793,34.803,34.72,34.803,11446,0
20160726,34.918,34.957,34.755,34.849,8339,0
20160727,34.803,34.803,34.668,34.72,794,0
20160728,34.783,34.783,34.485,34.71,2595,0
20160729,34.65,34.755,34.54,34.736,2743,0
20160801,34.702,34.752,34.607,34.633,6947,0
20160802,34.459,34.485,34.265,34.282,23539,0
20160803,34.362,34.362,34.178,34.273,4801,0
20160804,34.382,34.382,34.342,34.343,2304,0
20160805,34.552,34.624,34.532,34.59,1244,0
20160808,34.693,34.693,34.594,34.607,9635,0
20160809,34.633,34.701,34.577,34.59,7077,0
20160810,34.702,34.702,34.495,34.495,11657,0
20160811,34.581,34.736,34.581,34.736,1988,0
20160812,34.736,34.813,34.736,34.813,859,0
20160815,34.874,34.89,34.793,34.808,175828,0
20160816,34.604,34.693,34.604,34.642,4815,0
20160817,34.464,34.717,34.464,34.717,10004,0
20160818,34.791,34.897,34.785,34.896,5187,0
20160819,34.78,34.857,34.775,34.857,1226,0
20160822,34.77,34.858,34.743,34.845,15925,0
20160823,34.979,35.078,34.952,34.955,6770,0
20160824,35.043,35.043,34.772,34.772,2498,0
20160825,34.845,34.891,34.819,34.877,6979,0
20160826,35.039,35.114,34.657,34.657,4350,0
20160829,34.872,34.957,34.872,34.934,4721,0
20160830,34.955,34.963,34.826,34.872,20581,0
20160831,34.872,34.872,34.671,34.864,4301,0
20160901,34.878,34.878,34.656,34.788,9012,0
20160902,34.998,35.062,34.986,35.034,2499,0
20160906,35.133,35.133,34.955,35.124,7536,0
20160907,35.317,35.317,35.103,35.197,4746,0
20160908,35.21,35.21,35.101,35.143,43759,0
20160909,35.003,35.003,34.309,34.309,7364,0
20160912,34.234,34.795,34.206,34.795,8728,0
20160913,34.501,34.501,34.196,34.332,4386,0
20160914,34.216,34.452,34.161,34.161,12372,0
20160915,34.281,34.554,34.281,34.554,1592,0
20160916,34.505,34.52,34.337,34.52,5357,0
20160919,34.652,34.731,34.59,34.641,33122,0
20160920,34.883,34.883,34.571,34.581,57867,0
20160921,34.795,34.975,34.59,34.975,1616,0
20160922,35.22,35.22,35.092,35.184,15165,0
20160923,35.22,35.22,35.101,35.101,6224,0
20160926,34.932,34.932,34.841,34.867,6010,0
20160927,34.859,34.959,34.805,34.922,4079,0
20160928,34.883,34.992,34.712,34.992,6173,0
20160929,34.868,34.932,34.65,34.684,18119,0
20160930,34.776,34.892,34.746,34.892,7344,0
20161003,34.581,34.645,34.581,34.645,1587,0
20161004,34.552,34.552,34.352,34.352,9292,0
20161005,34.495,34.552,34.409,34.449,3072,0
20161006,34.371,34.552,34.371,34.513,16584,0
20161007,34.65,34.65,34.347,34.467,9507,0
20161010,34.633,34.633,34.551,34.576,1333,0
20161011,34.552,34.552,34.131,34.234,10830,0
20161012,34.309,34.425,34.224,34.406,19496,0
20161013,34.3,34.361,34.116,34.361,4761,0
20161014,34.388,34.532,34.324,34.356,2748,0
20161017,34.371,34.371,34.229,34.266,2193,0
20161018,34.395,34.442,34.275,34.404,6128,0
20161019,34.349,34.463,34.318,34.441,16546,0
20161020,34.265,34.401,34.265,34.395,29320,0
20161021,34.284,34.349,34.25,34.347,11677,0
20161024,34.569,34.569,34.437,34.463,8490,0
20161025,34.462,34.51,34.448,34.481,10262,0
20161026,34.445,34.571,34.445,34.524,32668,0
20161027,34.327,34.404,34.313,34.333,23272,0
20161028,34.437,34.547,34.291,34.313,28625,0
20161031,34.518,34.629,34.508,34.576,4754,0
20161101,34.47,34.506,34.164,34.19,5369,0
20161102,34.169,34.169,33.99,34.072,5098,0
20161103,34.117,34.135,33.911,33.939,63312,0
20161104,34.033,34.096,33.986,34.05,8814,0
20161107,34.238,34.376,34.155,34.333,5806,0
20161108,34.517,34.735,34.471,34.629,26922,0
20161109,34.557,34.927,34.466,34.912,5578,0
20161110,35.081,35.19,34.775,35.037,7872,0
20161111,34.971,35.108,34.961,35.081,12606,0
20161114,35.098,35.309,35.098,35.263,15991,0
20161115,35.579,35.579,35.281,35.496,11334,0
20161116,35.589,35.589,35.261,35.349,57256,0
20161117,35.551,35.551,35.359,35.496,30299,0
20161118,35.551,35.551,35.393,35.441,13078,0
20161121,35.598,35.712,35.542,35.712,18982,0
20161122,35.829,35.905,35.774,35.893,15995,0
20161123,35.93,35.93,35.803,35.896,18697,0
20161125,36.066,36.121,36.045,36.089,92178,0
20161128,36.169,36.222,36.111,36.111,15654,0
20161129,36.133,36.249,36.121,36.181,17946,0
20161130,36.385,36.385,35.921,35.93,12195,0
20161201,36.094,36.094,35.793,35.793,13947,0
20161202,35.896,35.994,35.783,35.896,15268,0
20161205,36.121,36.121,35.963,36.064,9825,0
20161206,36.139,36.249,36.08,36.249,18603,0
20161207,36.291,36.811,36.291,36.793,22178,0
20161208,36.85,36.996,36.718,36.913,18161,0
20161209,37.001,37.083,36.858,37.083,13070,0
20161212,37.376,37.376,36.894,37.019,24322,0
20161213,37.064,37.163,36.982,37.163,15354,0
20161214,37.054,37.109,36.681,36.772,8567,0
20161215,36.818,36.947,36.613,36.892,6428,0
20161216,37.018,37.018,36.777,36.777,14318,0
20161219,36.902,36.973,36.838,36.948,21933,0
20161220,37.066,37.174,36.991,37.083,31463,0
20161221,37.165,37.165,37.033,37.033,140198,0
20161222,37.037,37.037,36.828,36.892,124708,0
20161223,36.99,36.99,36.864,36.916,9097,0
20161227,37.074,37.082,36.956,36.966,29662,0
20161228,37.128,37.128,36.635,36.635,24493,0
20161229,36.772,36.821,36.687,36.801,8267,0
20161230,36.786,36.801,36.584,36.584,6188,0
20170103,36.838,36.892,36.69,36.801,23222,0
20170104,36.892,37.174,36.892,37.1,14469,0
20170105,37.074,37.074,36.827,36.892,8257,0
20170106,37.037,37.037,36.763,36.932,14574,0
20170109,37.027,37.027,36.645,36.662,33026,0
20170110,36.7,36.782,36.61,36.686,10362,0
20170111,36.801,36.828,36.63,36.82,25423,0
20170112,36.856,36.856,36.501,36.763,13076,0
20170113,36.948,36.948,36.665,36.753,15139,0
20170117,36.79,36.855,36.635,36.733,16318,0
20170118,36.891,36.891,36.654,36.771,27839,0
20170119,36.471,36.8,36.449,36.588,23093,0
20170120,36.762,36.82,36.619,36.711,41995,0
20170123,36.855,36.855,36.55,36.664,16625,0
20170124,36.79,36.973,36.752,36.929,42353,0
20170125,37.157,37.165,37.037,37.165,22758,0
20170126,37.265,37.265,37.027,37.082,74316,0
20170127,37.367,37.367,36.901,36.92,15153,0
20170130,36.891,36.891,36.634,36.771,18893,0
20170131,36.8,36.873,36.662,36.863,14512,0
20170201,36.743,36.873,36.615,36.673,28086,0
20170202,36.724,36.843,36.664,36.762,9928,0
20170203,36.882,37.1,36.882,37.027,11934,0
20170206,37.1,37.1,36.919,36.951,14989,0
20170207,37.082,37.082,36.901,36.947,11913,0
20170208,36.99,37.045,36.947,37.045,10735,0
20170209,37.203,37.238,37.082,37.193,11240,0
20170210,37.348,37.367,37.22,37.31,18984,0
20170213,37.469,37.539,37.386,37.469,31700,0
20170214,37.583,37.583,37.32,37.485,133532,0
20170215,37.493,37.626,37.413,37.602,52884,0
20170216,37.665,37.689,37.555,37.689,11576,0
20170217,37.675,37.707,37.528,37.684,24526,0
20170221,37.831,38.01,37.805,37.984,44897,0
20170222,37.917,38.053,37.897,38.053,27480,0
20170223,38.159,38.159,37.971,38.077,14954,0
20170224,38.019,38.263,38.019,38.263,10717,0
20170227,38.308,38.343,38.207,38.307,10518,0
20170228,38.371,38.371,38.159,38.244,15199,0
20170301,38.581,38.634,38.44,38.554,9112,0
20170302,38.599,38.599,38.424,38.427,8584,0
20170303,38.498,38.498,38.281,38.396,14010,0
20170306,38.371,38.371,38.199,38.281,15983,0
20170307,38.317,38.317,38.159,38.169,19946,0
20170308,38.225,38.225,37.992,38.001,21068,0
20170309,38.115,38.123,37.915,38.019,55520,0
20170310,38.253,38.253,38.053,38.207,18453,0
20170313,38.281,38.353,38.167,38.257,26525,0
20170314,38.273,38.273,38.094,38.169,5395,0
20170315,38.334,38.689,38.334,38.563,11717,0
20170316,38.663,38.663,38.37,38.472,9827,0
20170317,38.573,38.628,38.472,38.593,16977,0
20170320,38.507,38.6,38.317,38.39,10464,0
20170321,38.535,38.535,38.058,38.077,19555,0
20170322,38.179,38.179,37.976,38.082,14000,0
20170323,38.123,38.289,37.977,37.992,12323,0
20170324,38.245,38.245,37.94,38.019,13903,0
20170327,38.029,38.029,37.759,37.923,28232,0
20170328,37.967,38.225,37.967,38.217,17035,0
20170329,38.263,38.263,38.094,38.169,10482,0
20170330,38.235,38.252,38.133,38.225,12031,0
20170331,38.263,38.343,38.222,38.225,7797,0
20170403,38.189,38.189,37.922,38.028,76679,0
20170404,37.976,38.104,37.931,38.077,5248,0
20170405,38.217,38.308,37.925,37.925,12715,0
20170406,37.992,38.115,37.94,38.067,15920,0
20170407,38.115,38.115,38.001,38.018,36811,0
20170410,38.067,38.15,37.976,38.048,7449,0
20170411,38.105,38.115,37.905,38.115,12344,0
20170412,38.115,38.115,38.005,38.085,25641,0
20170413,38.105,38.105,37.789,37.821,18106,0
20170417,37.94,38.095,37.915,38.095,9004,0
20170418,38.083,38.121,38.016,38.103,30405,0
20170419,38.252,38.252,37.956,37.999,27566,0
20170420,38.121,38.198,37.982,38.149,12398,0
20170421,38.252,38.252,38.131,38.177,13136,0
20170424,38.653,38.653,38.338,38.461,13767,0
20170425,38.563,38.618,38.488,38.591,11492,0
20170426,38.49,38.737,38.49,38.582,15122,0
20170427,38.681,38.71,38.565,38.663,24359,0
20170428,38.771,38.771,38.406,38.423,13575,0
20170501,38.555,38.555,38.307,38.333,21527,0
20170502,38.396,38.434,38.233,38.316,22034,0
20170503,38.307,38.343,38.242,38.333,10520,0
20170504,38.442,38.442,38.223,38.28,10512,0
20170505,38.343,38.489,38.343,38.489,10143,0
20170508,38.535,38.535,38.37,38.45,5902,0
20170509,38.555,38.555,38.272,38.333,57350,0
20170510,38.333,38.4,38.302,38.39,8287,0
20170511,38.396,38.396,38.081,38.237,12568,0
20170512,38.262,38.262,38.143,38.187,9834,0
20170515,38.324,38.405,38.28,38.333,76520,0
20170516,38.497,38.497,38.128,38.138,28048,0
20170517,38.005,38.11,37.891,37.891,15231,0
20170518,37.881,37.944,37.649,37.901,23611,0
20170519,38.11,38.212,37.881,38.093,57204,0
20170522,38.138,38.393,38.138,38.377,9980,0
20170523,38.468,38.543,38.412,38.458,20080,0
20170524,38.497,38.543,38.428,38.533,17813,0
20170525,38.661,38.752,38.598,38.752,9096,0
20170526,38.735,38.761,38.698,38.752,10710,0
20170530,38.571,38.797,38.571,38.744,38835,0
20170531,38.688,38.854,38.688,38.853,5267,0
20170601,38.931,39.196,38.863,39.196,9330,0
20170602,39.314,39.314,39.194,39.221,22978,0
20170605,39.406,39.406,39.074,39.121,19698,0
20170606,38.939,39.073,38.911,38.966,27018,0
20170607,39.074,39.074,38.985,39.022,8268,0
20170608,39.074,39.074,38.911,38.975,8139,0
20170609,39.047,39.196,38.982,39.196,7763,0
20170612,39.014,39.314,39.014,39.26,7125,0
20170613,39.351,39.426,39.23,39.386,14675,0
20170614,39.464,39.464,39.332,39.426,5279,0
20170615,39.323,39.455,39.269,39.426,7940,0
20170616,39.5,39.508,39.323,39.508,9706,0
20170619,39.617,39.617,39.51,39.599,11514,0
20170620,39.58,39.58,39.296,39.332,6741,0
20170621,39.37,39.37,39.097,39.176,7232,0
20170622,39.205,39.205,39.086,39.092,5362,0
20170623,39.139,39.185,39.086,39.139,5934,0
20170626,39.24,39.378,39.24,39.332,7699,0
20170627,39.351,39.351,39.101,39.101,12127,0
20170628,39.269,39.323,39.205,39.205,29329,0
20170629,39.284,39.284,38.741,38.89,6765,0
20170630,39.004,39.037,38.919,38.946,6638,0
20170703,38.956,39.19,38.956,39.12,6976,0
20170705,39.139,39.139,38.831,38.909,28576,0
20170706,38.88,38.88,38.558,38.615,27895,0
20170707,38.843,38.843,38.621,38.776,14191,0
20170710,38.862,38.862,38.649,38.659,143010,0
20170711,38.641,38.641,38.466,38.55,3591,0
20170712,38.819,38.819,38.738,38.759,5978,0
20170713,38.715,38.857,38.715,38.823,12276,0
20170714,38.759,39.038,38.759,38.998,8916,0
20170717,39.092,39.092,38.984,39.013,11794,0
20170718,38.862,38.984,38.862,38.984,5440,0
20170719,38.89,39.185,38.89,39.185,5440,0
20170720,39.294,39.351,39.167,39.294,13104,0
20170721,39.294,39.351,39.176,39.351,7914,0
20170724,39.386,39.386,39.195,39.221,7148,0
20170725,39.426,39.444,39.321,39.321,7566,0
20170726,39.268,39.351,39.25,39.323,7268,0
20170727,39.36,39.399,39.294,39.399,4926,0
20170728,39.435,39.435,39.129,39.277,11376,0
20170731,39.205,39.425,39.205,39.406,10883,0
20170801,39.493,39.521,39.37,39.521,8593,0
20170802,39.493,39.493,39.351,39.381,8286,0
20170803,39.521,39.521,39.426,39.484,8745,0
20170804,39.455,39.483,39.38,39.416,21164,0
20170807,39.573,39.573,39.441,39.543,4900,0
20170808,39.565,39.632,39.451,39.451,4340,0
20170809,39.501,39.501,39.36,39.396,8052,0
20170810,39.406,39.406,39.153,39.157,10621,0
20170811,39.028,39.129,38.979,39.092,9343,0
20170814,39.323,39.405,39.289,39.396,5475,0
20170815,39.581,39.581,39.268,39.329,21586,0
20170816,39.464,39.484,39.421,39.426,17335,0
20170817,39.36,39.36,38.951,38.951,13288,0
20170818,39.02,39.02,38.804,38.899,4675,0
20170821,38.993,39.008,38.814,39.003,7209,0
20170822,39.083,39.281,39.064,39.281,6694,0
20170823,39.205,39.25,39.147,39.221,7683,0
20170824,39.101,39.293,39.101,39.195,6844,0
20170825,39.406,39.435,39.281,39.402,5429,0
20170828,39.37,39.37,39.225,39.342,6367,0
20170829,39.259,39.269,39.118,39.269,38226,0
20170830,39.378,39.378,39.258,39.284,23524,0
20170831,39.25,39.455,39.25,39.426,34703,0
20170901,39.539,39.581,39.525,39.559,7554,0
20170905,39.406,39.406,39.221,39.242,20130,0
20170906,39.455,39.455,39.386,39.426,12116,0
20170907,39.511,39.511,39.313,39.37,6926,0
20170908,39.591,39.591,39.381,39.521,5706,0
20170911,40.291,40.291,39.732,39.887,17212,0
20170912,40.029,40.029,39.832,39.832,10426,0
20170913,39.897,39.92,39.845,39.892,20371,0
20170914,39.887,39.982,39.853,39.964,22477,0
20170915,40.038,40.091,39.982,40.091,6583,0
20170918,40.159,40.178,40.018,40.082,6244,0
20170919,40.001,40.096,40.001,40.096,15754,0
20170920,40.14,40.14,39.964,40.038,6426,0
20170921,40.073,40.073,39.944,39.972,3746,0
20170922,39.982,40.019,39.925,39.954,13026,0
20170925,40.019,40.225,40.002,40.217,52506,0
20170926,40.318,40.318,40.196,40.225,44696,0
20170927,40.326,40.326,40.005,40.158,22219,0
20170928,40.14,40.252,40.098,40.234,8478,0
20170929,40.291,40.291,40.14,40.204,8787,0
20171002,40.291,40.429,40.178,40.4,4947,0
20171003,40.308,40.438,40.308,40.438,7560,0
20171004,40.458,40.588,40.432,40.52,27201,0
20171005,40.521,40.687,40.494,40.635,10162,0
20171006,40.659,40.659,40.456,40.493,8016,0
20171009,40.687,40.687,40.38,40.383,10056,0
20171010,40.439,40.635,40.439,40.623,7154,0
20171011,40.65,40.668,40.617,40.667,9731,0
20171012,40.494,40.756,40.494,40.689,10611,0
20171013,40.65,40.819,40.65,40.687,8681,0
20171016,40.659,40.697,40.623,40.658,9084,0
20171017,40.8,40.8,40.633,40.748,17772,0
20171018,40.795,40.895,40.775,40.867,10550,0
20171019,40.678,40.905,40.678,40.901,28738,0
20171020,41.314,41.314,40.976,41.073,92354,0
20171023,41.238,41.238,41.087,41.107,7921,0
20171024,41.284,41.284,41.045,41.073,18063,0
20171025,41.092,41.092,40.617,40.8,13792,0
20171026,41.025,41.025,40.891,40.948,7361,0
20171027,40.816,40.944,40.747,40.913,10197,0
20171030,40.875,40.905,40.641,40.641,7849,0
20171031,40.81,40.81,40.723,40.751,6032,0
20171101,40.905,40.914,40.755,40.756,9377,0
20171102,40.8,40.83,40.606,40.83,14142,0
20171103,40.65,40.887,40.65,40.848,14398,0
20171106,40.858,40.887,40.774,40.839,19495,0
20171107,40.901,40.901,40.826,40.857,8362,0
20171108,40.887,40.927,40.83,40.913,7394,0
20171109,40.878,40.878,40.636,40.82,7165,0
20171110,40.81,40.864,40.728,40.864,19654,0
20171113,40.848,40.945,40.829,40.945,2432,0
20171114,40.868,41.099,40.868,41.099,6660,0
20171115,41.53,41.53,40.83,40.83,12776,0
20171116,41.092,41.155,40.919,41.073,27492,0
20171117,40.887,41.073,40.887,41.035,14567,0
20171120,40.948,41.099,40.948,41.054,20435,0
20171121,41.304,41.304,41.097,41.137,25195,0
20171122,41.174,41.174,41.057,41.126,8265,0
20171124,41.246,41.246,41.143,41.143,5535,0
