Date,Open,High,Low,Close,Volume,OpenInt
20190115,0.2701,0.31,0.25,0.28,69200,0
20190116,0.28,0.28,0.26,0.26,17500,0
20190117,0.26,0.2601,0.2567,0.2601,69190,0
20190122,0.31,0.3999,0.2915,0.3999,80776,0
20190123,0.45,0.45,0.42,0.42,1000,0
20190124,0.41,0.48,0.41,0.4799,9000,0
20190125,0.4799,0.62,0.4799,0.62,72331,0
20190128,0.69,0.7,0.58,0.59,88001,0
20190129,0.68,0.7,0.55,0.65,74700,0
20190131,0.6,0.6,0.6,0.6,25001,0
20190201,0.6,0.6,0.5999,0.5999,1000,0
20190204,0.5,0.55,0.4,0.4,93811,0
20190205,0.4,0.4,0.4,0.4,9729,0
20190206,0.4,0.4,0.4,0.4,4001,0
20190208,0.4,0.4,0.4,0.4,1200,0
20190213,0.4,0.4,0.4,0.4,100,0
20190214,0.38,0.38,0.3799,0.3799,1100,0
20190228,0.3,0.32,0.27,0.32,48500,0
20190305,0.25,0.2571,0.25,0.2571,3818,0
20190306,0.3,0.3,0.3,0.3,3000,0
20190307,0.3,0.35,0.3,0.35,42021,0
20190311,0.35,0.3999,0.35,0.3999,15600,0
20190312,0.4,0.4,0.389,0.3987,1700,0
20190313,0.389,0.4,0.389,0.4,12482,0
20190314,0.391,0.5389,0.3909,0.4993,23992,0
20190315,0.5,0.5059,0.5,0.5059,3500,0
20190318,0.45,0.5,0.45,0.5,16000,0
20190319,0.45,0.539,0.45,0.5,11502,0
20190320,0.4523,0.5,0.4523,0.5,95900,0
20190322,0.5,0.5024,0.5,0.5024,18389,0
20190325,0.5,0.57,0.5,0.5,47209,0
20190326,0.5,0.59,0.5,0.59,10452,0
20190327,0.3608,0.3608,0.23,0.29,120501,0
20190328,0.3759,0.45,0.35,0.35,1800,0
20190329,0.41,0.41,0.38,0.38,11000,0
20190403,0.3897,0.39,0.2601,0.3,15008,0
20190404,0.27,0.3,0.27,0.27,20300,0
20190409,0.35,0.35,0.35,0.35,5000,0
20190410,0.376,0.376,0.25,0.25,427,0
20190411,0.3001,0.3001,0.3001,0.3001,100,0
20190415,0.3,0.3,0.3,0.3,100,0
20190417,0.3001,0.3001,0.3,0.3,11373,0
20190425,0.35,0.35,0.35,0.35,4000,0
20190507,0.348,0.348,0.34,0.348,10000,0
20190513,0.27,0.27,0.2121,0.23,2030,0
20190515,0.28,0.28,0.28,0.28,1000,0
20190516,0.336,0.3499,0.3,0.3499,17550,0
20190517,0.347,0.3636,0.3346,0.34,25900,0
20190520,0.282,0.3,0.27,0.3,5900,0
20190620,0.3,0.3,0.3,0.3,5000,0
20190628,0.25,0.25,0.25,0.25,1000,0
20190701,0.23,0.25,0.2121,0.23,10800,0
20190712,0.29629,0.29629,0.2891,0.2891,6000,0
20190716,0.2949,0.2949,0.2949,0.2949,500,0
20190718,0.35,0.35,0.35,0.35,1000,0
20190802,0.29,0.29,0.29,0.29,950,0
20190815,0.23,0.23,0.2,0.2,8182,0
20190821,0.16,0.18,0.16,0.18,10001,0
20190829,0.249,0.249,0.249,0.249,100,0
20190903,0.164,0.249,0.1604,0.249,2100,0
20190926,0.15,0.1999,0.15,0.1999,15229,0
20191002,0.199,0.199,0.199,0.199,1000,0
20191016,0.199,0.2,0.19899,0.2,17639,0
20191022,0.2,0.2,0.2,0.2,3000,0
20191025,0.22,0.244,0.22,0.244,2500,0
20191028,0.248,0.248,0.248,0.248,500,0
20191104,0.16,0.2,0.1504,0.2,1009,0
20191112,0.2,0.2,0.2,0.2,2000,0
20191113,0.2,0.2,0.1507,0.1507,924,0
20191127,0.14,0.14,0.12,0.14,8750,0
20191203,0.1201,0.1201,0.12,0.12,300,0
20191204,0.18,0.18,0.1799,0.1799,700,0
20191210,0.2,0.2,0.18,0.18,5500,0
20191211,0.2,0.2,0.2,0.2,100,0
20191213,0.1401,0.1401,0.12,0.12,65901,0
20191216,0.1203,0.13,0.1,0.1,115480,0
20191217,0.182,0.2,0.12,0.12,30650,0
20191218,0.15,0.15,0.1499,0.15,7000,0
20191219,0.17,0.24,0.17,0.1975,2600,0
20191220,0.109,0.2,0.07,0.1997,14683,0
20191223,0.1975,0.1975,0.1975,0.1975,2500,0
20191224,0.1403,0.1403,0.14,0.14,11000,0
20191226,0.131,0.131,0.1302,0.1302,4000,0
20191231,0.13,0.13,0.12,0.13,31510,0
20200103,0.17,0.17,0.17,0.17,300,0
20200107,0.17,0.17,0.1699,0.17,65000,0
20200109,0.189,0.25,0.189,0.25,31060,0
20200110,0.2499,0.25,0.24,0.24,5627,0
20200113,0.25,0.25,0.23,0.25,18870,0
20200114,0.22,0.22,0.22,0.22,1020,0
20200115,0.2499,0.2499,0.2491,0.2491,600,0
20200117,0.2499,0.25,0.2488,0.25,4700,0
20200121,0.2,0.2,0.199776,0.2,11482,0
