Date,Open,High,Low,Close,Volume,OpenInt
20060504,13.519,13.519,13.246,13.354,58341,0
20060505,13.423,13.945,13.129,13.741,70581,0
20060508,13.767,14.028,13.58,13.634,52324,0
20060509,13.663,13.709,13.399,13.423,88914,0
20060510,13.384,13.634,12.812,12.865,86682,0
20060511,12.934,13.464,12.934,13.159,123993,0
20060512,13.013,13.246,12.281,12.281,89049,0
20060515,12.197,12.462,11.63,12.143,97206,0
20060516,12.23,12.834,12.191,12.757,96880,0
20060517,12.546,12.623,11.896,12.018,87747,0
20060518,12.018,12.454,11.726,12.143,70145,0
20060519,12.059,12.423,11.734,12.009,74865,0
20060522,11.888,12.159,11.508,11.756,82842,0
20060523,11.896,12.238,11.614,11.647,74550,0
20060524,11.598,12.245,11.508,12.143,62020,0
20060525,12.274,12.742,12.134,12.733,97000,0
20060526,12.766,12.849,12.306,12.454,26725,0
20060530,12.36,12.36,11.189,11.264,105310,0
20060531,11.282,11.428,11.031,11.382,109345,0
20060601,11.484,11.622,11.119,11.584,83325,0
20060602,11.71,11.923,11.514,11.784,42929,0
20060605,11.71,11.71,10.886,11.015,117766,0
20060606,11.119,11.29,10.535,10.814,105617,0
20060607,10.878,11.453,10.722,10.752,83620,0
20060608,10.66,10.722,10.359,10.527,156520,0
20060609,10.613,10.814,10.179,10.216,113000,0
20060612,10.216,10.216,9.3323,9.3558,248285,0
20060613,9.3479,9.791,9.2937,9.3558,250291,0
20060614,10.078,10.149,9.565,9.83,203214,0
20060615,9.901,11.213,9.726,11.119,247520,0
20060616,11.103,11.103,10.576,10.722,364693,0
20060619,10.729,10.808,10.14,10.403,99202,0
20060620,10.372,10.599,10.272,10.42,55112,0
20060621,10.343,10.84,10.343,10.729,123253,0
20060622,10.715,10.931,10.519,10.621,49322,0
20060623,10.576,10.794,10.343,10.559,111100,0
20060626,10.645,11.119,10.443,11.119,80953,0
20060627,11.228,11.421,10.621,10.707,144372,0
20060628,10.785,11.949,10.652,11.825,272819,0
20060629,12.001,12.966,12.001,12.903,338555,0
20060630,12.493,13.269,12.329,13.159,317981,0
20060703,13.361,13.415,13.013,13.076,66189,0
20060705,12.934,12.934,12.206,12.206,155367,0
20060706,12.23,12.664,12.23,12.493,158358,0
20060707,12.493,12.773,12.197,12.253,69627,0
20060710,12.316,12.407,11.756,11.864,72202,0
20060711,11.833,12.973,11.8,12.812,147091,0
20060712,12.78,12.78,12.118,12.134,91817,0
20060713,12.043,12.152,11.148,11.228,173896,0
20060714,11.248,11.411,10.886,11.001,102431,0
20060717,11.047,11.614,10.955,11.357,91796,0
20060718,11.445,11.545,11.054,11.508,98852,0
20060719,11.545,12.579,11.499,12.376,101912,0
20060720,12.392,12.407,11.514,11.598,82912,0
20060721,11.56,11.56,10.852,10.973,85781,0
20060724,11.096,11.949,11.001,11.88,73451,0
20060725,11.848,11.896,10.965,11.273,99796,0
20060726,11.164,11.459,10.9,11.282,79946,0
20060727,11.388,11.622,10.907,11.001,48003,0
20060728,11.103,12.191,11.103,12.134,79369,0
20060731,11.857,12.087,11.375,11.857,154302,0
20060801,11.71,11.718,11.142,11.29,51999,0
20060802,11.335,11.8,11.205,11.264,79380,0
20060803,11.142,11.484,11.039,11.228,94757,0
20060804,11.388,11.718,10.939,11.221,61482,0
20060807,11.148,11.213,10.861,11.134,51675,0
20060808,11.181,11.221,10.395,10.481,109794,0
20060809,10.685,10.76,9.938,10.14,153027,0
20060810,10.045,10.84,10.039,10.715,98949,0
20060811,10.691,10.691,10.309,10.542,60759,0
20060814,10.652,11.142,10.576,11.08,100923,0
20060815,11.282,11.499,10.729,11.173,51322,0
20060816,11.213,11.614,10.931,11.522,78953,0
20060817,11.453,11.614,11.411,11.484,96293,0
20060818,11.536,11.701,11.468,11.591,70879,0
20060821,11.492,11.756,11.428,11.514,41251,0
20060822,11.437,11.614,11.405,11.453,85235,0
20060823,12.197,12.903,12.11,12.478,375334,0
20060824,12.478,13.945,12.478,13.634,544849,0
20060825,13.509,14.161,13.509,13.709,354145,0
20060828,13.82,14.168,13.58,13.937,187475,0
20060829,13.937,14.176,13.611,14.051,194573,0
20060830,14.145,14.354,13.709,14.354,227556,0
20060831,14.118,14.292,13.815,14.202,220982,0
20060901,14.34,14.354,13.929,14.185,94120,0
20060905,14.256,14.675,14.068,14.346,235820,0
20060906,14.233,14.308,13.695,13.833,185780,0
20060907,13.815,14.465,13.775,14.202,148725,0
20060908,14.269,14.473,13.841,14.346,111898,0
20060911,14.226,14.292,13.912,14.076,101281,0
20060912,14.151,14.256,13.991,14.139,159886,0
20060913,14.168,14.217,13.929,14.1,166774,0
20060914,13.991,14.263,13.968,14.176,139336,0
20060915,14.276,14.402,13.406,13.509,273765,0
20060918,13.519,14.372,13.456,14.059,308731,0
20060919,14.109,14.118,13.656,13.848,279164,0
20060920,14.059,14.208,13.377,13.573,166490,0
20060921,13.634,13.687,12.857,13.166,110378,0
20060922,13.166,13.166,12.281,12.692,153954,0
20060925,12.773,13.406,12.493,13.317,146812,0
20060926,13.255,13.767,13.166,13.456,173311,0
20060927,13.354,13.525,12.795,13.028,73427,0
20060928,13.054,13.263,12.903,13.129,107138,0
20060929,13.175,13.472,12.586,12.586,213254,0
20061002,12.726,12.879,11.784,12.416,313231,0
20061003,12.343,12.82,12.245,12.563,187262,0
20061004,12.555,12.607,12.274,12.47,117750,0
20061005,12.429,13.214,12.399,13.198,120204,0
20061006,13.036,13.098,12.742,12.981,127785,0
20061009,12.903,13.23,12.664,13.23,84476,0
20061010,13.3,13.481,12.879,13.448,145158,0
20061011,13.361,13.726,13.361,13.671,142280,0
20061012,13.799,14.132,13.509,13.998,125001,0
20061013,14.126,14.151,13.594,13.905,80843,0
20061016,13.991,14.084,13.603,13.882,93355,0
20061017,13.775,13.873,13.464,13.556,277944,0
20061018,13.634,14.084,13.481,13.588,713604,0
20061019,13.519,13.827,13.519,13.642,170204,0
20061020,13.642,13.642,13.448,13.588,220786,0
20061023,13.556,13.687,13.481,13.58,90496,0
20061024,13.489,13.758,13.481,13.678,114245,0
20061025,13.634,14.093,13.548,13.905,133436,0
20061026,14.217,15.071,14.217,14.69,294818,0
20061027,14.69,14.69,13.735,13.882,168366,0
20061030,13.758,14.126,13.726,13.984,95246,0
20061031,13.984,14.015,13.75,13.905,180886,0
20061101,13.984,14.202,13.827,14.068,238958,0
20061102,13.952,13.976,13.525,13.58,202673,0
20061103,13.642,13.642,13.399,13.509,87166,0
20061106,13.594,13.594,13.392,13.423,283242,0
20061107,13.392,13.556,13.377,13.494,234017,0
20061108,13.399,13.588,13.263,13.415,137589,0
20061109,13.494,13.525,12.841,12.903,181072,0
20061110,12.849,13.626,12.849,13.603,94588,0
20061113,13.565,13.806,13.276,13.33,75160,0
20061114,13.361,13.642,13.166,13.594,113118,0
20061115,13.594,13.984,13.464,13.96,133858,0
20061116,14.015,14.139,13.525,13.58,76980,0
20061117,13.565,13.735,13.361,13.448,40590,0
20061120,13.384,13.848,13.384,13.726,57251,0
20061121,13.767,14.084,13.767,14.051,107715,0
20061122,14.084,14.084,13.634,13.848,167415,0
20061124,13.791,13.791,13.503,13.594,34634,0
20061127,13.503,13.58,13.182,13.276,129606,0
20061128,13.214,13.415,13.036,13.308,154503,0
20061129,13.3,13.603,13.23,13.431,74956,0
20061130,13.354,13.406,13.159,13.159,119914,0
20061201,13.089,13.37,12.826,13.013,109397,0
20061204,13.062,13.783,13.062,13.619,129492,0
20061205,13.709,13.709,13.337,13.354,131370,0
20061206,13.3,13.556,13.214,13.263,122990,0
20061207,13.323,13.384,12.928,13.222,82023,0
20061208,13.151,13.255,12.897,12.959,121866,0
20061211,12.888,13.44,12.879,13.406,464594,0
20061212,13.456,13.626,13.283,13.481,289470,0
20061213,13.626,13.741,13.44,13.519,227374,0
20061214,13.594,13.921,13.594,13.882,140996,0
20061215,13.89,14.109,13.833,14.084,416060,0
20061218,14.292,14.518,14.068,14.292,247270,0
20061219,14.263,14.642,14.263,14.642,354495,0
20061220,14.69,15.006,14.596,14.953,389422,0
20061221,14.962,16.121,14.596,14.937,232829,0
20061222,14.97,15,14.675,14.814,92472,0
20061226,14.836,15.163,14.799,15.163,85491,0
20061227,15.232,15.59,15.153,15.543,219880,0
20061228,15.456,15.543,14.899,14.946,174699,0
20061229,14.985,15.489,14.977,15.375,212006,0
20070103,15.513,15.521,15.246,15.481,249249,0
20070104,15.348,15.498,15.179,15.498,179671,0
20070105,15.397,15.413,14.814,14.953,488954,0
20070108,14.937,15.17,12.197,13.182,1363807,0
20070109,13.198,13.291,11.923,12.238,1112347,0
20070110,12.126,12.206,11.784,11.988,567123,0
20070111,12.018,12.446,11.995,12.274,458041,0
20070112,12.166,12.692,12.043,12.524,245014,0
20070116,12.546,12.692,12.392,12.631,428788,0
20070117,12.517,13.004,12.306,12.95,480845,0
20070118,13.013,13.276,12.928,13.246,729859,0
20070119,13.472,13.671,13.384,13.494,541616,0
20070122,13.464,13.489,13.198,13.361,300096,0
20070123,13.456,13.626,13.345,13.525,216089,0
20070124,13.594,13.594,13.489,13.594,126701,0
20070125,13.75,14.675,13.75,14.346,489595,0
20070126,14.443,14.922,13.827,14.87,433906,0
20070129,14.792,14.993,14.742,14.878,205280,0
20070130,14.946,15.02,14.807,14.953,181318,0
20070131,14.87,14.93,14.629,14.783,148631,0
20070201,14.878,15.006,14.799,14.953,150072,0
20070202,14.985,14.985,14.612,14.658,102561,0
20070205,14.596,14.87,14.473,14.612,127053,0
20070206,14.712,14.885,14.587,14.712,171410,0
20070207,14.69,14.792,14.45,14.721,83992,0
20070208,14.666,14.666,14.378,14.394,62195,0
20070209,14.41,14.473,13.976,14.208,147001,0
20070212,14.161,14.208,13.882,14.093,168554,0
20070213,14.151,14.217,13.929,14.202,89222,0
20070214,14.185,14.233,13.952,14.021,87464,0
20070215,14.093,14.118,13.89,13.998,80210,0
20070216,13.998,14.051,13.626,14.021,79410,0
20070220,13.976,14.248,13.611,14.176,78571,0
20070221,14.084,14.712,14.084,14.465,107222,0
20070222,14.456,14.473,13.806,14.132,208558,0
20070223,14.132,14.161,13.833,13.833,101365,0
20070226,13.827,13.968,13.709,13.741,77445,0
20070227,13.656,13.656,12.942,13.081,142557,0
20070228,13.062,13.143,12.623,12.787,171682,0
20070301,12.586,13.143,12.329,12.942,129162,0
20070302,12.826,12.865,12.351,12.351,178014,0
20070305,12.238,12.655,12.134,12.166,161104,0
20070306,12.298,12.879,12.253,12.795,118918,0
20070307,12.757,12.757,12.437,12.478,161053,0
20070308,12.623,12.841,12.579,12.75,119804,0
20070309,12.879,12.912,12.546,12.903,93823,0
20070312,12.849,12.928,12.639,12.888,88531,0
20070313,12.757,12.787,12.524,12.579,203254,0
20070314,12.524,12.726,12.253,12.592,89720,0
20070315,12.538,12.879,12.5,12.71,104804,0
20070316,12.701,12.95,12.478,12.586,248198,0
20070319,12.71,13.159,12.639,12.812,112088,0
20070320,12.82,13.206,12.742,13.206,103963,0
20070321,13.198,13.33,12.82,13.255,116619,0
20070322,13.323,13.384,13.121,13.317,97039,0
20070323,13.308,13.415,13.081,13.238,62243,0
20070326,13.222,13.323,12.826,12.897,64044,0
20070327,12.857,13.189,12.787,13.129,118918,0
20070328,13.036,13.317,13.02,13.113,286137,0
20070329,13.23,13.384,12.841,13.013,84519,0
20070330,13.054,13.317,12.82,12.966,103588,0
20070402,13.02,13.317,12.903,13.089,94962,0
20070403,13.135,13.143,12.555,12.692,333159,0
20070404,12.718,12.95,12.555,12.555,169193,0
20070405,12.524,12.757,12.399,12.692,202546,0
20070409,12.701,12.879,12.555,12.841,443568,0
20070410,12.812,13.004,12.773,12.857,141301,0
20070411,12.897,12.903,12.47,12.538,167256,0
20070412,12.5,12.524,12.36,12.416,133881,0
20070413,12.462,12.592,12.351,12.462,107102,0
20070416,12.555,12.773,12.555,12.655,208880,0
20070417,12.701,12.71,12.517,12.623,184297,0
20070418,12.563,12.773,12.376,12.478,136541,0
20070419,12.392,12.524,12.337,12.376,135489,0
20070420,12.392,12.934,12.392,12.826,126617,0
20070423,12.766,12.912,12.592,12.692,67458,0
20070424,12.692,12.692,12.399,12.524,89593,0
20070425,12.616,12.757,12.399,12.508,149182,0
20070426,12.351,12.5,11.8,12.214,499318,0
20070427,12.134,12.298,12.034,12.258,366504,0
20070430,12.298,12.524,12.118,12.206,367594,0
20070501,12.191,12.245,11.614,11.748,387549,0
20070502,11.784,12.051,11.71,11.734,255524,0
20070503,11.778,12.087,11.692,11.964,206303,0
20070504,11.973,12.051,11.833,11.903,116605,0
