Date,Open,High,Low,Close,Volume,OpenInt
20161116,24.102,25.85,24.102,25.625,193684,0
20161117,25.753,26.56,25.144,26.233,128394,0
20161118,26.323,26.843,26.295,26.774,70327,0
20161121,26.754,27.704,26.735,27.511,75403,0
20161122,27.443,28.228,27.404,27.936,54800,0
20161123,27.916,28.702,27.521,28.199,61054,0
20161125,28.219,28.8,27.331,28.455,56019,0
20161128,28.169,28.505,27.709,27.777,48023,0
20161129,27.077,27.619,25.827,27.521,197849,0
20161130,27.985,28.851,27.186,28.072,195206,0
20161201,27.817,28.092,26.666,26.752,1626429,0
20161202,27.077,27.215,26.587,26.801,316153,0
20161205,26.95,28.239,26.627,27.747,222822,0
20161206,27.679,29.255,27.422,29.056,104358,0
20161207,29.156,29.913,29.156,29.433,79855,0
20161208,29.56,29.795,29.383,29.618,118262,0
20161209,29.638,30.831,29.076,29.963,258933,0
20161212,29.983,30.359,29.069,30.121,101195,0
20161213,30.131,31.263,29.187,29.53,63244,0
20161214,29.403,29.57,29.166,29.353,51645,0
20161215,29.511,30.512,29.343,29.873,46127,0
20161216,29.933,31.104,29.413,30.552,199125,0
20161219,30.523,31.45,30.082,31.055,60511,0
20161220,31.243,31.676,31.114,31.41,52139,0
20161221,31.065,32.08,31.065,31.776,35454,0
20161222,31.97,33.192,31.302,32.208,46858,0
20161223,31.964,33.073,31.964,32.761,18021,0
20161227,33.016,33.271,30.524,33.016,28836,0
20161228,33.39,34.167,33.222,34.137,98787,0
20161229,34.375,34.375,33.642,33.94,59898,0
20161230,34.068,34.181,33.36,33.488,31633,0
20170103,33.804,33.955,33.38,33.567,49710,0
20170104,33.97,33.97,33.212,33.428,117755,0
20170105,33.478,33.622,32.227,32.365,50861,0
20170106,32.119,32.801,31.154,31.253,118847,0
20170109,31.154,31.39,30.572,30.899,82563,0
20170110,31.017,31.746,30.672,31.361,76880,0
20170111,31.203,31.569,30.879,31.164,65242,0
20170112,30.612,30.997,29.823,30.622,91810,0
20170113,30.859,31.42,30.687,31.075,89997,0
20170117,31.4,31.649,30.417,30.831,35052,0
20170118,31.017,31.114,30.446,30.958,30320,0
20170119,30.899,31.223,30.701,30.879,54261,0
20170120,30.977,31.569,30.652,31.233,25611,0
20170123,31.164,31.346,30.831,31.233,22397,0
20170124,31.263,31.263,30.562,30.622,57318,0
20170125,30.622,31.144,30.309,30.592,39292,0
20170126,30.408,30.408,29.943,30.131,44424,0
20170127,30.042,30.171,29.715,29.953,26909,0
20170130,29.903,29.903,29.096,29.493,61680,0
20170131,29.176,29.423,28.436,28.9,51155,0
20170201,28.871,29.482,28.249,28.417,42864,0
20170202,28.724,28.88,27.926,27.936,131343,0
20170203,28.072,28.624,26.772,27.727,283206,0
20170206,27.575,29.284,27.412,29.196,108365,0
20170207,29.56,30.909,29.56,30.662,73745,0
20170208,31.297,31.658,29.146,29.473,145897,0
20170209,29.52,29.589,29.146,29.493,111270,0
20170210,29.53,29.54,29.226,29.265,115587,0
20170213,29.284,29.546,29.076,29.106,57067,0
20170214,28.976,29.453,28.554,28.86,147096,0
20170215,28.801,29.146,28.801,28.946,45261,0
20170216,28.697,29.106,28.287,29.086,180810,0
20170217,28.927,29.433,28.927,29.313,95338,0
20170221,29.265,29.551,29.056,29.353,103368,0
20170222,29.443,29.672,29.106,29.6,70925,0
20170223,29.687,29.687,29.196,29.493,40710,0
20170224,30.251,30.251,29.353,29.483,37453,0
20170227,29.539,29.644,29.006,29.136,85386,0
20170228,29.176,29.478,28.743,28.956,157507,0
20170301,29.6,29.974,28.81,29.806,100145,0
20170302,29.854,31.019,29.393,30.496,99079,0
20170303,30.341,31.227,30.261,31.088,77951,0
20170306,30.853,32.175,29.974,30.39,77600,0
20170307,30.941,30.941,30.192,30.37,53730,0
20170308,30.496,30.769,30.486,30.536,51565,0
20170309,30.41,30.981,30.41,30.605,32986,0
20170310,30.605,31.158,30.39,31.088,37916,0
20170313,30.986,32.081,30.932,31.721,56463,0
20170314,32.096,32.096,30.645,31.365,30595,0
20170315,31.494,32.006,31.454,31.946,24474,0
20170316,32.165,32.758,31.653,31.946,36553,0
20170317,31.771,32.352,29.954,32.175,165922,0
20170320,32.728,32.886,30.848,32.036,32636,0
20170321,32.282,32.282,31.247,31.926,51000,0
20170322,31.771,31.771,31.021,31.316,44414,0
20170323,31.484,32.451,31.069,32.076,55423,0
20170324,31.701,32.718,31.564,32.165,45846,0
20170327,32.026,32.524,31.863,32.263,42862,0
20170328,31.011,32.391,31.011,32.292,41252,0
20170329,32.38,32.38,31.464,31.524,18093,0
20170330,31.604,31.996,31.267,31.761,26943,0
20170331,31.82,31.82,31.454,31.614,39120,0
20170403,31.414,31.761,31.148,31.474,30136,0
20170404,31.187,31.81,31.187,31.661,48533,0
20170405,31.589,31.82,30.685,30.961,43515,0
20170406,30.892,31.564,30.371,31.534,51551,0
20170407,31.365,31.84,30.617,31.751,21805,0
20170410,31.889,32.223,31.434,31.681,39388,0
20170411,31.741,32.036,31.325,31.946,21869,0
20170412,31.8,32.086,31.554,31.976,30080,0
20170413,32.14,32.277,31.671,31.956,25451,0
20170417,32.105,32.549,31.81,32.431,15642,0
20170418,32.312,32.451,31.946,32.391,19949,0
20170419,32.431,32.639,32.006,32.519,56409,0
20170420,32.639,33.309,32.59,33.239,31798,0
20170421,32.974,33.536,32.974,33.467,30645,0
20170424,33.546,34.622,31.139,34.445,49463,0
20170425,34.749,35.539,34.435,34.553,85887,0
20170426,34.544,36.456,34.544,35.343,107548,0
20170427,35.539,35.958,35.006,35.706,101153,0
20170428,35.627,36.329,35.224,35.676,102716,0
20170501,35.766,36.25,35.17,35.617,108516,0
20170502,35.627,35.856,35.303,35.647,64497,0
20170503,35.45,36.466,35.45,35.627,93582,0
20170504,36.13,36.339,35.716,36.082,39005,0
20170505,35.519,35.559,33.95,34.632,168373,0
20170508,34.711,35.313,34.063,34.375,99983,0
20170509,34.335,35.362,34.285,34.553,100019,0
20170510,34.445,35.224,34.295,34.721,87260,0
20170511,34.058,34.848,34.058,34.265,114555,0
20170512,32.184,33.546,31.574,33.349,2166861,0
20170515,33.536,33.853,33.1,33.349,177306,0
20170516,33.563,33.646,32.905,33.516,189559,0
20170517,33.11,33.893,32.945,33.11,227158,0
20170518,33.229,33.921,32.589,33.853,124127,0
20170519,33.911,34.127,33.774,33.94,123363,0
20170522,33.95,34.848,33.95,34.671,111499,0
20170523,34.838,35.185,34.37,34.897,130989,0
20170524,34.808,36.505,34.808,36.27,209715,0
20170525,36.339,36.801,36.062,36.682,185437,0
20170526,36.535,37.131,35.362,35.362,280432,0
20170530,35.509,36.072,34.912,35.746,118613,0
20170531,35.885,36.338,35.234,35.756,183517,0
20170601,36.37,36.566,35.603,36.556,84220,0
20170602,36.476,37.599,36.134,36.496,128094,0
20170605,36.724,36.724,35.716,35.726,60088,0
20170606,35.578,35.676,34.737,34.806,91591,0
20170607,34.866,35.233,34.591,35.005,51691,0
20170608,35.044,36.111,35.03,36.013,68259,0
20170609,36.181,36.33,35.204,35.342,81180,0
20170612,35.351,35.657,34.591,34.756,98107,0
20170613,34.836,35.806,34.836,35.459,53680,0
20170614,35.509,36.33,35.213,36.151,83400,0
20170615,35.944,36.463,35.776,36.261,59038,0
20170616,36.023,36.813,36.023,36.784,99825,0
20170619,36.993,37.113,36.4,36.625,91743,0
20170620,36.556,36.873,36.023,36.271,60289,0
20170621,36.447,36.467,35.801,36.191,55909,0
20170622,36.3,36.3,35.035,35.569,97038,0
20170623,36.221,36.39,35.064,36.291,1159928,0
20170626,36.101,37.872,35.721,37.083,121943,0
20170627,37.524,37.524,36.536,36.714,70048,0
20170628,37.023,37.584,36.526,37.435,74470,0
20170629,37.693,37.693,36.33,36.813,68135,0
20170630,36.694,37.255,36.506,36.873,71177,0
20170703,36.963,37.405,36.883,37.013,30670,0
20170705,37.257,37.257,36.181,36.784,39483,0
20170706,36.556,36.769,35.647,35.836,48275,0
20170707,35.706,36.634,34.63,36.536,50591,0
20170710,36.35,36.575,35.806,36.241,59195,0
20170711,36.221,36.863,35.736,36.191,43441,0
20170712,36.37,36.784,36.256,36.595,55658,0
20170713,36.546,36.551,36.121,36.516,44580,0
20170714,36.37,36.923,35.905,36.476,54738,0
20170717,36.457,36.863,36.191,36.516,64769,0
20170718,36.496,36.684,36.3,36.575,73789,0
20170719,36.467,36.811,36.36,36.664,58851,0
20170720,36.784,37.355,35.871,37.336,100917,0
20170721,37.514,38.069,37.238,37.902,101520,0
20170724,38.011,41.596,37.882,38.523,84614,0
20170725,39.832,39.832,38.593,39.502,66924,0
20170726,39.433,39.602,38.84,38.84,122516,0
20170727,38.86,38.86,37.228,37.912,71405,0
20170728,39.195,39.195,37.733,38.235,42546,0
20170731,38.643,38.84,37.693,38.463,54367,0
20170801,38.653,39.027,38.093,38.543,52319,0
20170802,38.543,38.573,37.415,37.524,105075,0
20170803,37.773,37.793,36.983,37.179,173480,0
20170804,38.05,41.073,37.307,40.688,143003,0
20170807,41.32,43.11,41.142,41.39,228265,0
20170808,41.498,45.155,40.485,40.619,180614,0
20170809,40.253,41.449,40.115,40.54,106748,0
20170810,40.42,40.47,39.354,39.424,68777,0
20170811,39.669,39.719,38.315,38.463,77663,0
20170814,38.84,39.607,38.365,38.84,152696,0
20170815,38.801,38.957,37.812,38.118,76626,0
20170816,38.098,38.226,37.179,37.554,238546,0
20170817,37.465,37.713,36.704,36.794,124035,0
20170818,36.585,36.714,36.246,36.496,107252,0
20170821,36.34,37.179,35.915,36.823,105406,0
20170822,36.634,38.226,36.634,37.951,166493,0
20170823,37.783,38.315,37.683,37.733,83421,0
20170824,38.001,38.001,37.103,37.151,77018,0
20170825,37.336,37.862,36.625,37.208,129829,0
20170828,37.375,37.375,36.536,36.883,115615,0
20170829,36.913,37.123,36.63,36.923,51419,0
20170830,37.083,37.575,36.823,36.963,47983,0
20170831,37.161,37.605,37.013,37.466,65378,0
20170901,37.615,38.062,36.963,37.171,50387,0
20170905,37.356,37.406,35.645,35.734,87442,0
20170906,35.704,36.413,34.922,35.527,216778,0
20170907,35.537,35.537,34.351,35.289,172671,0
20170908,35.329,37.774,35.269,37.318,187964,0
20170911,37.844,38.596,37.337,38.506,104771,0
20170912,38.735,39.616,38.606,39.616,222856,0
20170913,39.586,40.883,38.774,40.803,142047,0
20170914,40.694,40.724,40.09,40.436,118753,0
20170915,40.476,40.645,39.921,40.526,227716,0
20170918,40.466,40.969,40.466,40.566,106927,0
20170919,40.724,41.595,40.401,41.585,116857,0
20170920,41.575,43.613,41.575,41.881,150048,0
20170921,41.861,42.512,41.668,42.141,75891,0
20170922,41.901,42.83,41.901,42.622,48750,0
20170925,42.25,43.032,41.619,42.902,93482,0
20170926,42.682,43.11,42.001,42.25,94831,0
20170927,42.582,43.474,42.111,43.248,70738,0
20170928,43.18,44.525,42.947,44.457,106242,0
20170929,44.417,47.296,42.464,42.732,249577,0
20171002,43.298,43.633,42.782,43.494,137370,0
20171003,43.772,44.367,43.051,44.159,79569,0
20171004,44.237,44.307,43.071,43.16,43447,0
20171005,43.564,43.622,42.672,42.842,59328,0
20171006,42.862,43.032,42.652,42.872,59981,0
20171009,41.702,42.299,38.975,39.812,197013,0
20171010,39.812,40.506,39.487,40.406,141366,0
20171011,40.179,41.951,40.179,41.712,88759,0
20171012,41.633,42.483,41.526,42.289,116093,0
20171013,42.269,42.982,41.732,42.111,79484,0
20171016,42.299,43.322,41.891,42.406,65678,0
20171017,42.397,42.416,41.901,42.081,55108,0
20171018,42.358,43.022,42.021,42.842,49972,0
20171019,42.772,43.514,42.508,43.474,67022,0
20171020,44.059,45.683,43.041,43.12,123407,0
20171023,43.406,43.743,43.002,43.603,49065,0
20171024,43.633,43.989,43.434,43.633,81030,0
20171025,43.613,44.197,42.562,43.949,96750,0
20171026,44.277,44.485,43.356,43.633,70900,0
20171027,44.222,44.447,43.454,44.039,111959,0
20171030,43.932,44.059,42.001,42.071,62317,0
20171031,41.971,43.336,41.971,42.942,68333,0
20171101,43.317,43.534,42.051,42.742,67922,0
20171102,42.782,43.969,42.24,42.872,81768,0
20171103,42.882,44.985,42.862,44.475,126765,0
20171106,44.485,45.307,43.012,44.545,249169,0
20171107,44.515,44.515,43.544,43.882,63035,0
20171108,43.832,44.154,43.444,43.594,50145,0
20171109,43.484,43.772,42.319,42.464,72129,0
20171110,42.397,43.673,42.319,43.209,145343,0
20171113,43.091,43.613,42.512,43.16,69547,0
20171114,43.002,43.852,42.562,42.872,145312,0
20171115,42.732,43.584,42.732,42.822,72826,0
20171116,42.962,44.475,42.927,43.209,65230,0
20171117,42.862,42.902,41.961,42.24,107021,0
20171120,42.22,42.942,40.98,42.289,100865,0
20171121,42.662,42.757,42.17,42.434,91850,0
20171122,42.444,42.542,41.941,41.971,38882,0
20171124,42.011,42.141,41.179,41.486,29411,0
20171127,41.476,41.921,41.476,41.614,59608,0
20171128,41.722,43.021,41.712,42.872,53595,0
20171129,42.972,44.794,42.972,43.923,49925,0
20171130,44.299,44.646,42.852,44.229,91047,0
20171201,44.547,44.853,42.443,43.465,64424,0
20171204,44.111,44.141,42.13,42.902,182612,0
20171205,43.15,43.547,42.189,42.473,56896,0
20171206,42.562,43.307,42.03,42.962,99658,0
20171207,42.992,43.595,42,42.11,122943,0
20171208,42.376,42.642,41.132,41.76,69749,0
20171211,41.77,42.293,41.385,42.169,142849,0
20171212,42.179,42.862,41.72,42.752,140021,0
20171213,42.812,44.359,42.179,43.614,145191,0
20171214,43.644,43.951,42.752,42.952,73718,0
20171215,42.992,44.794,42.822,44.557,131039,0
20171218,44.637,44.775,44.339,44.567,50547,0
20171219,44.755,44.777,44.071,44.249,33249,0
20171220,44.409,44.607,43.979,44.279,32094,0
20171221,44.319,44.833,44.021,44.784,46870,0
20171222,44.833,45.026,44.657,44.893,39063,0
20171226,44.755,44.923,44.607,44.715,53522,0
20171227,44.843,45.151,44.449,44.647,42024,0
20171228,44.853,44.983,44.429,44.983,39138,0
20171229,45.444,45.787,44.577,44.607,66402,0
20180102,44.784,44.863,42.622,43.071,120738,0
20180103,42.952,43.091,41.484,42.602,117521,0
20180104,42.912,43.475,42.562,43.13,56360,0
20180105,43.367,44.765,43.12,44.567,37322,0
20180108,44.597,44.903,44.116,44.794,49761,0
20180109,44.953,44.983,43.744,43.753,79684,0
20180110,43.823,44.051,43.199,43.534,61777,0
20180111,43.674,44.289,43.012,43.595,95449,0
20180112,43.654,43.913,43.249,43.565,100316,0
20180116,43.753,44.527,43.12,43.347,76397,0
20180117,43.515,45.479,43.027,45.23,66582,0
20180118,44.903,45.27,43.763,44.597,35388,0
20180119,44.429,45.41,43.609,44.803,64182,0
20180122,45.38,46.172,44.913,45.944,36320,0
20180123,45.717,47.907,45.717,47.727,46410,0
20180124,47.977,48.738,47.085,47.223,85447,0
20180125,47.361,48.165,46.768,47.687,25101,0
20180126,47.807,48.325,47.381,47.807,35683,0
20180129,47.531,48.511,47.331,47.857,53316,0
20180130,47.501,48.061,47.175,47.581,50727,0
20180131,47.591,48.135,46.856,47.301,59014,0
20180201,47.253,47.837,47.095,47.561,78719,0
20180202,47.361,48.066,46.629,47.145,60911,0
20180205,46.668,46.906,44.309,44.309,59406,0
20180206,43.308,45.757,43.308,44.439,110827,0
20180207,44.151,45.558,44.151,45.34,75979,0
20180208,45.23,45.23,44.131,44.369,61628,0
20180209,44.617,45.899,43.585,45.3,72598,0
20180212,45.439,46.451,44.657,45.677,70451,0
20180213,45.687,46.48,45.469,46.102,31398,0
20180214,45.757,47.301,44.735,47.085,57850,0
20180215,47.581,48.175,47.125,48.145,49480,0
20180216,47.987,48.64,47.987,48.404,43472,0
20180220,48.659,48.878,48.076,48.424,94074,0
20180221,48.55,50.575,48.472,48.958,207281,0
20180222,49.216,50.703,47.366,47.551,158321,0
20180223,47.897,49.231,47.381,47.967,78103,0
20180226,48.295,51.535,48.295,49.79,173299,0
20180227,49.632,49.819,47.824,48.578,189812,0
20180228,48.827,50.516,47.794,48.638,153999,0
20180301,48.677,52.45,47.864,49.573,129405,0
20180302,49.592,50.366,49.493,49.612,135904,0
20180305,49.632,50.694,49.513,50.436,126242,0
20180306,50.753,51.856,49.672,51.349,134505,0
20180307,50.556,51.866,50.556,51.468,99072,0
20180308,51.567,52.202,50.812,52.063,141246,0
20180309,52.45,52.848,52.212,52.57,56291,0
20180312,52.68,52.68,51.866,52.54,49071,0
20180313,52.858,53.682,52.59,53.264,95562,0
20180314,53.741,53.939,52.68,52.878,69582,0
20180315,53.155,54.694,52.66,53.116,49290,0
20180316,52.976,53.621,52.61,53.204,105074,0
20180319,52.966,53.464,51.647,52.014,134528,0
20180320,52.093,52.912,52.083,52.58,57903,0
20180321,52.58,52.986,52.163,52.212,104693,0
20180322,51.826,52.5,51.68,51.916,57915,0
20180323,51.964,52.36,51.021,51.031,68998,0
20180326,51.617,51.999,50.586,50.902,112094,0
20180327,51.12,51.399,49.879,50.108,81513,0
20180328,50.207,51.249,50.188,51.001,140667,0
20180329,51.269,51.557,50.506,50.952,101454,0
20180402,50.724,53.294,49.691,49.968,63648,0
20180403,50.296,51.389,50.296,51.13,85275,0
20180404,50.902,52.113,50.376,51.16,112141,0
20180405,51.448,51.752,50.724,50.932,53525,0
20180406,50.782,51.179,49.988,50.028,179282,0
20180409,50.626,51.465,50.446,50.763,69895,0
20180410,51.349,52.335,51.061,52.241,53520,0
20180411,52.261,52.848,52.103,52.58,39694,0
20180412,53.006,53.264,52.222,52.301,74702,0
20180413,52.261,52.36,51.001,51.299,181369,0
20180416,51.687,53.264,51.547,52.956,41736,0
20180417,53.224,53.647,52.55,52.59,37274,0
20180418,52.956,52.956,51.687,51.781,75992,0
20180419,51.757,53.136,51.667,52.888,133626,0
20180420,52.898,54.087,52.58,53.126,443760,0
20180423,53.184,53.998,52.927,53.573,182554,0
20180424,53.979,55.041,52.143,52.58,97499,0
20180425,52.55,53.066,52.083,52.232,72702,0
20180426,52.36,52.966,51.707,52.232,47818,0
20180427,52.183,52.838,51.507,51.767,36840,0
20180430,51.866,52.32,51.169,51.169,52338,0
20180501,51.1,52.034,50.626,50.872,51257,0
20180502,51.12,52.32,49.919,50.098,90620,0
20180503,49.998,50.675,49.265,50.058,134467,0
20180504,49.829,52.76,49.829,51.587,145788,0
20180507,51.15,51.747,50.366,50.566,80316,0
20180508,50.872,51.527,50.822,51.458,54958,0
20180509,51.507,52.44,51.224,52.183,41667,0
20180510,52.33,53.879,51.389,52.232,71521,0
20180511,52.32,53.583,52.014,52.45,79981,0
20180514,52.61,52.61,50.665,50.704,40560,0
20180515,50.675,51.14,50.306,50.586,93660,0
20180516,50.655,52.173,50.626,51.468,72917,0
20180517,51.637,52.946,50.872,52.77,62989,0
20180518,52.898,53.503,52.04,53.334,124425,0
20180521,53.354,53.424,52.61,53.086,45191,0
20180522,52.868,53.244,52.44,52.78,94442,0
20180523,52.888,53.414,52.858,53.294,58395,0
20180524,53.424,54.048,52.73,54.048,39288,0
20180525,53.899,54.407,53.84,53.929,38516,0
20180529,53.603,53.831,52.465,53.026,48066,0
20180530,53.164,54.278,53.056,53.264,72646,0
20180531,53.284,53.632,52.113,52.57,94243,0
20180601,52.997,53.891,52.34,53.275,90202,0
20180604,53.524,53.981,53.137,53.763,41574,0
20180605,53.693,54.075,53.215,53.504,38991,0
20180606,53.624,53.822,53.195,53.495,47161,0
20180607,54.511,54.628,53.345,54.439,43721,0
20180608,54.35,56.198,54.35,56.138,114108,0
20180611,55.96,56.342,54.439,54.508,120656,0
20180612,54.895,54.895,52.68,53.802,168180,0
20180613,53.634,53.763,52.98,53.465,74518,0
20180614,53.385,53.385,52.232,52.69,92215,0
20180615,52.74,53.673,52.45,52.58,101024,0
20180618,52.44,53.793,52.301,53.504,112245,0
20180619,53.465,53.971,52.705,53.435,187369,0
20180620,53.395,53.524,51.776,51.983,151349,0
20180621,51.895,52.51,50.483,50.642,112521,0
20180622,51.247,51.686,50.224,51.626,741124,0
20180625,51.257,53.245,51.227,53.017,102663,0
20180626,53.185,53.185,52.102,52.59,120393,0
20180627,52.49,53.174,50.97,51.059,107217,0
20180628,51.098,53.981,51.019,53.871,186890,0
20180629,53.842,54.618,53.495,54.528,114768,0
20180702,54.01,54.944,54.01,54.835,94359,0
20180703,55.164,55.453,54.598,54.687,47538,0
20180705,55.144,56.068,54.578,55.92,128359,0
20180706,55.73,56.874,54.855,55.104,81378,0
20180709,55.154,55.443,54.568,54.865,101088,0
20180710,55.164,55.418,54.09,54.628,50806,0
20180711,54.528,54.974,53.862,54.35,52890,0
20180712,54.528,54.528,53.673,54.389,66525,0
20180713,54.568,55.084,54.498,54.668,44295,0
20180716,54.618,55.423,54.618,55.363,28444,0
20180717,55.224,56.407,54.944,55.354,39057,0
20180718,55.304,56.894,55.284,56.854,98592,0
20180719,56.456,57.589,56.317,57.509,50419,0
20180720,57.142,58.037,56.947,57.509,74419,0
20180723,57.749,58.314,57.063,57.947,37162,0
20180724,58.244,58.493,57.122,57.529,37750,0
20180725,57.819,58.524,57.127,58.374,41841,0
20180726,58.543,59.924,58.444,59.777,101657,0
20180727,59.934,60.173,58.643,59.657,85802,0
20180730,59.865,60.939,57.987,58.146,78589,0
20180731,58.384,59.448,58.354,58.867,60387,0
20180801,59.129,60.163,58.763,59.767,66672,0
20180802,59.836,60.939,59.762,60.611,43204,0
20180803,60.72,61.302,59.398,59.855,42482,0
20180806,60.551,62.992,58.404,58.783,127798,0
20180807,58.146,58.643,55.155,58.254,149859,0
20180808,58.184,59.338,57.649,58.792,109754,0
20180809,58.882,59.238,58.644,58.882,64462,0
20180810,58.892,59.298,58.454,58.583,104317,0
20180813,58.693,59.337,58.264,58.474,71802,0
20180814,58.603,59.408,58.504,59.228,106700,0
20180815,59.08,60.233,58.952,60.163,127526,0
20180816,60.323,61.342,59.895,60.849,90092,0
20180817,60.78,61.207,60.163,60.243,87663,0
20180820,60.183,60.73,59.821,60.561,54329,0
20180821,60.73,61.307,60.506,60.859,73396,0
20180822,61.078,61.078,59.588,59.657,43920,0
20180823,59.707,60.268,59.373,59.538,33015,0
20180824,59.578,60.362,59.238,59.954,56184,0
20180827,60.104,60.809,59.208,59.924,70795,0
20180828,60.153,60.541,59.974,60.173,45873,0
20180829,60.372,60.69,59.944,60.074,43662,0
20180830,60.372,60.512,59.697,59.934,37308,0
20180831,60.074,61.119,59.707,60.472,53871,0
20180904,60.482,60.95,59.737,60.582,46625,0
20180905,60.88,62.205,60.582,61.179,76614,0
20180906,61.308,61.935,60.83,61.596,33745,0
20180907,61.586,61.785,60.457,60.701,57945,0
20180910,60.97,61.099,59.277,59.607,61782,0
20180911,59.507,60.602,59.252,59.697,34269,0
20180912,59.447,59.447,58.164,58.422,56567,0
20180913,58.771,60.382,58.19,59.954,64127,0
20180914,60.034,61.308,59.692,60.82,32638,0
20180917,60.582,60.582,59.722,60.024,42957,0
20180918,60.173,61.586,59.994,60.93,73068,0
20180919,61.089,61.089,58.831,59.806,36770,0
20180920,59.994,61.258,59.994,61.208,33048,0
20180921,61.139,62.9,60.731,62.81,259298,0
20180924,62.711,64.015,61.825,62.005,66360,0
20180925,62.215,63,61.835,62.601,84926,0
20180926,62.681,62.96,61.975,61.975,70554,0
20180927,61.865,62.8,61.835,62.095,31602,0
20180928,61.775,63.547,61.775,63.547,63398,0
20181001,63.666,64.652,62.155,62.492,63996,0
20181002,62.402,63.706,61.248,61.616,37562,0
20181003,61.755,63.09,60.835,62.601,37306,0
20181004,62.78,62.84,60.537,60.99,56454,0
20181005,61.189,61.576,60.203,60.791,44652,0
20181008,60.552,61.059,59.865,60.672,26171,0
20181009,60.422,61.95,60.019,61.378,28928,0
20181010,61.218,61.388,59.796,60.233,92753,0
20181011,59.777,60.711,58.586,58.921,85771,0
20181012,59.367,59.757,56.95,57.516,72969,0
