Date,Open,High,Low,Close,Volume,OpenInt
19961212,29.225,29.225,28.308,29.225,16088,0
19961213,28.928,29.54,28.308,28.928,31362,0
19961216,29.225,29.225,27.687,27.687,41113,0
19961217,27.687,28.603,27.077,28.012,13812,0
19961218,29.225,29.225,28.012,28.012,86124,0
19961219,28.012,28.308,26.781,27.687,51998,0
19961220,27.687,27.687,26.781,27.077,58987,0
19961223,27.687,27.687,27.077,27.687,1219,0
19961224,27.372,27.687,27.077,27.372,182849,0
19961226,27.687,27.687,27.077,27.372,6744,0
19961227,27.372,28.308,27.372,27.687,15316,0
19961230,28.308,28.308,27.372,28.012,34612,0
19961231,28.308,28.308,27.687,28.308,14016,0
19970102,27.687,28.012,27.372,27.687,55939,0
19970103,27.372,28.012,27.077,27.372,32540,0
19970106,28.012,29.54,27.372,29.225,42859,0
19970107,29.54,30.474,29.225,29.854,49237,0
19970108,29.854,30.149,29.225,29.225,23034,0
19970109,28.928,29.854,28.012,28.308,21206,0
19970110,28.012,29.54,27.687,29.54,36927,0
19970113,29.54,30.149,28.603,30.149,42777,0
19970114,29.54,30.474,28.928,29.225,21449,0
19970115,29.225,30.474,28.603,30.149,49399,0
19970116,30.149,30.769,30.149,30.769,38592,0
19970117,30.769,31.705,30.149,31.065,81695,0
19970120,31.065,32.908,30.474,32.611,88397,0
19970121,32.296,40.291,32.001,40.291,498417,0
19970122,42.457,47.675,42.142,47.675,704544,0
19970123,48.001,48.623,44.92,45.54,338927,0
19970124,45.245,47.065,45.245,46.475,139705,0
19970127,46.77,47.065,45.245,45.54,96767,0
19970128,45.245,45.54,41.847,43.699,157784,0
19970129,43.374,44.309,43.374,43.984,82995,0
19970130,43.984,44.309,43.374,43.984,34652,0
19970131,43.984,44.309,43.374,43.374,26811,0
19970203,43.374,44.309,43.374,43.984,83523,0
19970204,44.309,44.309,43.984,44.309,47895,0
19970205,44.309,44.92,43.077,43.984,194753,0
19970206,43.374,44.309,41.238,41.374,104647,0
19970207,41.552,41.552,37.535,38.155,144622,0
19970210,38.155,39.386,36.599,36.599,106029,0
19970211,35.988,36.599,33.233,34.758,262188,0
19970212,34.758,38.155,33.556,36.314,262188,0
19970213,36.925,40.616,36.314,40.291,116591,0
19970214,40.616,43.374,40.291,41.552,215064,0
19970218,41.847,41.847,38.776,39.996,394947,0
19970219,39.996,44.634,39.091,44.309,335798,0
19970220,44.309,45.245,43.699,44.634,257436,0
19970221,44.634,47.675,44.634,47.675,329381,0
19970224,46.77,56.321,45.835,54.628,886012,0
19970225,55.061,55.386,49.528,49.528,579177,0
19970226,49.528,49.842,45.54,48.938,368460,0
19970227,48.938,53.86,48.938,52.304,359442,0
19970228,52.925,59.078,52.629,59.078,592300,0
19970303,58.143,64.002,57.552,62.15,431590,0
19970304,62.77,65.528,59.403,61.245,475667,0
19970305,62.445,63.39,60.605,62.15,168833,0
19970306,62.15,62.15,57.552,57.847,135279,0
19970307,58.143,61.834,56.321,61.245,214048,0
19970310,61.834,61.834,59.403,59.689,149659,0
19970311,60.014,60.605,57.847,58.468,102861,0
19970312,56.617,56.912,53.221,55.533,433663,0
19970313,54.155,55.711,51.693,53.221,167533,0
19970314,53.546,56.006,48.623,51.368,408516,0
19970317,51.693,52.304,48.001,50.167,459662,0
19970318,49.842,51.083,48.758,49.233,103510,0
19970319,48.938,49.233,48.001,48.326,92461,0
19970320,48.623,49.233,45.54,47.38,389017,0
19970321,47.675,47.675,45.245,46.77,100017,0
19970324,46.77,47.065,43.077,44.456,255403,0
19970325,44.92,45.245,42.782,44.92,212951,0
19970326,45.245,45.245,43.984,44.309,191422,0
19970327,44.634,44.92,43.077,43.984,105541,0
19970331,43.077,44.92,41.847,44.309,199423,0
19970401,44.634,48.326,44.309,45.835,306630,0
19970402,45.835,45.835,43.077,43.55,191948,0
19970403,43.077,43.699,40.616,41.994,148643,0
19970404,39.996,43.984,38.776,43.077,186261,0
19970407,43.374,46.77,43.077,45.835,196255,0
19970408,45.835,47.38,45.54,46.919,141737,0
19970409,48.938,48.938,47.065,47.38,114724,0
19970410,47.38,47.675,46.16,46.77,46474,0
19970411,45.245,46.16,43.984,43.984,88357,0
19970414,44.309,44.309,43.077,43.226,54111,0
19970415,44.309,45.245,43.077,43.374,85026,0
19970416,43.374,43.374,42.142,42.782,42493,0
19970417,43.374,43.374,38.776,39.238,316217,0
19970418,39.091,43.077,38.776,41.994,156647,0
19970421,42.142,43.699,40.291,40.616,116306,0
19970422,40.291,41.238,39.386,40.291,98961,0
19970423,40.291,40.616,37.535,40.143,215918,0
19970424,43.077,47.065,42.782,43.55,673507,0
19970425,42.782,42.782,36.925,38.45,509466,0
19970428,38.155,38.155,36.314,37.859,351196,0
19970429,37.535,38.45,34.168,36.314,738263,0
19970430,35.988,37.535,35.693,36.925,320483,0
19970501,37.25,37.859,35.988,37.25,251991,0
19970502,37.859,42.142,37.25,41.847,333239,0
19970505,42.457,44.634,42.142,44.634,418428,0
19970506,44.309,46.77,43.984,44.309,589010,0
19970507,44.634,45.245,43.984,43.984,147548,0
19970508,43.699,45.245,41.238,44.16,567641,0
19970509,43.984,44.92,43.699,43.984,173993,0
19970512,44.309,44.634,42.782,43.374,87992,0
19970513,42.782,43.374,40.941,41.847,112813,0
19970514,41.552,43.374,40.616,41.552,151771,0
19970515,41.552,41.552,39.091,39.386,263690,0
19970516,39.386,41.238,39.091,39.238,153396,0
19970519,39.386,39.386,37.535,38.155,193818,0
19970520,38.45,39.091,36.925,38.913,295337,0
19970521,39.091,41.847,38.776,39.681,384791,0
19970522,39.996,41.552,39.386,41.552,252032,0
19970523,41.238,43.374,40.941,42.142,368664,0
19970527,42.457,43.077,42.142,42.457,238544,0
19970528,42.142,42.782,41.847,42.782,234767,0
19970529,41.847,42.782,39.996,42.457,321541,0
19970530,40.616,43.374,40.616,43.374,204542,0
19970602,43.077,48.326,43.077,48.001,461531,0
19970603,47.38,48.001,45.835,46.16,228673,0
19970604,46.475,47.065,44.92,45.54,162294,0
19970605,45.54,48.326,45.245,48.001,181183,0
19970606,48.326,50.758,48.001,50.463,424563,0
19970609,50.936,52.629,50.758,51.693,389545,0
19970610,51.693,52.629,48.001,48.938,158921,0
19970611,49.083,49.842,46.77,46.77,154127,0
19970612,47.38,48.326,46.77,47.675,222376,0
19970613,48.001,48.938,47.065,47.065,140478,0
19970616,47.38,47.38,46.77,46.77,38512,0
19970617,46.297,46.475,45.54,46.16,179275,0
19970618,46.16,46.16,45.54,46.16,139788,0
19970619,46.16,49.233,46.012,48.623,328365,0
19970620,49.528,51.083,48.938,48.938,302852,0
19970623,49.233,49.233,47.675,48.326,114804,0
19970624,48.938,49.528,48.623,49.083,114274,0
19970625,49.528,50.463,48.623,49.083,143767,0
19970626,49.233,49.233,45.245,46.16,182037,0
19970627,46.77,47.38,44.634,45.245,165625,0
19970630,45.245,49.233,44.634,48.326,462343,0
19970701,48.326,48.326,44.781,45.066,210636,0
19970702,45.245,45.835,43.226,44.23,354243,0
19970703,44.456,44.634,44.309,44.634,154290,0
19970707,44.309,44.92,43.984,44.634,322190,0
19970708,44.634,49.842,44.309,49.528,809232,0
19970709,54.765,61.245,54.155,60.605,1658602,0
19970710,60.014,65.233,59.078,63.095,942519,0
19970711,62.15,62.77,60.93,61.54,321459,0
19970714,61.245,61.54,59.078,60.605,371995,0
19970715,60.31,63.706,58.143,63.54,498417,0
19970716,63.706,67.398,63.39,66.927,706819,0
19970717,67.398,68.462,64.002,68.462,519258,0
19970718,67.989,67.989,65.852,66.317,363587,0
19970721,65.528,67.398,64.613,65.528,213886,0
19970722,65.233,65.852,63.54,64.769,139463,0
19970723,64.613,64.613,59.078,62.445,274173,0
19970724,62.15,65.852,60.31,65.233,185044,0
19970725,64.938,69.221,63.706,64.002,278926,0
19970728,64.613,64.613,62.445,63.706,92989,0
19970729,63.54,69.221,62.77,69.221,405956,0
19970730,69.83,73.237,69.221,72.322,294321,0
19970731,74.173,76.92,72.322,75.078,355460,0
19970801,75.373,76.31,72.617,73.237,184636,0
19970804,72.617,72.617,69.536,71.682,274782,0
19970805,71.682,75.078,71.386,73.523,161765,0
19970806,73.523,75.078,73.523,75.078,131581,0
19970807,76.014,76.92,74.458,74.783,274334,0
19970808,74.458,74.458,68.925,70.304,239764,0
19970811,71.09,71.09,67.693,69.221,329746,0
19970812,69.221,69.536,64.613,64.938,269216,0
19970813,66.462,68.629,66.462,66.927,348799,0
19970814,67.693,73.848,67.693,73.237,389097,0
19970815,72.617,75.078,70.155,70.775,266941,0
19970818,70.775,71.09,66.317,67.989,240292,0
19970819,68.314,71.997,67.073,67.989,250407,0
19970820,67.693,69.536,67.693,69.072,1105260,0
19970821,70.48,70.48,67.693,68.629,457793,0
19970822,67.693,68.462,67.693,68.462,301270,0
19970825,68.462,70.775,68.314,69.83,346321,0
19970826,68.925,71.849,68.925,71.09,309027,0
19970827,71.997,76.605,71.682,76.31,540138,0
19970828,76.014,76.31,73.237,74.783,188049,0
19970829,75.373,83.083,74.783,79.066,541195,0
19970902,80.002,86.62,79.707,86.62,596972,0
19970903,86.45,90.783,86.155,89.847,661240,0
19970904,89.847,89.847,83.99,85.86,289406,0
19970905,87.682,88.617,84.305,85.249,347703,0
19970908,85.249,92.772,84.925,92.772,441381,0
19970909,94.772,95.393,89.701,90.468,383207,0
19970910,91.374,91.689,87.682,88.007,250366,0
19970911,87.386,90.783,86.45,90.143,304153,0
19970912,90.468,93.244,90.468,91.847,162416,0
19970915,92.162,92.93,91.078,91.985,140438,0
19970916,91.985,93.244,88.292,89.552,280265,0
19970917,90.143,92.457,88.617,92.162,161034,0
19970918,92.635,95.393,91.374,94.919,173060,0
19970919,94.475,101.22,93.539,100.32,326862,0
19970922,103.1,110.47,100.63,109.83,858387,0
19970923,112.93,112.93,104.91,106.78,681591,0
19970924,106.78,115.69,101.22,113.52,1084135,0
19970925,113.52,117.87,108.61,109.55,527910,0
19970926,111.71,113.22,106.78,107.7,256705,0
19970929,107.37,113.52,104.76,109.25,393201,0
19970930,109.25,115.69,108.61,115.69,473433,0
19971001,117.22,117.55,109.25,112.93,489724,0
19971002,113.22,113.84,110.15,112,228227,0
19971003,113.52,116.92,110.77,115.4,392755,0
19971006,116.62,117.22,93.539,96.77,1575444,0
19971007,93.539,94.151,78.475,83.695,4181603,0
19971008,84.462,90.468,80.002,86.45,1811023,0
19971009,87.386,92.309,87.09,90.468,897387,0
19971010,90.468,93.539,89.552,92.309,439594,0
19971013,93.244,93.393,88.292,89.847,254835,0
19971014,89.847,92.93,86.45,88.292,345752,0
19971015,87.386,87.386,80.297,81.557,921477,0
19971016,82.167,83.695,71.09,71.682,1214742,0
19971017,76.31,77.539,71.682,74.173,2034049,0
19971020,78.475,83.398,75.699,83.398,881788,0
19971021,83.695,93.393,83.546,93.393,1797779,0
19971022,92.93,92.93,86.765,90.616,1031731,0
19971023,85.249,90.143,83.232,85.545,712993,0
19971024,87.386,88.942,80.297,81.381,595101,0
19971027,79.234,80.622,72.322,72.322,686344,0
19971028,65.852,78.771,64.298,78.771,981925,0
19971029,80.002,85.86,78.475,81.233,822070,0
19971030,78.159,80.622,75.078,77.077,541561,0
19971031,78.771,81.233,75.078,76.014,419160,0
19971103,77.864,80.908,77.689,80.769,528886,0
19971104,80.769,81.233,78.771,80.464,195769,0
19971105,81.233,84.305,80.622,83.232,565853,0
19971106,83.232,84.6,82.757,83.695,253900,0
19971107,81.233,81.557,78.771,80.622,352171,0
19971110,78.159,78.771,71.09,71.997,1053017,0
19971111,71.997,72.617,64.298,65.233,1269626,0
19971112,63.706,66.137,61.54,62.15,647183,0
19971113,64.002,64.002,51.841,55.857,1544894,0
19971114,56.617,61.245,56.617,60.31,1037255,0
19971117,62.77,66.927,62.445,65.084,662174,0
19971118,65.852,66.462,59.403,63.706,726765,0
19971119,58.143,60.605,56.617,58.468,750084,0
19971120,59.689,62.77,59.689,61.314,498823,0
19971121,62.15,62.445,58.753,59.157,363302,0
19971124,59.226,59.689,57.847,59.403,491471,0
19971125,58.753,60.31,57.847,58.998,352089,0
19971126,59.078,59.689,57.552,58.931,226276,0
19971128,59.078,61.834,58.931,61.688,270271,0
19971201,62.77,65.852,62.445,65.379,740375,0
19971202,64.769,65.233,56.321,57.994,1383820,0
19971203,58.753,58.753,48.623,52.304,3322198,0
19971204,52.451,52.451,49.233,50.611,893811,0
19971205,49.528,51.221,48.326,49.989,695160,0
19971208,50.237,56.321,49.989,56.321,795135,0
19971209,56.912,58.753,55.061,56.912,852700,0
19971210,56.912,56.912,50.463,52.925,625286,0
19971211,51.693,54.765,50.758,54.45,428219,0
19971212,55.533,56.321,52.629,55.061,227332,0
19971215,54.765,54.913,49.233,49.233,415340,0
19971216,51.693,52.925,49.379,51.773,263814,0
19971217,52.166,52.629,47.38,49.528,1178017,0
19971218,50.167,50.167,44.309,45.835,604122,0
19971219,44.634,46.16,42.782,45.766,594981,0
19971222,46.623,49.528,46.623,48.326,429275,0
19971223,50.167,52.629,48.001,48.001,618664,0
19971224,48.326,49.842,48.001,49.233,108182,0
19971226,48.938,49.842,46.77,48.001,111920,0
19971229,48.938,49.528,48.001,48.623,129712,0
19971230,48.623,54.45,47.38,54.45,635809,0
19971231,53.86,57.089,53.221,56.617,622279,0
19980102,56.321,56.912,52.925,56.469,225179,0
19980105,57.227,62.445,56.006,62.299,1322761,0
19980106,61.834,62.445,59.078,60.535,420418,0
19980107,59.689,62.15,54.765,61.392,663271,0
19980108,60.605,62.445,59.403,60.16,659249,0
19980109,59.689,59.835,55.386,56.321,606356,0
19980112,54.155,57.847,52.166,55.711,425375,0
19980113,56.912,57.847,55.711,56.222,242648,0
19980114,56.617,56.912,54.765,56.006,209417,0
19980115,55.061,56.469,53.86,55.533,143727,0
19980116,55.711,56.912,54.765,56.321,200764,0
19980120,57.699,58.143,56.006,57.374,276570,0
19980121,57.227,59.689,55.711,58.931,347945,0
19980122,58.753,59.078,57.552,58.32,194753,0
19980123,57.699,58.753,52.925,54.155,569022,0
19980126,54.155,54.45,49.083,49.842,463725,0
19980127,48.938,52.629,48.623,49.005,477374,0
19980128,49.083,50.463,46.16,50.314,542291,0
19980129,50.463,50.463,49.233,49.704,360133,0
19980130,49.842,54.007,49.528,53.681,511417,0
19980202,55.386,59.078,55.061,58.606,713278,0
19980203,58.606,61.54,58.468,60.93,461693,0
19980204,60.31,60.93,58.753,60.455,326617,0
19980205,61.068,61.54,59.078,61.54,416762,0
19980206,61.54,62.15,57.089,57.089,309638,0
19980209,57.847,67.693,57.847,67.398,905553,0
19980210,66.788,68.314,64.938,65.852,515276,0
19980211,65.528,66.317,63.39,65.528,242363,0
19980212,64.613,68.629,64.613,68.314,299115,0
19980213,67.693,68.314,63.39,64.298,743949,0
19980217,65.084,65.233,63.095,64.002,263489,0
19980218,63.706,64.613,62.15,62.77,233182,0
19980219,63.39,64.613,62.299,64.002,191217,0
19980220,64.613,65.852,63.39,63.706,277544,0
19980223,64.002,65.233,64.002,64.69,196215,0
19980224,64.464,65.233,62.445,63.234,323612,0
19980225,63.234,64.002,60.93,61.068,429315,0
19980226,59.689,64.938,59.403,64.938,334499,0
19980227,63.39,66.462,63.095,65.852,471199,0
19980302,64.769,65.852,62.77,64.938,389504,0
19980303,64.613,65.233,64.002,64.464,93191,0
19980304,64.464,64.464,62.012,62.299,181793,0
19980305,61.245,61.245,54.155,56.144,436628,0
19980306,57.227,60.31,57.089,59.689,802528,0
19980309,60.014,61.54,59.078,61.245,233305,0
19980310,62.15,63.095,61.54,63.095,284653,0
19980311,63.39,64.938,60.16,60.93,390479,0
19980312,61.54,61.54,60.16,60.455,235092,0
19980313,56.469,58.468,51.083,52.629,1773812,0
19980316,55.061,57.227,54.155,56.617,860783,0
19980317,56.617,56.764,54.155,54.765,374961,0
19980318,54.45,56.764,54.303,56.469,314390,0
19980319,56.764,58.468,56.321,58.143,346646,0
19980320,57.227,57.699,56.321,57.374,178543,0
19980323,57.552,59.226,54.155,58.143,501992,0
19980324,58.606,60.014,57.847,59.226,253819,0
19980325,60.014,60.31,58.143,59.55,283719,0
19980326,58.753,60.16,58.143,58.931,154575,0
19980327,59.689,60.31,59.078,60.014,213155,0
19980330,59.689,60.16,58.468,59.689,132231,0
19980331,60.014,61.54,59.078,61.392,276365,0
19980401,63.39,66.137,62.77,63.706,1121104,0
19980402,63.706,64.464,62.445,64.298,506745,0
19980403,64.298,69.221,64.298,66.927,974491,0
19980406,68.314,68.462,62.77,63.39,442802,0
19980407,63.706,67.073,63.234,66.462,400676,0
19980408,62.445,62.445,56.321,57.994,1692726,0
19980409,57.994,59.835,57.699,57.699,501017,0
19980413,58.143,58.143,55.386,55.857,358833,0
19980414,55.857,56.006,54.628,55.238,411482,0
19980415,55.238,55.533,52.018,53.396,729162,0
19980416,53.221,54.007,50.758,53.546,788758,0
19980417,54.155,55.857,53.681,55.533,514423,0
19980420,56.321,57.847,55.533,57.699,420337,0
19980421,58.468,59.078,55.386,56.144,554438,0
19980422,57.089,57.994,56.912,57.374,239479,0
19980423,58.468,58.753,55.386,55.533,268120,0
19980424,56.912,56.912,54.007,55.061,311220,0
19980427,54.303,54.628,51.693,52.018,471361,0
19980428,53.071,57.699,52.925,57.089,658436,0
19980429,57.847,59.835,57.699,59.403,758371,0
19980430,60.16,63.39,59.403,61.392,782543,0
19980501,62.15,62.15,58.143,59.689,228835,0
19980504,60.014,63.095,60.014,61.54,598921,0
19980505,61.245,63.234,59.689,61.54,425415,0
19980506,62.445,62.445,59.689,60.014,179315,0
19980507,60.605,60.605,58.143,58.606,132272,0
19980508,59.078,59.689,57.994,58.468,99610,0
19980511,59.078,61.245,57.699,58.468,187847,0
19980512,59.403,59.403,58.468,58.606,142835,0
19980513,59.078,59.403,57.227,58.931,224732,0
19980514,58.143,58.468,56.144,57.374,266169,0
19980515,57.227,57.847,56.144,56.912,135279,0
19980518,57.847,58.143,54.45,55.386,235986,0
19980519,56.321,57.227,55.238,56.617,202551,0
19980520,57.227,57.699,53.86,54.45,225342,0
19980521,54.913,55.533,54.303,54.765,151569,0
19980522,55.386,56.006,54.155,55.061,145719,0
19980527,52.304,52.629,49.989,52.304,459054,0
19980528,52.629,55.386,51.841,54.913,209296,0
19980529,55.238,55.386,53.221,53.221,219329,0
19980601,52.925,53.546,49.842,50.758,341892,0
19980602,50.758,52.018,49.528,50.463,212586,0
19980603,50.463,50.936,48.623,49.528,208442,0
19980604,49.989,54.155,49.842,54.155,278396,0
19980605,54.155,56.617,54.155,54.913,269175,0
19980608,55.386,57.994,54.913,57.552,291843,0
19980609,57.847,59.078,57.552,57.699,280916,0
19980610,57.994,58.931,56.006,57.089,351967,0
19980611,56.006,56.617,53.546,54.303,375692,0
19980612,56.006,56.321,48.623,51.693,1238060,0
19980615,49.842,51.368,48.938,49.842,354526,0
19980616,51.083,52.304,50.167,51.468,271653,0
19980617,53.071,55.857,52.629,54.628,672166,0
19980618,54.155,54.765,51.693,51.693,393404,0
19980619,52.304,52.629,50.463,51.221,374067,0
19980622,51.368,53.396,50.758,52.925,214537,0
19980623,53.221,54.007,51.693,52.018,250163,0
19980624,52.018,53.221,51.083,53.071,217542,0
19980625,53.221,56.321,52.925,54.765,475627,0
19980626,54.45,55.386,53.546,54.765,110985,0
19980629,55.386,56.321,54.765,55.386,162211,0
19980630,55.711,56.617,54.303,56.469,202714,0
19980701,56.321,58.143,55.386,56.912,595631,0
19980702,57.089,57.699,54.155,55.386,658436,0
19980706,56.006,56.469,54.155,54.765,454462,0
19980707,55.238,56.617,54.913,56.321,325155,0
19980708,56.321,58.468,54.45,56.912,334499,0
19980709,57.227,63.234,56.912,62.919,1008412,0
19980710,63.234,65.084,60.014,60.31,361596,0
19980713,75.227,86.765,71.386,84.925,3233923,0
19980714,85.072,85.249,74.458,75.227,1732578,0
19980715,75.373,83.398,72.617,83.232,1189434,0
19980716,84.777,84.925,79.234,82.927,612976,0
19980717,82.757,82.757,80.622,82.002,239358,0
19980720,81.557,82.002,78.159,79.381,410141,0
19980721,78.771,80.002,75.078,78.771,666317,0
19980722,73.523,73.848,70.48,70.775,986760,0
19980723,69.221,69.221,61.54,61.834,952472,0
19980724,63.095,67.073,62.77,66.788,727984,0
19980727,66.462,67.398,65.233,66.462,497035,0
19980728,66.788,67.073,63.39,66.788,490901,0
19980729,67.232,67.232,64.613,65.233,137594,0
19980730,64.769,67.989,64.298,67.398,337585,0
19980731,67.398,67.546,64.938,67.073,233914,0
19980803,66.927,67.073,62.919,63.706,252965,0
19980804,64.002,65.528,61.688,61.834,305818,0
19980805,61.688,62.77,58.753,60.31,265844,0
19980806,59.689,66.788,59.078,66.788,387188,0
19980807,68.629,73.523,67.842,70.619,698409,0
19980810,72.322,72.322,66.612,68.314,373662,0
19980811,64.938,70.619,64.613,68.925,459621,0
19980812,68.925,72.912,68.629,71.09,514464,0
19980813,70.775,71.849,65.528,66.317,302650,0
19980814,67.989,69.692,67.398,67.989,160059,0
19980817,67.989,69.536,67.073,67.398,165786,0
19980818,68.314,68.925,65.528,66.462,374554,0
19980819,65.852,67.693,63.39,64.298,295134,0
19980820,64.613,64.938,59.078,59.226,758087,0
19980821,59.078,63.853,57.227,63.39,631137,0
19980824,64.002,64.613,59.689,61.068,267592,0
19980825,61.834,63.54,61.834,62.299,351967,0
19980826,60.93,61.688,58.931,59.403,215227,0
19980827,57.847,57.847,54.155,54.765,376911,0
19980828,54.303,55.061,50.758,51.368,485945,0
19980831,51.368,51.693,40.616,40.941,655551,0
19980901,43.699,46.16,38.45,43.984,1478920,0
19980902,46.16,51.083,44.309,46.475,605096,0
19980903,45.54,47.244,44.309,44.92,273116,0
19980904,45.54,47.38,41.552,43.226,520599,0
19980908,49.083,50.167,45.54,46.77,485865,0
19980909,47.38,47.675,45.54,47.244,254144,0
19980910,46.475,48.001,44.634,47.529,280469,0
19980911,47.675,47.675,45.245,47.065,199139,0
19980914,48.623,49.233,47.529,48.001,274578,0
19980915,47.38,48.001,45.835,47.065,187358,0
19980916,47.38,48.001,46.16,47.065,341038,0
19980917,45.835,46.16,44.309,45.687,185125,0
19980918,45.54,45.687,43.984,44.535,155428,0
19980921,42.931,46.16,42.142,46.16,326617,0
19980922,45.687,48.938,44.456,44.92,279574,0
19980923,45.54,47.38,44.309,47.065,278396,0
19980924,46.77,47.529,44.456,44.92,289568,0
19980925,44.634,46.16,43.699,45.54,290097,0
19980928,45.835,46.919,44.634,45.245,199343,0
19980929,45.835,45.835,43.699,44.456,230380,0
19980930,43.836,46.012,42.606,46.012,246508,0
19981001,43.984,45.245,42.931,43.226,285709,0
19981002,43.374,44.634,41.994,43.766,264180,0
19981005,43.226,43.374,40.616,41.699,201943,0
19981006,42.142,43.077,38.155,38.913,429195,0
19981007,37.25,37.859,30.297,31.853,1017959,0
19981008,30.149,31.065,24.616,29.607,1175418,0
19981009,32.296,32.611,29.225,31.774,756218,0
19981012,33.084,36.599,32.001,34.934,1316505,0
19981013,34.934,34.934,31.065,32.001,1001953,0
19981014,31.705,35.988,30.149,32.611,732940,0
19981015,32.001,35.398,31.389,34.934,729935,0
19981016,36.925,39.386,35.398,37.071,952879,0
19981019,37.25,39.386,36.314,38.913,565528,0
19981020,39.858,42.457,39.386,40.616,729203,0
19981021,40.616,42.782,39.681,42.606,506867,0
19981022,42.606,42.606,40.764,41.847,324180,0
19981023,41.552,41.847,39.533,39.858,377032,0
19981026,39.858,41.552,39.533,41.089,338886,0
19981027,42.457,44.456,41.994,43.984,625326,0
19981028,42.142,43.699,40.941,42.32,469614,0
19981029,42.32,43.699,42.32,43.077,292006,0
