Date,Open,High,Low,Close,Volume,OpenInt
20150521,17.34,18.099,15.981,16.601,2278515,0
20150522,16.729,18.375,16.729,17.636,2091354,0
20150526,17.626,19.094,17.035,18.661,2354273,0
20150527,18.601,19.597,18.079,18.828,1272168,0
20150528,18.424,18.434,16.444,18.069,1744687,0
20150529,18.158,18.808,17.508,17.794,818373,0
20150601,18.227,18.621,16.7,16.769,1360877,0
20150602,16.818,17.636,16.661,16.798,927550,0
20150603,17.025,17.34,16.661,17.252,614770,0
20150604,17.064,17.823,16.67,16.729,1091807,0
20150605,16.739,17.833,16.266,16.877,2085873,0
20150608,17.045,17.853,16.759,16.789,1519923,0
20150609,16.316,16.434,14.838,15.764,3990936,0
20150610,15.38,15.862,15.37,15.567,1831046,0
20150611,15.567,15.764,15.163,15.232,2288354,0
20150612,15.222,15.734,14.926,15.419,3441878,0
20150615,15.587,15.646,14.887,15.399,3156974,0
20150616,15.281,15.547,14.907,15.37,2041214,0
20150617,15.665,16.838,15.606,16.168,4436247,0
20150618,16.257,17.124,16.099,16.739,2055829,0
20150619,16.67,17.045,16.355,16.582,2713735,0
20150622,16.611,16.749,15.409,15.459,1589449,0
20150623,17.005,17.537,16.828,16.986,6358714,0
20150624,16.907,17.311,16.907,16.966,1306068,0
20150625,16.848,16.996,16.601,16.808,1186910,0
20150626,16.631,16.68,16.01,16.286,1200004,0
20150629,15.813,16.257,15.567,15.596,1218882,0
20150630,15.961,16.414,15.695,15.862,1232789,0
20150701,15.902,16.158,15.567,15.646,909518,0
20150702,15.774,15.971,15.596,15.872,346918,0
20150706,15.567,15.587,14.325,14.532,2125863,0
20150707,14.365,14.946,12.611,13.754,2585646,0
20150708,12.72,13.734,12.72,13.478,1193812,0
20150709,15.222,16.01,14.798,14.828,1613199,0
20150710,15.281,15.537,14.926,15.055,872776,0
20150713,15.291,15.705,15.055,15.498,408425,0
20150714,15.39,15.981,15.341,15.862,976963,0
20150715,15.764,15.764,14.956,15.34,1161916,0
20150716,15.715,15.744,15.488,15.537,781022,0
20150717,15.764,15.912,15.399,15.764,621976,0
20150720,15.754,16.138,15.439,15.695,613856,0
20150721,15.626,15.764,15.468,15.695,295763,0
20150722,15.498,16,15.498,15.961,187466,0
20150723,16.01,16.404,15.675,15.764,489014,0
20150724,15.754,15.902,15.577,15.734,191323,0
20150727,15.37,15.646,15.104,15.488,420301,0
20150728,15.478,15.784,15.183,15.705,404061,0
20150729,15.695,16.03,15.449,15.823,215174,0
20150730,15.577,16.079,15.567,15.941,391069,0
20150731,15.912,16.109,15.862,15.951,153464,0
20150803,15.902,16.335,15.685,16.276,511302,0
20150804,16.178,16.335,16.079,16.217,330171,0
20150805,16.217,16.749,16.079,16.158,541692,0
20150806,16.099,16.339,15.646,15.803,291905,0
20150807,15.794,16.079,15.695,15.715,191120,0
20150810,15.912,16.276,15.764,16.227,162396,0
20150811,16.06,16.257,15.567,15.656,253016,0
20150812,15.468,15.715,15.37,15.449,641869,0
20150813,15.439,15.784,15.439,15.488,378687,0
20150814,15.399,15.981,15.399,15.892,298199,0
20150817,15.843,16.276,15.843,16.119,551943,0
20150818,15.931,16.069,15.665,15.882,292211,0
20150819,15.744,16.01,15.419,15.744,788229,0
20150820,15.271,15.744,14.434,14.592,2578033,0
20150821,14.463,14.473,13.104,13.577,1814773,0
20150824,11.823,12.71,10.552,12.109,2256073,0
20150825,12.877,13.064,12.217,12.237,580261,0
20150826,12.463,12.552,11.38,11.764,845270,0
20150827,12.493,12.779,11.823,12.119,1523070,0
20150828,11.931,12.414,11.931,12.188,436743,0
20150831,12.168,12.247,11.458,11.488,399595,0
20150901,11.232,11.419,10.946,11.114,603097,0
20150902,11.163,11.439,10.729,10.828,428014,0
20150903,10.838,10.917,10.69,10.808,205431,0
20150904,10.71,10.779,10.394,10.68,305101,0
20150908,11.153,11.389,10.749,10.828,1055674,0
20150909,11.035,11.468,11.035,11.36,805991,0
20150910,11.271,11.429,11.025,11.389,521422,0
20150911,11.37,11.37,11.074,11.35,451054,0
20150914,11.33,11.38,10.779,10.857,578129,0
20150915,10.887,10.995,10.532,10.818,445720,0
20150916,10.897,11.104,10.759,10.838,1015887,0
20150917,10.749,11.084,10.749,10.877,371277,0
20150918,10.71,10.897,10.71,10.828,151434,0
20150921,10.936,11.389,10.828,10.877,515201,0
20150922,10.788,11.143,10.729,10.897,584929,0
20150923,10.877,10.956,10.719,10.798,268156,0
20150924,10.788,11.99,10.788,11.862,1082143,0
20150925,11.862,13.449,11.862,12.276,1289626,0
20150928,12.138,12.444,11.606,11.872,551337,0
20150929,11.813,12.01,11.646,11.931,218422,0
20150930,12.02,12.582,11.981,12.316,784270,0
20151001,12.365,12.552,12.178,12.306,390460,0
20151002,12.414,12.986,12.316,12.808,758794,0
20151005,12.946,13.301,12.631,12.808,999488,0
20151006,12.877,12.966,12.72,12.808,511648,0
20151007,13.035,13.133,12.532,12.789,1045930,0
20151008,12.71,12.877,12.532,12.789,479068,0
20151009,12.818,13.055,12.325,12.434,1414569,0
20151012,12.562,13.37,12.562,13.301,908080,0
20151013,13.222,13.419,12.995,13.123,745397,0
20151014,13.173,13.34,12.473,12.591,896425,0
20151015,12.69,13.104,12.562,12.818,818779,0
20151016,13.005,13.311,12.818,12.917,1032330,0
20151019,12.926,13.104,12.69,12.995,683585,0
20151020,13.035,13.125,12.907,12.946,306322,0
20151021,12.946,12.946,12.542,12.67,426695,0
20151022,12.798,12.887,12.434,12.503,567370,0
20151023,12.808,12.907,12.424,12.562,593963,0
20151026,12.503,12.759,12.316,12.463,920886,0
20151027,12.463,12.67,12.355,12.651,430856,0
20151028,12.71,12.71,12.473,12.591,425579,0
20151029,12.473,13.35,12.473,13.074,1150777,0
20151030,13.123,13.439,13.104,13.232,741540,0
20151102,13.202,13.23,12.611,12.7,1090148,0
20151103,12.729,13.222,12.72,13.143,597718,0
20151104,13.153,13.823,13.114,13.587,1804233,0
20151105,13.468,13.774,13.084,13.222,428928,0
20151106,13.527,14.069,13.458,13.981,980160,0
20151109,14.059,14.207,12.976,13.104,1522984,0
20151110,13.153,13.399,12.867,12.986,768031,0
20151111,13.064,13.064,12.562,12.591,1589043,0
20151112,12.72,13.123,12.542,13.055,769858,0
20151113,12.798,13.222,12.414,12.483,1003403,0
20151116,12.414,12.641,11.981,12.434,1818427,0
20151117,12.434,12.857,12.188,12.414,920175,0
20151118,12.365,12.601,12.325,12.444,787011,0
20151119,12.591,12.828,12.325,12.631,1915966,0
20151120,12.463,12.976,12.434,12.71,1452833,0
20151123,12.69,13.882,12.66,13.744,1497391,0
20151124,13.36,13.616,13.025,13.222,1485922,0
20151125,12.986,13.449,12.966,13.202,1159912,0
20151127,13.005,13.183,12.798,13.005,667041,0
20151130,13.015,13.478,12.956,13.074,1638675,0
20151201,13.409,14,13.37,13.754,1930665,0
20151202,13.685,13.922,13.626,13.724,1584035,0
20151203,13.862,14.069,13.705,13.882,2171942,0
20151204,13.823,14.148,13.823,14.02,1932612,0
20151207,14.138,14.995,14.138,14.917,1944385,0
20151208,14.759,15.025,14.631,14.926,2058547,0
20151209,14.926,15.104,14.68,14.769,1036796,0
20151210,14.779,14.818,14.385,14.7,1177573,0
20151211,14.769,14.808,14.01,14.463,899571,0
20151214,14.483,14.867,14.434,14.798,814848,0
20151215,14.877,15.271,14.759,15.242,1147935,0
20151216,15.271,15.646,15.252,15.439,853694,0
20151217,15.626,15.626,15.005,15.094,692923,0
20151218,15.37,15.744,15.094,15.419,1222637,0
20151221,15.636,16.01,15.557,15.813,1613402,0
20151222,15.794,16.257,15.794,16.217,1467656,0
20151223,16.247,16.257,15.991,16.178,1061866,0
20151224,16.128,16.345,16.02,16.247,429724,0
20151228,16.178,16.247,15.764,15.803,810694,0
20151229,15.872,16.01,15.764,15.892,613496,0
20151230,15.912,15.912,15.734,15.813,653034,0
20151231,15.764,15.882,15.764,15.784,696528,0
20160104,15.419,15.419,14.976,15.232,1409200,0
20160105,15.321,15.833,15.255,15.409,912587,0
20160106,15.232,15.665,15.094,15.321,993105,0
20160107,14.926,15.114,14.188,14.197,1690329,0
20160108,14.739,14.769,14.079,14.119,1540461,0
20160111,13.823,13.833,12.897,13.242,2879564,0
20160112,13.153,13.675,13.015,13.587,1709800,0
20160113,13.518,13.798,13.291,13.399,1079203,0
20160114,13.596,13.596,13.005,13.311,809498,0
20160115,13.242,13.242,12.522,12.798,1164517,0
20160119,13.281,13.547,12.306,12.611,1958798,0
20160120,12.414,12.611,11.38,12.109,1828869,0
20160121,12.02,12.769,11.626,12.296,960905,0
20160122,12.621,12.798,12.217,12.217,1119932,0
20160125,12.296,12.325,11.882,11.902,659240,0
20160126,11.833,12.217,11.606,12.188,719117,0
20160127,12.158,12.207,11.715,11.754,494453,0
20160128,11.803,11.971,11.498,11.577,577214,0
20160129,11.636,11.921,11.537,11.754,501148,0
20160201,11.616,11.793,11.419,11.587,577003,0
20160202,11.577,11.606,10.966,11.005,1116679,0
20160203,11.015,11.035,10.178,10.483,1652264,0
20160204,10.503,10.867,10.335,10.71,1404499,0
20160205,10.68,10.857,10.247,10.276,1178893,0
20160208,10.227,10.227,9.1283,9.3303,1427289,0
20160209,9.2022,9.606,7.8573,7.9706,2650514,0
20160210,8.1776,8.1982,7.6652,7.8229,1580019,0
20160211,7.6849,7.8623,6.6209,7.6751,2838377,0
20160212,7.9509,7.9509,7.2416,7.3795,1721895,0
20160216,7.7539,8.7096,7.6948,8.6406,1891752,0
20160217,8.749,9.3204,8.2859,9.015,2016761,0
20160218,9.015,9.0938,8.8278,8.8869,522194,0
20160219,8.8968,9.1529,8.6505,9.1234,654004,0
20160222,9.2712,10.197,9.2712,9.872,1383428,0
20160223,11.133,12.079,10.995,11.823,6751313,0
20160224,11.853,11.941,10.946,11.912,2547882,0
20160225,11.163,11.764,11.074,11.754,1239489,0
20160226,12.148,12.266,11.695,11.784,1041143,0
20160229,11.724,11.843,11.488,11.606,814801,0
20160301,11.646,11.971,11.616,11.833,1089996,0
20160302,12.04,12.109,11.734,11.981,680799,0
20160303,11.981,13.005,11.912,12.463,2182074,0
20160304,12.237,13.547,12.237,13.38,1853499,0
20160307,13.793,14.503,12.611,13.143,4125740,0
20160308,13.074,13.675,13.074,13.311,1132134,0
20160309,13.39,13.724,12.907,13.321,872964,0
20160310,13.252,13.301,12.237,12.621,1331528,0
20160311,12.917,12.99,12.444,12.946,716618,0
20160314,12.867,13.104,12.769,12.966,862680,0
20160315,12.72,12.72,11.478,11.862,2597867,0
20160316,11.577,12.158,11.498,12.069,955425,0
20160317,11.823,11.862,11.478,11.793,871926,0
20160318,11.823,12.72,11.724,12.601,1241755,0
20160321,12.572,12.808,12.473,12.69,766507,0
20160322,12.611,12.71,12.483,12.542,455941,0
20160323,12.562,12.621,11.872,11.99,878039,0
20160324,11.823,12.099,11.547,12,755943,0
20160328,11.921,11.981,11.587,11.734,494672,0
20160329,11.685,11.685,11.271,11.34,1302464,0
20160330,11.518,11.941,11.232,11.261,1560216,0
20160331,11.32,11.409,10.926,11.074,933997,0
20160401,10.926,11.045,10.414,10.769,1439114,0
20160404,10.818,12.079,10.808,12.01,4062090,0
20160405,11.892,11.981,11.35,11.862,1796261,0
20160406,13.991,16.02,13.892,15.853,15489641,0
20160407,15.784,16.158,15.38,16.069,3787659,0
20160408,15.912,16.493,15.912,16.178,1773425,0
20160411,16.316,16.483,16.099,16.335,1115339,0
20160412,16.404,16.414,16.06,16.168,1383733,0
20160413,16.257,16.385,16.01,16.168,857518,0
20160414,16.158,16.247,16.05,16.188,621648,0
20160415,16.257,16.257,16.158,16.247,341095,0
20160418,16.138,16.414,16.128,16.385,663233,0
20160419,16.414,16.414,16.178,16.266,551438,0
20160420,16.257,16.306,16.168,16.266,489884,0
20160421,16.207,16.326,16.207,16.276,421344,0
20160422,16.247,16.296,16.193,16.207,567032,0
20160425,16.237,16.276,16.158,16.247,656670,0
20160426,16.257,16.306,16.178,16.271,833547,0
20160427,16.257,16.306,16.197,16.257,614584,0
20160428,16.306,16.395,16.237,16.266,634114,0
20160429,16.257,16.375,16.168,16.197,766776,0
20160502,16.188,16.247,16.158,16.217,466222,0
20160503,16.217,16.335,16.148,16.197,460430,0
20160504,16.188,16.335,16.168,16.217,797959,0
20160505,16.217,16.296,13.616,15.34,6409012,0
20160506,14.306,14.769,14.099,14.365,2907907,0
20160509,14.276,14.286,11.941,12.089,5312154,0
20160510,12.739,13.202,12.404,12.887,2148173,0
20160511,12.316,12.444,10.493,10.586,5887323,0
20160512,10.631,11.419,10.601,11.232,6130565,0
20160513,12.256,12.572,11.35,11.508,2197849,0
20160516,11.724,12.119,11.636,11.833,2414201,0
20160517,12.286,12.877,11.675,12.798,3695772,0
20160518,12.66,12.917,12.414,12.848,1912699,0
20160519,12.69,12.848,11.823,11.981,1565453,0
20160520,11.99,12.493,11.882,12.483,980996,0
20160523,12.385,12.601,12.03,12.168,678930,0
20160524,12.168,12.789,11.872,12.71,1242796,0
20160525,12.414,12.463,11.734,11.813,1397421,0
20160526,11.843,12.296,11.781,12.158,582278,0
20160527,11.99,12.473,11.921,12.385,574085,0
20160531,12.434,12.601,12.266,12.591,1021435,0
20160601,12.463,12.69,12.266,12.444,726975,0
20160602,12.552,12.562,12.375,12.458,242294,0
20160603,12.414,12.444,12.188,12.325,350529,0
20160606,12.414,12.808,12.316,12.729,618034,0
20160607,12.621,12.724,12.513,12.631,307189,0
20160608,12.591,12.66,12.36,12.424,305080,0
20160609,12.375,12.562,12.276,12.355,182007,0
20160610,12.227,12.256,11.971,12,669500,0
20160613,11.921,12.384,11.921,12.188,348370,0
20160614,12.109,12.158,11.596,11.813,581035,0
20160615,11.715,11.902,11.626,11.902,704246,0
20160616,11.754,11.862,10.857,11.005,1115643,0
20160617,11.064,11.35,10.926,11.281,761183,0
20160620,11.301,11.695,11.131,11.34,431260,0
20160621,11.409,11.493,11.005,11.054,311723,0
20160622,11.114,11.114,10.522,10.572,1021764,0
20160623,10.68,10.808,10.345,10.582,1211184,0
20160624,9.931,10.66,9.754,10.542,1238819,0
20160627,10.394,10.453,10,10.089,858077,0
20160628,10.148,10.463,10.148,10.286,470222,0
20160629,10.375,10.463,9.862,10.03,729562,0
20160630,9.852,10.118,9.537,9.961,1072765,0
20160701,9.951,10.02,9.715,9.803,588390,0
20160705,9.803,9.855,8.749,9.2219,1201509,0
20160706,9.2022,9.823,8.9066,9.764,940924,0
20160707,9.862,11.557,9.862,11.478,3232728,0
20160708,11.419,11.606,10.68,11.508,1023334,0
20160711,11.813,13.271,11.744,12.345,2738539,0
20160712,12.503,12.995,12.414,12.434,1224039,0
20160713,12.522,12.611,11.853,12.03,715340,0
20160714,12.522,12.956,12.197,12.503,854706,0
20160715,12.503,12.848,12.247,12.316,556462,0
20160718,12.385,12.783,12.296,12.572,561842,0
20160719,12.513,12.69,12.483,12.582,280354,0
20160720,12.66,12.956,12.542,12.907,517020,0
20160721,12.986,13.104,12.729,12.808,661146,0
20160722,12.857,12.966,12.7,12.956,400935,0
20160725,13.055,13.478,12.936,13.33,898067,0
20160726,13.114,13.449,12.956,13.301,849071,0
20160727,13.39,13.458,12.789,13.192,1027601,0
20160728,13.311,13.311,12.936,13.015,263377,0
20160729,12.956,13.242,12.808,13.035,381171,0
20160801,13.123,14.434,13.123,14.227,1672140,0
20160802,14.138,15.064,14.069,14.828,1752475,0
20160803,14.67,14.877,14.488,14.7,818581,0
20160804,14.68,14.808,14.483,14.66,463726,0
20160805,14.739,14.789,14.434,14.493,549190,0
20160808,14.513,14.779,14.513,14.7,647370,0
20160809,14.779,14.808,14.592,14.67,706478,0
20160810,14.769,14.779,14.542,14.572,362036,0
20160811,14.572,14.779,14.483,14.72,783441,0
20160812,14.877,14.926,14.68,14.779,996278,0
20160815,15.36,16.158,14.877,15.892,3549839,0
20160816,17.015,17.232,15.025,15.853,7380445,0
20160817,15.656,15.991,15.183,15.35,1587253,0
20160818,14.67,16.158,14.66,15.774,4667740,0
20160819,15.764,16.089,15.547,15.803,925930,0
20160822,15.488,17.084,15.488,17.055,4351011,0
20160823,17.045,19.951,16.996,19.508,8492063,0
20160824,19.853,20.572,18.986,19.321,6001632,0
20160825,19.094,20.779,19.005,20.631,3783424,0
20160826,20.69,21.656,19.951,21.281,5172963,0
20160829,21.34,22.493,20.799,21.685,7296296,0
20160830,21.675,22.799,21.675,22.276,5402269,0
20160831,22.385,23.695,21.774,23.656,6024895,0
20160901,23.754,24.336,23.193,23.646,5025996,0
20160902,23.538,25.242,23.538,24.119,6055466,0
20160906,24.986,24.986,23.104,23.922,6228999,0
20160907,23.715,23.843,22.434,23.666,4661871,0
20160908,23.577,24.326,22.986,24.109,3419417,0
20160909,23.922,24.109,20.67,21.321,6501361,0
20160912,20.365,23.597,19.853,23.242,6802654,0
20160913,22.661,22.858,21.104,22.168,5015362,0
20160914,21.774,22.808,21.774,22.592,4500592,0
20160915,23.055,23.922,22.976,23.272,4057415,0
20160916,23.429,24.03,22.75,23.675,2001441,0
20160919,24.139,24.414,22.405,23.143,3373841,0
20160920,23.045,23.542,22.71,23.291,1609292,0
20160921,23.409,23.528,22.611,23.124,3170253,0
20160922,23.508,24.405,22.887,23.331,3388240,0
20160923,23.488,23.646,22.838,23.203,1716964,0
20160926,22.838,22.956,21.754,22.148,2649025,0
20160927,22.365,23.39,22.365,22.956,2657215,0
20160928,23.153,23.153,21.794,22.72,1832338,0
20160929,22.759,23.567,22.207,22.464,2106580,0
20160930,22.661,22.847,21.981,22.168,1889529,0
20161003,22.286,22.286,21.094,21.764,1762714,0
20161004,21.872,24.316,21.872,24.119,6345656,0
20161005,24.257,25.853,23.685,24.483,7601988,0
20161006,24.306,24.897,23.4,24.05,2839224,0
20161007,23.971,24.414,22.956,23.252,2024874,0
20161010,23.557,26.257,23.557,25.794,6077943,0
20161011,25.419,25.626,24.07,24.454,4020792,0
20161012,24.454,24.848,23.744,23.932,2956605,0
20161013,23.232,23.823,22.217,23.754,4786597,0
20161014,24.414,24.779,23.114,23.153,3067326,0
20161017,23.055,23.681,22.966,23.163,1407116,0
20161018,23.528,24.089,23.449,23.725,1793268,0
20161019,24.01,24.227,23.518,23.892,2156040,0
20161020,24.139,24.512,23.942,24.276,1955996,0
20161021,24.296,24.405,23.695,24.119,1169739,0
20161024,24.227,26.483,24.227,26.217,5687286,0
20161025,26.109,26.602,25.646,26.119,3093245,0
20161026,25.813,26.217,25.252,25.695,1512361,0
20161027,25.843,25.961,24.7,25.055,2169008,0
20161028,25.025,25.981,24.749,25.163,1834535,0
20161031,25.419,25.547,22.414,23.725,5303260,0
20161101,23.754,24.395,23.153,23.464,2032849,0
20161102,23.567,23.784,22.71,22.941,2257179,0
20161103,22.818,23.695,22.503,23.35,2189284,0
20161104,23.321,23.705,22.602,23.478,3425715,0
20161107,24.355,26.355,24.237,26.326,4888697,0
20161108,27.981,28.02,22.735,22.907,13138705,0
20161109,22.68,24.089,22.661,23.153,4374390,0
20161110,23.203,23.567,21.134,21.71,7061384,0
20161111,21.813,22.02,21.005,21.518,2803278,0
20161114,21.675,21.823,19.744,19.813,4495369,0
20161115,20.188,21.38,20.178,20.217,3651682,0
20161116,19.734,21.794,19.212,21.4,4452916,0
20161117,21.675,21.774,20.69,21.035,2012404,0
20161118,21.153,21.744,20.907,20.986,1387473,0
20161121,21.193,21.528,20.68,21.094,1618160,0
20161122,21.36,21.419,20.808,20.976,1417954,0
20161123,20.986,21.469,20.257,21.37,1669476,0
20161125,21.409,21.459,20.621,21.173,1104675,0
20161128,20.858,21.242,20.542,20.592,1361717,0
20161129,20.641,21.754,20.316,21.528,3293942,0
20161130,21.597,22.316,20.818,21.207,2558416,0
20161201,21.173,21.4,20.079,20.345,1993629,0
20161202,20.395,20.779,19.902,20.542,1378432,0
20161205,20.542,20.562,20.02,20.296,853464,0
20161206,20.395,20.621,19.636,20.06,1073821,0
20161207,20.099,20.799,20.079,20.562,1380543,0
20161208,20.464,20.631,19.932,20.562,1008388,0
20161209,20.533,20.673,20.071,20.198,688834,0
20161212,19.991,20.444,19.656,20.148,1566444,0
20161213,20.237,20.641,19.695,19.725,1778799,0
20161214,19.705,19.991,19.025,19.114,2509566,0
20161215,19.015,19.015,17.794,17.833,3192820,0
20161216,17.587,18.06,17.242,17.813,2955376,0
20161219,17.813,17.823,16.749,16.907,4125875,0
20161220,17.035,17.557,16.483,17.508,2946545,0
20161221,17.518,18.779,17.508,18.286,2835598,0
20161222,18.06,18.572,17.981,18.069,1617763,0
20161223,18.069,18.67,18.03,18.611,1072627,0
20161227,18.661,19.035,18.523,18.73,1009764,0
20161228,18.71,19.331,18.395,18.513,1953847,0
20161229,18.592,18.779,17.951,18.089,705632,0
20161230,18.069,18.237,17.518,18.109,1413563,0
20170103,18.424,18.572,17.961,18.03,803151,0
20170104,18.04,18.976,18.04,18.956,2448713,0
20170105,19.005,20.395,18.917,20.217,2831714,0
20170106,20.296,20.296,19.666,20.069,1368690,0
20170109,20.089,20.986,20.05,20.956,1630156,0
20170110,21.074,22.158,20.991,21.744,2994671,0
20170111,21.705,22.129,20.69,21.4,1726266,0
20170112,21.153,21.311,20.434,21.242,1083693,0
20170113,21.459,21.774,20.986,21.705,1072652,0
20170117,21.459,21.892,21.074,21.449,1307089,0
20170118,21.478,21.902,21.31,21.666,655284,0
20170119,21.744,21.892,21.453,21.626,600682,0
20170120,21.735,22.06,21.4,21.538,549303,0
20170123,21.508,23.143,21.39,23.074,2588710,0
20170124,23.134,23.508,22.868,23.203,1692186,0
20170125,23.419,23.439,22.872,23.281,909314,0
20170126,23.38,23.4,22.237,22.611,1416793,0
20170127,22.661,22.779,22.267,22.562,474192,0
20170130,22.424,22.513,21.212,22.148,1280909,0
20170131,21.872,22.405,21.616,22.395,717603,0
20170201,22.572,22.621,21.971,22.434,840355,0
20170202,22.326,22.927,21.971,22.808,1185381,0
20170203,22.956,23.389,22.641,22.789,898161,0
20170206,22.74,22.74,22.178,22.542,1103872,0
20170207,22.631,22.848,22.217,22.434,904092,0
20170208,22.7,24.69,22.621,24.621,3734573,0
20170209,24.621,24.927,24.198,24.513,2098508,0
20170210,24.523,24.562,23.301,24.247,2669108,0
