Date,Open,High,Low,Close,Volume,OpenInt
20150812,3.2,3.24,3.07,3.07,14900,0
20150813,3.15,3.35,3.1,3.35,37900,0
20150814,3.34,4.1,3.34,4.01,46400,0
20150817,4.09,4.55,4,4.48,40500,0
20150818,4.51,6.18,4.51,4.88,136500,0
20150819,5.54,5.95,5.13,5.65,148300,0
20150820,5.65,5.88,5.31,5.51,69700,0
20150821,5.04,5.17,4.59,5.01,34100,0
20150824,4.26,5,4.25,4.82,22785,0
20150825,4.89,5.08,4.82,5.02,37200,0
20150826,5.16,5.83,4.86,4.87,50200,0
20150827,5,5.51,5,5.09,14600,0
20150828,5.36,5.36,5.01,5.02,8000,0
20150831,5.15,5.34,5.08,5.08,16600,0
20150901,5.08,5.08,4.26,4.54,77700,0
20150902,4.36,4.36,3.73,4.1,33700,0
20150903,4.12,4.48,4.05,4.38,13900,0
20150904,4.14,4.23,3.84,4.02,14600,0
20150908,4.08,4.96,3.81,4.29,46900,0
20150909,4.39,4.74,3.91,4.09,66800,0
20150910,4.16,4.46,4.16,4.46,21302,0
20150911,4.44,4.46,4.1,4.12,5900,0
20150914,4.18,4.23,3.81,3.86,15500,0
20150915,3.87,4.16,3.87,4,2800,0
20150916,4.1,4.1,3.73,3.84,23600,0
20150917,3.55,4.04,3.55,3.98,13600,0
20150918,3.87,4.24,3.75,3.96,18500,0
20150921,4.13,4.13,3.92,3.95,4500,0
20150922,3.72,3.89,3.72,3.87,5200,0
20150923,3.8,3.9,3.75,3.9,2800,0
20150924,3.8,3.82,3.53,3.72,78358,0
20150925,5.8,7.64,4.9,6.3,16226500,0
20150928,5.64,6.02,4.55,4.75,1334932,0
20150929,4.81,4.81,3.86,4.12,437500,0
20150930,4.45,6.05,4.25,5.19,4512900,0
20151001,4.95,5.09,4.22,4.45,493200,0
20151002,4.23,4.7,4.17,4.37,173600,0
20151005,4.23,4.3699,3.85,4.22,237455,0
20151006,4.29,4.33,3.97,4.05,54400,0
20151007,4.12,4.22,3.88,3.92,125500,0
20151008,3.92,3.94,3.8,3.8,108700,0
20151009,3.8,3.93,3.62,3.67,109200,0
20151012,3.77,3.77,3.55,3.62,56813,0
20151013,3.56,3.9,3.55,3.61,171800,0
20151014,3.61,3.76,3.47,3.6,90700,0
20151015,3.55,3.74,3.49,3.55,62200,0
20151016,3.51,3.75,3.51,3.64,44300,0
20151019,3.67,3.81,3.56,3.65,45400,0
20151020,3.7799,3.7799,3.21,3.21,144871,0
20151021,3.35,3.36,3.12,3.14,62000,0
20151022,3.16,3.26,2.92,2.92,46100,0
20151023,2.93,3.24,2.92,3.17,146400,0
20151026,3.17,3.34,3.12,3.29,25600,0
20151027,3.27,3.27,2.98,3.08,59200,0
20151028,3.08,3.63,2.97,3.34,301800,0
20151029,3.44,3.89,3.42,3.55,306400,0
20151030,3.55,3.55,2.83,3.12,131600,0
20151102,3.2,3.65,3.0972,3.4,198059,0
20151103,3.38,3.59,3.38,3.52,22800,0
20151104,3.53,3.53,3.31,3.45,23122,0
20151105,3.42,3.44,3.23,3.43,9400,0
20151106,3.44,3.44,3.26,3.39,25600,0
20151109,3.35,3.35,3.17,3.2,19410,0
20151110,3.2,3.23,3.1,3.18,31700,0
20151111,3.11,3.11,3.05,3.1,13300,0
20151112,3.04,3.09,3.03,3.03,45100,0
20151113,3.05,3.05,2.97,2.97,11000,0
20151116,2.97,2.98,2.87,2.87,46000,0
20151117,2.91,2.96,2.9,2.9,7200,0
20151118,2.91,2.95,2.9,2.91,17100,0
20151119,2.95,3.01,2.85,2.96,52500,0
20151120,3.02,3.26,2.88,3.03,333900,0
20151123,3.15,3.7,3,3.37,561400,0
20151124,3.37,3.49,3.17,3.21,105800,0
20151125,3.22,3.28,3.05,3.16,68500,0
20151127,3.17,3.29,3.08,3.28,34700,0
20151130,3.28,3.28,3.09,3.16,39900,0
20151201,3.14,3.16,3.05,3.07,107765,0
20151202,3.07,3.07,2.91,3.02,47866,0
20151203,2.98,3.06,2.8301,2.98,36657,0
20151204,2.96,3.12,2.95,3.12,63200,0
20151207,3.12,3.12,2.97,3.04,24600,0
20151208,3,3,2.8479,2.953,42190,0
20151209,2.97,3.01,2.86,2.91,24400,0
20151210,2.91,3,2.9,2.9,11300,0
20151211,2.83,2.93,2.81,2.88,18600,0
20151214,2.88,2.8999,2.82,2.84,8583,0
20151215,2.9,2.9,2.47,2.55,55100,0
20151216,2.5,2.96,2.5,2.77,45800,0
20151217,2.64,2.92,2.64,2.75,40000,0
20151218,2.81,2.84,2.72,2.78,48600,0
20151221,2.78,2.82,2.75,2.82,17500,0
20151222,2.81,3.0699,2.81,2.89,19682,0
20151223,2.89,2.95,2.85,2.9,26500,0
20151224,2.9,2.9199,2.64,2.83,6512,0
20151228,2.81,3.19,2.7301,3.01,40962,0
20151229,3.0201,3.24,2.96,3.1,49615,0
20151230,3.08,3.14,3.045,3.1,22426,0
20151231,3.08,3.08,2.95,2.9602,24834,0
20160104,2.91,2.94,2.8001,2.89,31070,0
20160105,2.9,3,2.9,2.94,5602,0
20160106,2.9,2.94,2.72,2.72,24358,0
20160107,2.7,2.75,2.53,2.56,33669,0
20160108,2.59,2.59,2.4,2.46,27972,0
20160111,2.4,2.8086,2.2015,2.43,54777,0
20160112,2.34,2.58,2.32,2.5201,9831,0
20160113,2.54,2.93,2.53,2.53,21384,0
20160114,2.53,2.58,2.36,2.45,14645,0
20160115,2.39,2.4999,2.35,2.41,12893,0
20160119,2.43,2.52,2.36,2.52,4200,0
20160120,2.44,2.44,2.2501,2.43,10234,0
20160121,2.47,2.47,2.42,2.46,2496,0
20160122,2.49,2.49,2.38,2.4,3802,0
20160125,2.4,2.5,2.38,2.49,6080,0
20160126,2.51,2.62,2.51,2.59,6673,0
20160127,2.58,2.59,2.49,2.49,3266,0
20160128,2.52,2.57,2.41,2.43,3678,0
20160129,2.4791,2.5199,2.31,2.31,33036,0
20160201,2.34,2.44,2.34,2.38,12230,0
20160202,2.4345,2.4345,2.3,2.3,2127,0
20160203,2.36,2.36,2.2,2.21,3251,0
20160204,2.288,2.32,2.15,2.15,18309,0
20160205,2.16,2.169,1.9,2.03,32137,0
20160208,2.0499,2.321,1.9799,1.98,40264,0
20160209,2.46,3.75,2.13,2.84,1280798,0
20160210,2.66,2.8,2.3101,2.3595,173762,0
20160211,2.35,2.5,2.09,2.21,50617,0
20160212,2.28,2.295,1.926,2.03,64405,0
20160216,2.04,2.2464,2.04,2.17,31258,0
20160217,2.16,2.369,2.16,2.21,20773,0
20160218,2.28,2.4499,2.015,2.29,209062,0
20160219,2.3,2.4,2.05,2.15,29807,0
20160222,2.15,2.3,2.0801,2.27,9618,0
20160223,2.45,2.45,2.164,2.21,12103,0
20160224,2.21,2.38,2.15,2.17,13662,0
20160225,2.157,2.21,2.05,2.07,15385,0
20160226,2.11,2.23,2.01,2.16,10517,0
20160229,2.12,2.39,2.07,2.3,30919,0
20160301,2.29,2.339,2.23,2.339,4666,0
20160302,2.25,2.3832,2.22,2.24,5462,0
20160303,2.29,2.66,2.2,2.2639,38294,0
20160304,2.43,2.69,2.3795,2.6,8080,0
20160307,2.663,2.69,2.38,2.41,16039,0
20160308,2.42,2.74,2.36,2.47,22503,0
20160309,2.47,2.75,2.42,2.75,21104,0
20160310,2.81,3.05,2.71,3.01,21200,0
20160311,3.1,3.1,2.8,2.88,8678,0
20160314,2.82,2.96,2.8,2.92,3260,0
20160315,2.92,3.2399,2.92,2.93,4610,0
20160316,2.94,3.2,2.91,3.06,5475,0
20160317,3.1,3.1,2.95,2.95,7064,0
20160318,2.98,3,2.737,2.88,27297,0
20160321,2.93,3,2.78,2.89,14549,0
20160322,2.86,2.9999,2.51,2.6,18967,0
20160323,2.7,3,2.4,2.4,48767,0
20160324,2.45,2.65,2.4,2.64,14965,0
20160328,2.64,2.65,2.41,2.44,6537,0
20160329,2.505,2.512,2.4,2.4605,3920,0
20160330,2.68,2.72,2.48,2.662,23700,0
20160331,2.4495,2.58,2.44,2.46,3885,0
20160401,2.41,2.6,2.3,2.3601,16541,0
20160404,2.35,2.52,2.2,2.22,24154,0
20160405,2.2,2.59,2.13,2.14,32751,0
20160406,2.16,2.3599,2.16,2.29,13025,0
20160407,2.26,2.3099,2.13,2.15,5899,0
20160408,2.25,2.269,2.17,2.22,2302,0
20160411,2.21,2.27,2.19,2.19,8461,0
20160412,2.19,2.41,2.16,2.25,22588,0
20160413,2.26,2.32,2.18,2.18,7586,0
20160414,2.2,2.35,2.2,2.31,3168,0
20160415,2.31,2.31,2.12,2.21,9661,0
20160418,2.2,2.27,2.15,2.26,8475,0
20160419,2.29,2.3299,2.21,2.25,3787,0
20160420,2.25,2.28,2.14,2.18,8969,0
20160421,2.16,2.2,2.1301,2.15,8100,0
20160422,2.16,2.283,2.12,2.13,11988,0
20160425,2.15,2.2,2.13,2.17,3983,0
20160426,2.19,2.2,2.18,2.2,6799,0
20160427,2.13,2.17,2.13,2.17,2710,0
20160428,2.13,2.17,2.04,2.05,23247,0
20160429,2.11,2.11,1.97,1.97,12440,0
20160502,2.0001,2.055,2,2.02,3167,0
20160503,2,2,1.91,1.9999,8290,0
20160504,2.05,2.05,1.88,2.02,29230,0
20160505,2,2,1.7701,1.81,13526,0
20160506,1.8,1.8408,1.72,1.7286,16203,0
20160509,1.66,1.68,1.4,1.55,66299,0
20160510,1.5,1.5124,1.34,1.4,43640,0
20160511,1.3499,1.35,1.2,1.21,27642,0
20160512,1.21,1.3248,1.21,1.26,13593,0
20160513,1.3467,1.35,1.25,1.27,38804,0
20160516,1.31,1.39,1.25,1.26,32229,0
20160517,1.4,1.4,1.28,1.32,42735,0
20160518,1.2487,1.35,1.2487,1.35,36989,0
20160519,1.2501,1.3548,1.21,1.26,30070,0
20160520,1.26,1.32,1.26,1.26,7080,0
20160523,1.26,1.28,1.2,1.24,12801,0
20160524,1.24,1.29,1.22,1.22,9580,0
20160525,1.18,1.3,1.12,1.15,30746,0
20160526,1.09,1.21,1.09,1.19,57516,0
20160527,1.15,1.19,1.1,1.16,16957,0
20160531,1.2,1.3,1.15,1.26,37812,0
20160601,1.3,1.3899,1.21,1.35,30357,0
20160602,1.32,1.512,1.32,1.4999,39299,0
20160603,1.5,1.5799,1.39,1.52,22409,0
20160606,1.52,1.55,1.49,1.54,6106,0
20160607,1.53,1.53,1.48,1.499,14051,0
20160608,1.53,1.98,1.53,1.97,212264,0
20160609,2.03,4.58,2,3.01,5900869,0
20160610,2.75,2.8799,2.1,2.27,791207,0
20160613,2.27,2.2884,2.0601,2.17,138441,0
20160614,2.07,2.35,2.01,2.14,203225,0
20160615,2.15,2.226,2.04,2.08,64771,0
20160616,2.15,2.2,1.9,1.98,185329,0
20160617,2.04,2.13,1.91,1.94,121828,0
20160620,1.9,2.05,1.9,1.96,40834,0
20160621,1.96,2.02,1.8,1.84,100985,0
20160622,1.9159,1.96,1.85,1.87,11594,0
20160623,1.92,1.93,1.81,1.89,10845,0
20160624,1.8,1.92,1.8,1.8,32105,0
20160627,1.71,1.71,1.54,1.57,49989,0
20160628,1.6,1.76,1.59,1.76,28336,0
20160629,1.76,1.87,1.63,1.66,16284,0
20160630,1.69,1.78,1.69,1.77,15984,0
20160701,1.79,1.8267,1.67,1.68,22588,0
20160705,1.69,1.74,1.64,1.65,15583,0
20160706,1.64,1.69,1.63,1.64,74373,0
20160707,1.62,1.76,1.62,1.75,47209,0
20160708,1.7,1.84,1.7,1.71,110584,0
20160711,1.75,1.8799,1.75,1.83,27276,0
20160712,1.86,1.97,1.8,1.8,76879,0
20160713,1.8,1.88,1.75,1.75,29525,0
20160714,1.76,1.86,1.76,1.8,32383,0
20160715,1.86,1.98,1.84,1.91,64949,0
20160718,2.01,2.01,1.82,1.89,30425,0
20160719,1.87,1.97,1.77,1.87,32091,0
20160720,1.86,1.93,1.735,1.9,48700,0
20160721,1.93,2.1,1.93,1.97,460775,0
20160722,2.04,2.07,1.79,1.85,85266,0
20160725,2.68,2.68,1.73,1.87,2973516,0
20160726,1.95,1.95,1.68,1.76,395161,0
20160727,1.74,1.744,1.57,1.66,184271,0
20160728,1.62,1.653,1.52,1.59,126360,0
20160729,1.59,1.62,1.53,1.62,83841,0
20160801,1.6,1.7199,1.56,1.67,288809,0
20160802,1.65,1.69,1.61,1.64,62296,0
20160803,1.6,1.71,1.6,1.67,30598,0
20160804,1.66,1.67,1.59,1.599,102282,0
20160805,1.61,1.64,1.58,1.62,53240,0
20160808,1.68,1.68,1.5,1.55,54201,0
20160809,1.61,1.61,1.54,1.57,26369,0
20160810,1.59,1.65,1.55,1.59,59131,0
20160811,1.61,1.61,1.525,1.53,43036,0
20160812,1.55,1.6,1.54,1.57,35305,0
20160815,1.6,1.61,1.48,1.52,101521,0
20160816,1.5,1.58,1.48,1.57,56844,0
20160817,1.53,1.61,1.53,1.59,28875,0
20160818,1.61,1.79,1.6,1.75,183927,0
20160819,1.78,1.78,1.674,1.719,46411,0
20160822,1.73,1.73,1.63,1.63,11147,0
20160823,1.67,1.69,1.59,1.67,55868,0
20160824,1.7,1.7,1.55,1.66,17227,0
20160825,1.62,1.66,1.57,1.63,20598,0
20160826,1.65,1.69,1.59,1.63,8600,0
20160829,1.59,1.679,1.59,1.679,22724,0
20160830,1.65,1.68,1.64,1.67,10456,0
20160831,1.6401,1.68,1.52,1.5235,38518,0
20160901,1.53,1.6,1.48,1.59,25145,0
20160902,1.6,1.6,1.5,1.55,46812,0
20160906,1.55,1.59,1.331,1.41,158876,0
20160907,1.44,1.48,1.4,1.4,32858,0
20160908,1.4515,1.46,1.38,1.38,39917,0
20160909,1.45,1.45,1.36,1.41,27068,0
20160912,1.38,1.43,1.37,1.39,33890,0
20160913,1.4,1.46,1.24,1.42,132926,0
20160914,1.449,1.449,1.3302,1.37,24785,0
20160915,1.36,1.44,1.36,1.44,22118,0
20160916,1.4267,1.48,1.41,1.42,33125,0
20160919,1.45,1.5,1.39,1.45,23672,0
20160920,1.44,1.49,1.4106,1.42,17169,0
20160921,1.44,1.6,1.4028,1.47,9075,0
20160922,1.549,1.549,1.39,1.4305,31161,0
20160923,1.46,1.5,1.46,1.49,7272,0
20160926,1.47,1.5,1.43,1.45,28440,0
20160927,1.4898,1.5,1.37,1.46,12657,0
20160928,1.45,1.45,1.4,1.44,15604,0
20160929,1.42,1.48,1.4,1.45,14174,0
20160930,1.45,1.45,1.26,1.4,67145,0
20161003,1.42,1.4305,1.281,1.39,15738,0
20161004,1.39,1.4,1.38,1.4,6201,0
20161005,1.43,1.4413,1.3,1.39,35402,0
20161006,1.38,1.45,1.354,1.41,15839,0
20161007,1.44,1.44,1.3301,1.42,6087,0
20161010,1.43,1.44,1.4225,1.43,1005,0
20161011,1.44,1.44,1.38,1.38,8601,0
20161012,1.43,1.43,1.33,1.36,9581,0
20161013,1.36,1.44,1.25,1.44,94123,0
20161014,1.44,1.44,1.3314,1.36,7837,0
20161017,1.38,1.4199,1.361,1.4,8440,0
20161018,1.39,1.43,1.39,1.41,13151,0
20161019,1.42,1.44,1.36,1.44,50329,0
20161020,1.44,1.44,1.41,1.42,400,0
20161021,1.44,1.44,1.38,1.434,5147,0
20161024,1.5,1.69,1.45,1.47,405433,0
20161025,1.45,1.5168,1.39,1.48,86467,0
20161026,1.3,1.35,1.2,1.26,141085,0
20161027,1.33,1.35,1.24,1.25,37458,0
20161028,1.2,1.24,1.09,1.15,71404,0
20161031,1.1,1.2651,1.1,1.17,23883,0
20161101,1.23,1.23,1.04,1.13,76012,0
20161102,1.25,1.25,1.1,1.13,10072,0
20161103,1.1331,1.21,1,1.12,118334,0
20161104,1.15,1.2,1.02,1.08,137791,0
20161107,1.02,1.18,0.9556,1.02,172176,0
20161108,1.11,1.13,0.95,0.95,102012,0
20161109,0.95,1.03,0.8806,0.94,80848,0
20161110,0.912,0.945,0.86,0.86,40885,0
20161111,0.88,1.02,0.87,0.98,178864,0
20161114,0.88,1.03,0.88,1.0201,75944,0
20161115,1.02,1.03,0.88,1,58760,0
20161116,1.03,1.19,1,1.05,129756,0
20161117,1.06,1.1,0.95,0.95,71122,0
20161118,0.953,1.03,0.88,0.93,79039,0
20161121,0.9,0.9,0.84,0.845,130832,0
20161122,0.84,0.9,0.75,0.7501,373156,0
20161123,0.7,0.7,0.55,0.5551,1686726,0
20161125,0.5828,0.5881,0.52,0.5516,161251,0
20161128,0.579,0.61,0.49,0.5,433651,0
20161129,0.52,0.5394,0.45,0.48,255899,0
20161130,0.49,0.49,0.433,0.47,231552,0
20161201,0.47,0.61,0.44,0.6,1156775,0
20161202,0.6,0.651,0.491,0.52,1487415,0
20161205,0.55,0.56,0.5,0.54,313924,0
20161206,0.5439,0.6,0.5,0.5199,396104,0
20161207,0.55,0.56,0.49,0.49,146334,0
20161208,0.5145,0.52,0.5,0.5081,207140,0
20161209,0.56,0.6299,0.505,0.5601,1093427,0
20161212,0.57,0.5894,0.53,0.5383,298997,0
20161213,0.55,0.62,0.505,0.515,2752919,0
20161214,0.5346,0.54,0.4921,0.5049,464256,0
20161215,0.51,0.511,0.48,0.4897,246871,0
20161216,0.49,0.52,0.4898,0.5101,287885,0
20161219,0.525,0.62,0.525,0.5559,844398,0
20161220,0.5501,0.555,0.52,0.5315,284561,0
20161221,0.533,0.58,0.5233,0.56,329704,0
20161222,0.5404,0.62,0.5404,0.5728,1055092,0
20161223,0.5727,0.59,0.53,0.544,448999,0
20161227,0.57,0.61,0.55,0.57,410583,0
20161228,0.563,0.6,0.563,0.5678,271213,0
20161229,0.5677,0.5861,0.531,0.5449,308161,0
20161230,0.55,0.5698,0.49,0.5202,604892,0
20170103,0.5155,0.56,0.5155,0.5411,105522,0
20170104,0.6,0.7,0.553,0.63,4814374,0
20170105,0.63,0.65,0.5738,0.5985,739118,0
20170106,0.6021,0.64,0.5501,0.6094,772419,0
20170109,0.6398,0.6399,0.5949,0.61,426106,0
20170110,0.61,0.61,0.571,0.5907,292984,0
20170111,0.57,0.6,0.57,0.585,210831,0
20170112,0.5794,0.59,0.57,0.581,244420,0
20170113,0.6,0.6939,0.5901,0.6875,1698118,0
20170117,0.7,0.8276,0.68,0.7845,3103382,0
20170118,0.7437,0.7642,0.6435,0.68,1505616,0
20170119,0.659,0.6599,0.6057,0.635,606158,0
20170120,0.77,0.78,0.66,0.67,1537528,0
20170123,0.72,0.777,0.6891,0.6891,1202338,0
20170124,0.7284,0.77,0.6977,0.72,1206649,0
20170125,0.72,0.74,0.6526,0.698,1116813,0
20170126,0.68,0.714,0.6386,0.6501,434998,0
20170127,0.7,0.71,0.6501,0.66,290552,0
20170130,0.66,0.67,0.64,0.6597,270047,0
20170131,0.65,0.69,0.645,0.65,360897,0
20170201,0.6501,0.6799,0.65,0.665,167432,0
20170202,0.6502,0.665,0.625,0.6348,320314,0
20170203,0.65,0.68,0.6324,0.641,353677,0
20170206,0.64,0.68,0.64,0.66,156519,0
20170207,0.66,0.698,0.65,0.678,527655,0
20170208,0.685,0.685,0.64,0.6767,302968,0
20170209,0.685,0.69,0.66,0.666,345315,0
20170210,0.685,0.74,0.67,0.71,1781648,0
20170213,0.7211,0.758,0.71,0.74,868938,0
20170214,0.75,1.14,0.7406,1.02,8139080,0
20170215,0.95,1.02,0.88,0.907,2044765,0
20170216,0.95,0.96,0.88,0.9101,563163,0
20170217,0.9,1.13,0.9,1.08,2177884,0
20170221,1.2,1.62,1.14,1.49,11213196,0
20170222,1.46,1.68,1.25,1.3,6508678,0
20170223,1.41,1.42,1.12,1.2,2026599,0
20170224,1.18,1.44,1.18,1.4,3053058,0
20170227,1.37,1.55,1.28,1.29,2139926,0
20170228,1.3,1.4,1.15,1.39,1661151,0
20170301,1.35,1.35,1.26,1.3,1053930,0
20170302,1.28,1.37,1.22,1.33,962051,0
20170303,1.3,1.4,1.2501,1.39,641703,0
20170306,1.4,1.8,1.35,1.77,7296985,0
20170307,1.71,1.92,1.52,1.87,4999474,0
20170308,1.84,1.98,1.69,1.69,2639482,0
20170309,1.71,1.8,1.55,1.61,1945297,0
20170310,1.59,1.75,1.55,1.7,1592532,0
20170313,1.5023,1.68,1.45,1.67,1537609,0
20170314,1.6,1.64,1.4,1.49,1389093,0
20170315,1.5,1.59,1.49,1.56,489622,0
20170316,1.57,1.5843,1.45,1.48,502792,0
20170317,1.46,1.47,0.95,1.03,2184556,0
20170320,1.25,1.65,1.2,1.39,7922795,0
20170321,1.32,1.41,1.26,1.41,1235294,0
20170322,1.39,1.41,1.3,1.32,588887,0
20170323,1.31,1.3299,1.26,1.29,312561,0
20170324,1.27,1.39,1.2324,1.38,950862,0
20170327,1.37,1.49,1.3,1.43,536931,0
20170328,1.45,1.479,1.36,1.4,347215,0
20170329,1.39,1.49,1.37,1.47,370284,0
20170330,1.45,1.53,1.43,1.49,534406,0
20170331,1.49,1.5,1.42,1.49,349369,0
20170403,1.48,1.58,1.46,1.53,579640,0
20170404,1.54,1.54,1.45,1.45,313986,0
20170405,1.46,1.48,1.39,1.42,485821,0
20170406,1.4,1.49,1.31,1.47,511618,0
20170407,1.25,1.38,1.11,1.32,2197838,0
20170410,1.31,1.35,1.231,1.28,518290,0
20170411,1.28,1.28,1.19,1.22,449291,0
20170412,1.22,1.23,1.15,1.18,495538,0
20170413,1.17,1.22,1.16,1.18,209897,0
20170417,1.3,1.355,1.2399,1.33,845271,0
20170418,1.34,1.36,1.22,1.28,406389,0
20170419,1.27,1.31,1.24,1.29,323897,0
20170420,1.29,1.3,1.23,1.26,191001,0
20170421,1.28,1.38,1.27,1.34,547499,0
20170424,1.4,1.4187,1.35,1.35,327246,0
20170425,1.37,1.4,1.35,1.375,225018,0
