Date,Open,High,Low,Close,Volume,OpenInt
20110622,4.7392,4.7392,4.4576,4.4576,2954,0
20110623,4.467,4.467,3.8476,4.1573,11340,0
20110624,3.8946,4.0353,3.8476,3.8757,7971,0
20110627,3.9415,4.1104,3.932,4.101,7486,0
20110628,4.2043,4.2043,4.0353,4.0916,5473,0
20110629,4.0635,4.0822,4.0353,4.0822,4369,0
20110630,4.0353,4.0353,3.9883,3.9883,5167,0
20110701,4.6734,4.6734,4.3169,4.5608,689,0
20110705,4.6547,4.6547,4.0635,4.2887,8096,0
20110706,4.2699,4.2699,4.2606,4.2606,1172,0
20110707,4.4576,4.6171,4.4576,4.5796,19876,0
20110708,4.6734,4.6734,4.6547,4.6734,1065,0
20110711,4.4295,4.5984,4.3169,4.3638,3338,0
20110712,4.345,4.6453,4.345,4.5514,6065,0
20110713,4.5984,4.6734,4.5984,4.6453,9165,0
20110714,4.6734,4.6734,4.5233,4.5327,8365,0
20110715,4.3919,4.664,4.3825,4.4576,4207,0
20110718,4.4576,4.5327,4.2699,4.4388,4375,0
20110719,4.4764,4.4764,4.3075,4.4388,1812,0
20110720,4.5139,4.6266,4.5139,4.5796,3330,0
20110721,4.5796,4.5796,4.4106,4.4106,5648,0
20110722,4.345,4.5421,4.345,4.345,2877,0
20110725,4.3169,4.3543,4.3169,4.3543,6942,0
20110726,4.3169,4.3638,4.3169,4.3638,319,0
20110727,4.5796,4.6266,4.5796,4.5984,2398,0
20110728,4.4576,4.5702,4.3825,4.3825,2984,0
20110729,4.3169,4.4576,4.3169,4.4576,9111,0
20110801,4.4388,4.4576,4.3356,4.3356,5404,0
20110802,4.3356,4.3356,4.2324,4.2324,5861,0
20110803,4.2324,4.3169,4.1198,4.223,7512,0
20110804,3.9509,3.9883,3.9415,3.9415,10124,0
20110805,3.9415,3.9415,3.416,3.613,9601,0
20110808,3.416,3.416,2.4588,2.6464,11817,0
20110809,2.6277,3.7538,2.6277,3.0874,13610,0
20110810,3.3127,3.3127,3.0969,3.0969,5700,0
20110811,3.3127,3.3127,3.3127,3.3127,4369,0
20110812,3.3034,3.3127,3.2939,3.3127,3196,0
20110815,3.247,3.613,3.247,3.613,2916,0
20110816,3.6693,3.6787,3.5192,3.5192,2664,0
20110817,3.735,3.7631,3.735,3.735,3196,0
20110818,3.2001,3.4441,3.1438,3.4441,6074,0
20110819,3.1532,3.6975,3.1532,3.1907,6596,0
20110822,3.6975,3.7444,3.1907,3.2376,5401,0
20110823,3.7068,3.7068,3.1063,3.2752,3517,0
20110824,3.1063,3.2376,3.1063,3.1532,2344,0
20110825,3.2752,3.2752,3.0593,3.2376,1599,0
20110826,3.4253,3.4253,3.0969,3.3034,3143,0
20110829,3.1813,3.2001,3.1156,3.2001,6004,0
20110830,3.1626,3.3784,3.1532,3.3315,1599,0
20110831,3.2376,3.369,3.1719,3.1907,7193,0
20110901,3.3502,3.3502,3.1907,3.2095,3836,0
20110902,3.2939,3.369,3.05,3.3597,8978,0
20110906,3.125,3.1438,3.0874,3.1438,4369,0
20110907,3.3221,3.3315,3.1626,3.3127,1918,0
20110908,3.3034,3.3597,3.2752,3.3597,2558,0
20110909,3.3127,3.3127,3.0874,3.1063,7246,0
20110912,3.0874,3.0874,3.0874,3.0874,1065,0
20110913,3.125,3.1438,3.0874,3.1438,7353,0
20110914,3.1063,3.2564,3.0969,3.2564,3063,0
20110915,3.2001,3.2658,3.2001,3.2658,1199,0
20110916,3.2189,3.5661,3.2189,3.5192,16943,0
20110919,3.2845,3.2845,3.2376,3.2376,5275,0
20110920,3.2095,3.2845,3.0969,3.2658,14951,0
20110921,3.1532,3.2376,3.0874,3.1626,8951,0
20110922,3.05,3.6693,2.9374,3.05,22505,0
20110923,3.0969,3.1907,3.0874,3.0874,9675,0
20110926,3.0874,3.2752,3.0874,3.0874,22317,0
20110927,3.2095,3.2282,3.05,3.2282,4609,0
20110928,3.05,3.2752,2.8153,2.8153,9432,0
20110929,3.05,3.05,2.7684,2.7684,373,0
20110930,2.8153,2.8153,2.6277,2.6746,4934,0
20111003,2.4869,2.5807,2.4869,2.5807,2344,0
20111004,2.3649,2.8153,1.8018,2.684,12521,0
20111005,2.4399,2.4775,2.2523,2.3461,8258,0
20111006,2.5151,2.759,2.2054,2.4024,9558,0
20111007,2.4399,2.6088,2.3743,2.4681,4358,0
20111010,2.7215,2.7496,2.3649,2.5338,11135,0
20111011,2.684,2.684,2.4118,2.5619,2984,0
20111012,2.5807,2.9092,2.5714,2.8622,58467,0
20111013,2.8998,2.9561,2.8247,2.9092,7328,0
20111014,3.003,3.0874,3.003,3.0687,853,0
20111017,2.8153,2.9937,2.3555,2.8904,6464,0
20111018,2.8529,2.8811,2.6746,2.8811,3463,0
20111019,2.8341,2.9748,2.7872,2.8341,8804,0
20111020,2.7872,2.7872,2.5807,2.7872,7193,0
20111021,2.8435,3.0406,2.8059,2.8153,2504,0
20111024,3.05,3.05,2.9092,3.05,4795,0
20111025,3.0781,3.0969,2.9279,3.0406,11135,0
20111026,3.0311,3.05,2.9185,2.9842,8578,0
20111027,2.7872,2.9467,2.7684,2.9467,2931,0
20111028,2.9279,2.9467,2.7872,2.8904,5203,0
20111031,2.9092,2.9467,2.7215,2.8153,9151,0
20111101,2.6746,2.8247,2.6746,2.8247,4689,0
20111102,2.9842,3.05,2.8435,2.9842,1812,0
20111103,2.8153,2.8153,2.684,2.7778,4666,0
20111104,2.759,2.8435,2.759,2.8435,814,0
20111107,2.8341,3.05,2.8341,3.05,10762,0
20111108,3.0406,3.0406,2.8622,3.003,6553,0
20111109,2.7027,2.7027,2.7027,2.7027,1065,0
20111110,2.7496,2.9561,2.7215,2.9561,7970,0
20111111,2.9561,3.003,2.9279,2.9374,4635,0
20111114,2.9092,2.9937,2.8622,2.9279,7086,0
20111115,2.9092,2.9092,2.7215,2.8904,5488,0
20111116,2.8153,2.9842,2.8153,2.9467,3996,0
20111117,2.7403,2.9374,2.7403,2.9374,2237,0
20111118,2.9185,2.9279,2.7309,2.8622,959,0
20111122,2.8341,2.8529,2.8153,2.8153,4541,0
20111123,2.7215,2.7403,2.7027,2.7027,4316,0
20111125,2.4399,2.4399,2.4399,2.4399,533,0
20111128,2.5244,2.7684,2.5244,2.7684,746,0
20111129,2.8622,2.8622,2.8622,2.8622,267,0
20111130,2.9561,2.9561,2.5807,2.8059,2237,0
20111201,2.8247,2.8247,2.8247,2.8247,160,0
20111202,2.7872,2.7872,2.7872,2.7872,1065,0
20111205,2.7966,2.8341,2.6558,2.8153,1013,0
20111206,2.8153,2.8153,2.5432,2.7215,7939,0
20111207,2.7309,2.7309,2.7215,2.7215,1065,0
20111209,2.7215,2.7215,2.3836,2.5338,10283,0
20111212,2.6651,2.8435,2.6651,2.6933,10010,0
20111213,2.8341,2.8341,2.6183,2.6277,2185,0
20111214,2.5525,2.5901,2.4399,2.5525,3028,0
20111215,2.6464,2.6464,2.6464,2.6464,106,0
20111216,2.7403,2.7403,2.7403,2.7403,106,0
20111219,2.5338,2.5525,2.4869,2.4869,2575,0
20111220,2.5995,2.5995,2.4681,2.5901,8103,0
20111221,2.5901,2.5995,2.5807,2.5995,5328,0
20111222,2.6088,2.6277,2.6088,2.6277,2451,0
20111223,2.6277,2.7309,2.5338,2.7309,3393,0
20111227,2.8622,2.8622,2.6746,2.8153,3623,0
20111228,2.7403,2.7403,2.7403,2.7403,106,0
20111229,2.6933,2.6933,2.6746,2.6746,2984,0
20111230,2.6651,2.6746,2.6277,2.6277,10070,0
20120103,2.6746,2.6746,2.6746,2.6746,533,0
20120104,2.6746,2.8247,2.6746,2.7966,17924,0
20120105,2.7309,2.7309,2.7309,2.7309,106,0
20120106,2.8529,2.8529,2.7684,2.8529,2323,0
20120110,2.8341,3.003,2.8341,2.9937,6607,0
20120111,2.7027,3.003,2.7027,2.9748,4049,0
20120112,2.9561,3.0687,2.9561,2.9842,5599,0
20120113,2.9655,3.0218,2.9655,3.0218,3427,0
20120117,2.9655,2.9748,2.8998,2.9748,2713,0
20120118,2.9092,2.9467,2.9092,2.9467,1065,0
20120119,2.9467,3.1907,2.9467,3.0969,8667,0
20120120,3.2095,3.7444,2.9561,3.125,9643,0
20120123,3.1907,3.4629,2.9467,3.2845,5667,0
20120124,3.2752,3.2752,3.2752,3.2752,106,0
20120125,3.3034,3.3127,3.2282,3.2282,3730,0
20120126,3.416,3.4253,3.2564,3.2564,4582,0
20120127,3.2752,3.2752,2.9561,3.2282,2110,0
20120130,3.2376,3.2376,3.2376,3.2376,1065,0
20120131,3.2189,3.2376,3.1532,3.2001,1635,0
20120201,3.2189,3.2845,3.2095,3.2095,3751,0
20120202,2.9561,3.247,2.9561,3.0969,4582,0
20120203,2.9561,3.0969,2.8904,3.05,13864,0
20120206,2.9655,3.0781,2.9655,3.003,7930,0
20120207,3.0406,3.1156,3.003,3.1156,6397,0
20120208,3.1907,3.3315,3.1907,3.1907,14752,0
20120209,3.2095,3.3315,3.1156,3.3127,4795,0
20120214,3.1719,3.1813,2.8998,3.1156,5168,0
20120215,3.247,3.247,3.0969,3.0969,319,0
20120216,2.9092,2.9842,2.318,2.8998,25491,0
20120217,2.9279,3.0593,2.9279,2.9374,5758,0
20120221,3.1813,3.2189,2.8153,2.9374,2613,0
20120222,3.0218,3.0218,2.9374,2.9561,12433,0
20120223,2.9655,3.0874,2.9374,3.0874,7815,0
20120224,3.1626,3.1719,3.1626,3.1719,959,0
20120227,3.0874,3.2189,3.0874,3.1063,2664,0
20120228,3.2189,3.2376,2.9467,3.1532,2258,0
20120229,3.1626,3.2376,3.1532,3.1626,3836,0
20120301,3.2189,3.2189,3.2095,3.2189,959,0
20120302,3.2189,3.2376,3.003,3.2376,2558,0
20120305,3.003,3.0969,2.8622,3.0124,3517,0
20120306,3.003,3.0311,2.9937,3.003,3870,0
20120308,2.8622,3.1907,2.8622,2.9937,853,0
20120309,3.2282,3.2282,2.8811,3.2095,319,0
20120314,3.1626,3.2095,2.7872,2.8716,7536,0
20120315,2.9937,3.2189,2.9655,2.9655,9073,0
20120316,3.0781,3.0969,3.003,3.05,10308,0
20120319,3.05,3.05,3.0124,3.0124,2740,0
20120320,3.125,3.125,3.125,3.125,106,0
20120321,3.1156,3.1156,3.0218,3.0218,4081,0
20120322,3.1344,3.3315,3.1344,3.2564,13362,0
20120323,3.2845,3.3784,3.1907,3.2282,19801,0
20120326,3.3127,3.3784,3.1532,3.1532,2870,0
20120327,3.2376,3.2376,3.1438,3.2376,2237,0
20120328,3.3034,3.3034,3.1532,3.1719,1217,0
20120329,3.1626,3.1626,2.9561,3.0311,1659,0
20120330,3.247,3.247,3.247,3.247,106,0
20120402,3.0969,3.0969,3.0969,3.0969,618,0
20120405,3.0969,3.0969,2.8811,2.8998,1092,0
20120409,3.0969,3.0969,2.8153,2.8153,2249,0
20120410,3.0781,3.0781,3.0781,3.0781,640,0
20120411,3.0687,3.0969,3.0687,3.0969,672,0
20120412,2.8622,3.0874,2.8341,3.0874,1278,0
20120413,2.8153,3.1532,2.759,3.1532,7694,0
20120417,3.1532,3.1532,2.8247,2.8716,1769,0
20120418,2.8716,2.8716,2.8716,2.8716,165,0
20120419,2.8998,3.003,2.8716,2.8716,8312,0
20120420,3.003,3.003,3.003,3.003,533,0
20120423,3.0218,3.0218,2.8716,2.8716,2558,0
20120424,2.8622,3.1438,2.8622,3.1438,14811,0
20120425,2.8622,3.1156,2.8622,3.1156,1776,0
20120427,2.9561,3.1063,2.9561,3.1063,363,0
20120430,2.8716,3.078,2.8529,3.078,1172,0
20120501,2.8716,3.0969,2.4493,2.8811,15962,0
20120502,2.6464,2.9842,2.6277,2.9842,5106,0
20120503,2.8435,2.8904,2.7403,2.8153,10233,0
20120504,2.8153,2.9185,2.7215,2.9185,14534,0
20120507,2.8153,2.8153,2.684,2.8153,26304,0
20120508,2.8153,2.8153,2.8153,2.8153,11402,0
20120509,2.7121,3.0781,2.684,3.0781,7989,0
20120510,2.7966,3.0593,2.7027,2.9279,5680,0
20120511,2.7215,2.8153,2.6746,2.8153,11700,0
20120516,2.8153,2.8153,2.6746,2.8153,13697,0
20120517,2.6088,2.6277,2.5807,2.6277,2344,0
20120518,2.8059,2.8153,2.5807,2.8059,11083,0
20120521,2.7966,2.8716,2.7966,2.8622,2080,0
20120522,2.8153,2.8153,2.6746,2.7966,9373,0
20120523,2.9374,2.9374,2.637,2.637,1044,0
20120524,2.6277,2.9374,2.5995,2.9374,5273,0
20120525,2.6464,2.8153,2.6464,2.8153,3743,0
20120529,2.8059,2.8059,2.7215,2.7215,8466,0
20120530,2.7215,2.7215,2.6277,2.6277,5179,0
20120531,2.5995,2.6933,2.5807,2.675,6180,0
20120601,2.637,2.6746,2.5807,2.6277,11684,0
20120604,2.6933,2.7872,2.5901,2.7872,5481,0
20120605,2.7684,2.7684,2.6464,2.7215,2771,0
20120606,2.6277,2.7496,2.5619,2.5619,8788,0
20120607,2.5807,2.5807,2.4399,2.5619,14789,0
20120608,2.4493,2.4775,2.4493,2.4775,1065,0
20120611,2.4775,2.5338,2.4775,2.5338,2326,0
20120612,2.5525,2.5525,2.3649,2.393,13633,0
20120613,2.3649,2.4024,2.3461,2.4024,1812,0
20120615,2.2992,2.759,2.1115,2.5338,7371,0
20120618,2.4024,2.7215,2.3461,2.7215,7735,0
20120620,2.4588,2.5807,2.393,2.5807,24920,0
20120621,2.5338,2.5338,2.5338,2.5338,3836,0
20120626,2.4399,2.4399,2.4399,2.4399,213,0
20120627,2.5525,2.5525,2.5525,2.5525,213,0
20120628,2.5714,2.6277,2.5714,2.6277,8898,0
20120629,2.7215,2.7215,2.6277,2.6278,3764,0
20120702,2.7215,2.7215,2.7215,2.7215,106,0
20120705,2.7027,2.7215,2.6933,2.7215,12042,0
20120706,2.9467,2.9467,2.6558,2.6558,866,0
20120709,2.7215,2.7215,2.6746,2.6746,9803,0
20120710,2.8247,2.9185,2.6746,2.9185,10465,0
20120711,2.8904,2.9561,2.8341,2.9279,4369,0
20120712,2.9092,2.9561,2.8341,2.8904,10025,0
20120713,2.9467,2.9937,2.9279,2.9937,2237,0
20120716,2.9561,2.9655,2.9561,2.9655,4262,0
20120718,2.8435,2.9092,2.8247,2.9092,853,0
20120719,2.8247,2.9561,2.8247,2.9185,959,0
20120720,2.8341,2.8341,2.7684,2.8153,6180,0
20120723,2.7684,2.7684,2.6558,2.759,3784,0
20120724,2.637,2.7966,2.637,2.7966,1529,0
20120726,2.7215,2.7309,2.7215,2.7309,535,0
20120727,2.7653,2.7653,2.7653,2.7653,640,0
20120730,2.7215,2.7215,2.7215,2.7215,3623,0
20120731,2.737,2.7966,2.737,2.7966,716,0
20120802,2.7309,2.7309,2.7309,2.7309,1705,0
20120803,2.7309,2.7309,2.7309,2.7309,2984,0
20120807,2.7684,2.7684,2.7684,2.7684,1950,0
20120808,2.7684,2.7685,2.7684,2.7685,3196,0
20120809,2.7778,2.7778,2.7403,2.7404,3772,0
20120810,2.6559,2.7215,2.6558,2.6568,2344,0
20120813,2.7214,2.7403,2.7211,2.7403,10549,0
20120814,2.7215,2.7215,2.7215,2.7215,8386,0
20120816,2.7684,2.7684,2.7684,2.7684,106,0
20120817,2.6746,2.7225,2.6464,2.7225,5636,0
20120820,2.6464,2.6464,2.6464,2.6464,533,0
20120822,2.7496,2.7496,2.5338,2.6558,8312,0
20120823,2.5901,2.6558,2.5901,2.6277,1065,0
20120824,2.6277,2.6277,2.5889,2.5889,2131,0
20120827,2.6651,2.7684,2.6277,2.7215,9082,0
20120828,2.7684,2.7684,2.7684,2.7684,106,0
20120831,2.6088,2.7966,2.6088,2.7966,11325,0
20120904,2.7684,2.7965,2.7215,2.7965,4247,0
20120906,2.7495,2.7496,2.7495,2.7495,6394,0
20120907,2.7215,2.7872,2.7026,2.7683,6463,0
20120910,2.6558,2.6558,2.4024,2.6277,5162,0
20120911,2.6464,2.7496,2.637,2.637,10122,0
20120912,2.6746,2.6746,2.6746,2.6746,2664,0
20120913,2.7455,2.7703,2.6746,2.6746,3410,0
20120914,2.6746,2.7684,2.6746,2.7684,3196,0
20120917,2.759,2.759,2.6746,2.7309,2344,0
20120918,2.7308,2.7309,2.7308,2.7309,1584,0
20120919,2.7309,2.731,2.7309,2.7309,1211,0
20120920,2.7309,2.7309,2.5807,2.5807,4262,0
20120921,2.7496,2.7496,2.7496,2.7496,106,0
20120924,2.6746,2.6798,2.6746,2.6746,3410,0
20120927,2.7215,2.7215,2.7215,2.7215,106,0
20121001,2.5995,2.7294,2.5995,2.7294,1613,0
20121002,2.6183,2.6558,2.4775,2.6276,7046,0
20121003,2.5807,2.7027,2.5151,2.7027,4790,0
20121005,2.7215,2.8716,2.7215,2.8153,28691,0
20121008,2.8153,2.8153,2.5447,2.6746,5458,0
20121009,2.7215,2.7215,2.7215,2.7215,1766,0
20121010,2.6278,2.7872,2.6278,2.7872,221,0
20121011,2.7966,2.8247,2.7966,2.8247,3984,0
20121012,2.8153,2.9092,2.8153,2.9092,2788,0
20121015,2.9092,2.9561,2.9092,2.9561,1651,0
20121016,3.0311,3.0311,2.9561,2.9561,5221,0
20121017,2.9561,2.9561,2.9561,2.9561,1065,0
20121022,2.9092,3.0687,2.7215,2.9561,11687,0
20121023,3.0218,3.0218,2.9561,3.003,14279,0
20121024,2.9559,2.9561,2.9559,2.9561,1599,0
20121025,2.9937,3.003,2.8153,2.9561,2984,0
20121026,2.8154,2.9842,2.8154,2.9842,213,0
20121031,2.9842,2.9842,2.9842,2.9842,426,0
20121101,2.9842,2.9842,2.9842,2.9842,426,0
20121102,2.8622,2.9374,2.8622,2.9374,2237,0
20121105,2.9092,3.003,2.9092,2.9642,5645,0
20121106,3.003,3.0406,3.003,3.0406,1837,0
20121107,2.9562,2.9562,2.9467,2.9562,2774,0
20121109,2.8341,2.8342,2.8341,2.8341,1545,0
20121112,2.8342,2.8342,2.8342,2.8342,533,0
20121113,2.8341,2.9561,2.8341,2.8342,1172,0
20121114,2.8341,2.8622,2.8341,2.8622,1918,0
20121115,2.8153,2.8247,2.8153,2.8153,2025,0
20121116,2.8059,2.8998,2.8059,2.8059,5221,0
20121121,3.031,3.031,3.031,3.031,533,0
20121123,2.8811,2.8998,2.8622,2.8622,1235,0
20121128,2.8059,2.9092,2.7966,2.9092,7053,0
20121130,2.9092,2.9748,2.9092,2.9748,5275,0
20121205,2.8622,2.8622,2.8622,2.8622,2664,0
20121206,2.8341,2.9561,2.8341,2.9561,4262,0
20121207,2.9092,2.9413,2.9092,2.9092,3517,0
20121210,2.9561,2.9842,2.956,2.9561,1760,0
20121213,2.9467,2.9842,2.8811,2.8811,868,0
20121214,2.9279,2.9279,2.9278,2.9278,1599,0
20121218,2.8811,2.8998,2.8811,2.8904,1119,0
20121219,2.8998,3.2376,2.8998,3.1576,39099,0
20121220,3.1626,3.1626,2.8622,3.1438,3039,0
20121221,3.1626,3.1907,2.9561,3.0781,20080,0
20121226,3.05,3.1813,3.05,3.125,11257,0
20121227,3.1063,3.1813,3.1063,3.1532,3090,0
20121228,3.1438,3.1907,3.1438,3.1907,4658,0
20121231,3.1532,3.1549,3.1438,3.1438,3943,0
20130102,3.1813,3.1907,3.1438,3.1438,18100,0
20130104,3.1344,3.2282,3.1344,3.2282,6533,0
20130107,3.1907,3.2001,3.1438,3.1438,5096,0
20130108,3.2141,3.2141,3.2095,3.2095,213,0
20130110,3.2189,3.2845,3.2095,3.2742,26995,0
20130111,3.3315,3.416,3.3221,3.3315,26485,0
20130114,3.2172,3.2451,3.2172,3.2451,3196,0
20130115,3.3024,3.7068,3.3024,3.7068,46260,0
20130116,3.735,4.223,3.6881,3.8946,45833,0
20130117,3.9696,4.0822,3.9696,4.0728,20062,0
20130118,4.0916,4.0916,3.8101,3.9734,18857,0
20130122,4.0672,4.0672,3.8288,4.0541,16190,0
20130123,3.8476,3.9978,3.8476,3.9978,9057,0
20130124,4.0353,4.0353,3.7838,3.8007,11144,0
20130125,3.8757,3.9968,3.8008,3.9883,16772,0
20130128,3.8664,4.0353,3.8664,4.0353,1535,0
20130129,3.9039,3.9883,3.8946,3.9227,8447,0
20130130,4.0259,4.0259,3.9039,3.9039,4369,0
20130131,3.9415,3.9415,3.821,3.9039,6637,0
20130201,3.9039,3.9415,3.8288,3.857,9926,0
20130204,3.8288,3.8664,3.735,3.7538,5458,0
20130205,3.735,3.7575,3.5661,3.5998,16922,0
20130206,3.8006,3.8006,3.8006,3.8006,213,0
20130208,3.7725,3.8007,3.7444,3.7538,11775,0
20130211,3.7538,3.7543,3.7538,3.7538,2558,0
20130212,3.7913,3.8007,3.7913,3.8002,13329,0
20130213,3.7538,3.9227,3.7444,3.8946,63163,0
20130214,3.9227,4.0353,3.7538,3.9415,18459,0
20130215,3.9415,3.9415,3.8007,3.8946,10656,0
20130219,3.9415,4.0165,3.8194,3.857,47096,0
20130220,3.8664,3.932,3.8007,3.8007,10145,0
20130221,3.735,3.7803,3.735,3.7538,3303,0
20130222,3.7631,3.8288,3.7538,3.7538,17902,0
20130225,3.7444,3.8007,3.7444,3.8007,2344,0
20130226,3.8193,3.8194,3.8193,3.8194,4793,0
20130227,3.782,3.782,3.782,3.782,1065,0
20130301,3.6599,3.6599,3.6599,3.6599,1065,0
20130304,3.8288,3.8288,3.719,3.7257,2377,0
20130305,3.6881,3.6881,3.6787,3.6787,1197,0
20130306,3.7162,3.7993,3.416,3.7993,17087,0
20130307,3.6224,3.6692,3.5379,3.6692,5686,0
20130308,3.5379,3.7421,3.4442,3.7068,5892,0
20130312,3.6318,3.7444,3.6059,3.7257,5221,0
20130313,3.7257,3.8194,3.613,3.8194,3410,0
20130314,3.6225,3.8288,3.6225,3.8288,4310,0
20130315,3.8288,3.8288,3.8194,3.8288,2131,0
20130318,3.8288,3.9696,3.8288,3.9133,21099,0
20130319,3.8946,3.8946,3.8383,3.8383,6500,0
20130320,3.8288,3.9509,3.8288,3.9415,7992,0
20130321,3.932,3.9883,3.932,3.9883,6648,0
20130322,3.9415,3.951,3.9086,3.9086,4262,0
20130325,3.9039,3.9415,3.9039,3.9415,1321,0
20130326,3.9039,3.9039,3.9039,3.9039,505,0
20130327,3.8824,3.8935,3.8824,3.8935,213,0
20130328,3.8383,3.8383,3.7257,3.7631,2301,0
20130401,3.9204,3.9204,3.8383,3.8467,2025,0
20130402,3.7726,3.7726,3.7631,3.7631,4720,0
20130403,3.782,3.782,3.7538,3.7725,2237,0
20130404,3.8288,3.9302,3.8101,3.8946,58765,0
20130405,3.782,3.8945,3.782,3.8945,213,0
20130408,3.8946,3.8946,3.782,3.8006,4544,0
20130409,3.8946,3.8946,3.8476,3.8476,6434,0
20130410,3.7913,3.857,3.782,3.857,1172,0
20130411,3.9133,3.9696,3.7821,3.7821,2451,0
20130412,3.9883,3.9883,3.9883,3.9883,213,0
20130415,3.8101,3.8288,3.8007,3.8288,3836,0
20130416,3.8852,3.9696,3.7538,3.7573,4262,0
20130417,3.9696,3.9883,3.6787,3.782,7779,0
20130418,3.5941,3.9226,3.5927,3.7912,9665,0
20130419,3.7538,3.8946,3.7537,3.8946,16623,0
20130422,3.7913,3.8588,3.7913,3.8477,6499,0
20130423,3.81,3.8101,3.8007,3.81,1970,0
20130424,3.8383,3.8852,3.8287,3.8852,4262,0
20130425,3.735,3.8946,3.5849,3.8946,15272,0
20130429,3.8194,3.8664,3.7631,3.7631,4981,0
20130430,3.7538,3.7538,3.5661,3.6599,20353,0
20130501,3.8373,3.858,3.6787,3.7444,32721,0
20130503,3.8007,3.8383,3.7069,3.8006,5648,0
20130507,3.735,3.8101,3.7257,3.7257,2771,0
20130508,3.7257,3.7631,3.7257,3.7538,11910,0
20130509,3.8383,3.8383,3.7068,3.7078,14492,0
20130513,3.735,3.735,3.6881,3.735,5700,0
20130514,3.7631,3.7632,3.7538,3.7632,1812,0
20130515,3.7538,3.7556,3.7538,3.7538,9590,0
20130516,3.7538,3.7539,3.7538,3.7539,17503,0
20130517,3.7631,3.7631,3.7538,3.7538,2760,0
20130521,3.7538,3.7538,3.7538,3.7538,2078,0
20130522,3.8007,3.8007,3.8006,3.8006,346,0
20130523,3.8007,3.8101,3.7538,3.7879,9198,0
20130528,3.7913,3.7913,3.7781,3.7819,567,0
20130529,3.7725,3.7725,3.735,3.7538,2771,0
20130530,3.7912,3.7913,3.7912,3.7913,1354,0
20130531,3.7913,3.7913,3.6224,3.7257,3836,0
20130603,3.7406,3.7406,3.6233,3.6233,426,0
20130604,3.6505,3.6505,3.6036,3.6036,5861,0
20130605,3.5933,3.6599,3.5192,3.6223,12128,0
20130606,3.6599,3.6693,3.5755,3.613,5184,0
20130607,3.6224,3.6412,3.613,3.613,2237,0
20130611,3.6412,3.6416,3.6412,3.6416,1065,0
20130612,3.613,3.6975,3.5192,3.5192,8323,0
20130613,3.5379,3.5661,3.2752,3.5192,36123,0
20130614,3.3971,3.5192,3.3963,3.4723,7139,0
20130617,3.3034,3.3034,3.2564,3.2564,3196,0
20130618,3.2845,3.2865,3.1532,3.1532,33123,0
20130619,3.1813,3.3774,3.1813,3.3774,2131,0
20130620,3.4253,3.4253,3.3963,3.3971,3267,0
20130621,3.1438,3.2845,3.125,3.2189,4476,0
20130624,3.2376,3.2376,3.05,3.0874,9547,0
20130625,3.0969,3.5276,3.0969,3.1719,6304,0
20130626,3.0874,3.0874,3.0603,3.0603,1278,0
20130627,3.0874,3.3597,3.0594,3.3597,640,0
20130628,3.3681,3.3681,3.2189,3.2658,3943,0
20130701,3.2752,3.2752,3.2752,3.2752,533,0
20130702,3.1719,3.172,3.1344,3.1438,11934,0
20130703,3.0781,3.2376,2.9937,3.2282,14418,0
