Date,Open,High,Low,Close,Volume,OpenInt
20130530,9.52,9.8,9.5,9.5,25355,0
20130531,9.4,10,9.4,10,37774,0
20130603,9.8,9.8,9.61,9.77,20228,0
20130604,9.8,9.95,9.5,9.55,34937,0
20130605,9.57,9.95,9.5,9.75,13968,0
20130606,9.62,9.62,9.3,9.4,17164,0
20130607,9.33,9.47,9.33,9.45,893,0
20130610,9.66,9.66,9.11,9.45,26062,0
20130611,9.34,9.49,9.3,9.43,3602,0
20130612,9.37,9.4,9.1101,9.23,1698,0
20130613,9.31,9.38,9.15,9.22,3450,0
20130614,9.25,9.56,9.16,9.16,7304,0
20130617,9.67,9.67,9.204,9.26,6203,0
20130618,9.51,9.57,9.15,9.44,7768,0
20130619,9.35,9.54,9.11,9.16,10963,0
20130620,9.23,9.27,9.16,9.16,6895,0
20130621,9.25,9.25,9.18,9.2,93620,0
20130624,9.07,9.07,8.55,8.8,26395,0
20130625,8.95,9.08,8.58,8.74,20730,0
20130626,8.92,8.92,7.55,7.89,53508,0
20130627,7.92,8.15,7.7,7.92,10970,0
20130628,7.81,8.48,7.55,8.48,41066,0
20130701,8.34,8.5875,7.8901,8.23,4117,0
20130702,8.31,8.32,7.75,8.06,17751,0
20130703,7.82,7.83,7.19,7.26,69418,0
20130705,7.7,8.23,7.59,8.23,3918,0
20130708,7.57,7.9799,7.55,7.83,34229,0
20130709,7.7,7.9899,7.55,7.74,11521,0
20130710,7.62,7.98,7.5824,7.69,3915,0
20130711,7.56,7.65,7.54,7.63,14473,0
20130712,7.55,7.61,7.4,7.45,15888,0
20130715,7.41,7.41,6.77,7.02,45889,0
20130716,6.8,7.41,6.8,7.34,6579,0
20130717,7.35,7.45,7.32,7.428,4600,0
20130718,7.44,7.639,7.1301,7.45,25645,0
20130719,7.48,7.64,7.16,7.16,7762,0
20130722,7.24,7.65,7.15,7.52,8722,0
20130723,7.7,7.96,7.7,7.82,12626,0
20130724,8,8,7.32,7.32,22293,0
20130725,7.48,7.77,7.48,7.54,10215,0
20130726,7.5,7.8,7.5,7.56,2028,0
20130729,7.57,7.65,7.55,7.65,2513,0
20130730,7.63,7.8,7.32,7.32,7664,0
20130731,7.55,7.8,7.32,7.32,6368,0
20130801,7.5,7.78,7.5,7.67,11099,0
20130802,7.78,7.92,7.55,7.56,10364,0
20130805,7.83,7.888,7.6,7.62,6765,0
20130806,7.56,7.79,7.56,7.61,5237,0
20130807,7.68,7.691,7.56,7.56,1432,0
20130808,7.65,7.65,7.56,7.58,5215,0
20130809,7.55,7.75,7.55,7.74,11119,0
20130812,7.45,7.45,6.9,7.19,34397,0
20130813,7.08,7.08,5.5,6.74,21795,0
20130814,6.71,6.71,6.56,6.7,14234,0
20130815,6.57,6.769,5.9601,6.68,11054,0
20130816,6.6,6.6001,5.946,6.51,3844,0
20130819,5.55,6.7399,5.55,6.22,2614,0
20130820,6.26,6.43,5.905,6.34,7860,0
20130821,6.34,6.34,6.03,6.03,1799,0
20130822,6.13,6.24,6,6,3578,0
20130823,6.11,6.16,5.86,5.98,9272,0
20130826,5.86,6.3999,5.86,6.25,16978,0
20130827,5.8601,6.38,5.8601,6.38,7655,0
20130828,6.15,6.27,5.86,6.23,11987,0
20130829,6.33,6.4,6.14,6.25,9644,0
20130830,6.24,6.24,6.03,6.03,6608,0
20130903,6.23,6.31,6.05,6.23,6218,0
20130904,6.35,6.45,6.05,6.36,9104,0
20130905,6.19,6.78,6.15,6.53,8052,0
20130906,6.61,6.73,6.1,6.35,15677,0
20130909,6.35,6.55,6.12,6.19,34545,0
20130910,6.21,6.55,6.0001,6.38,18900,0
20130911,6.32,6.43,6.19,6.28,28611,0
20130912,6.25,6.38,6.13,6.13,5700,0
20130913,6.2,6.25,6.06,6.09,23658,0
20130916,6.1,6.25,5.03,5.49,32162,0
20130917,5.34,5.49,5.215,5.33,5267,0
20130918,5.31,5.33,5.2,5.25,20867,0
20130919,5.25,5.289,5.15,5.2,15427,0
20130920,5.2,5.2,4.5,4.5,77250,0
20130923,4.5201,4.97,4.5201,4.77,12438,0
20130924,4.77,4.8,4.54,4.64,9261,0
20130925,4.75,4.83,4.5,4.5,35500,0
20130926,4.6,4.74,4.53,4.73,16000,0
20130927,4.65,4.69,4.5,4.5,16100,0
20130930,4.57,4.65,4.5,4.5,3823,0
20131001,4.56,4.7163,4.51,4.51,6277,0
20131002,4.59,4.7239,4.45,4.45,5996,0
20131003,4.65,4.74,4.46,4.46,13693,0
20131004,4.64,4.95,4.52,4.52,46709,0
20131007,4.59,4.77,4.55,4.55,18103,0
20131008,4.62,4.75,4.56,4.61,28700,0
20131009,4.69,4.78,4.61,4.63,18300,0
20131010,4.68,4.83,4.5,4.56,41100,0
20131011,4.64,4.76,4.45,4.48,30500,0
20131014,4.53,4.62,4.44,4.46,20700,0
20131015,4.46,4.53,4.41,4.47,35400,0
20131016,4.4,4.42,4.18,4.31,9800,0
20131017,4.25,4.45,4.25,4.38,9000,0
20131018,4.3,4.4,4.1228,4.187,11183,0
20131021,4.25,4.25,4.03,4.05,158200,0
20131022,4.08,4.28,4.08,4.15,13582,0
20131023,4.3,4.33,4.14,4.33,7000,0
20131024,4.38,4.4,4.09,4.12,26365,0
20131025,4.18,4.27,4.14,4.2,4300,0
20131028,4.34,4.37,4.08,4.08,5000,0
20131029,4.25,4.26,4.15,4.15,6000,0
20131030,4.08,4.27,4.08,4.13,15600,0
20131031,4.19,4.2,4.13,4.13,14312,0
20131101,4.32,4.34,4.08,4.09,12100,0
20131104,4.15,4.15,4.03,4.03,9500,0
20131105,4.0301,4.05,4.02,4.031,4268,0
20131106,4.0432,4.15,4.0432,4.1,2308,0
20131107,4.12,4.2,4.05,4.05,9163,0
20131108,4.05,4.19,4.01,4.01,28600,0
20131111,4.1,4.1,3.92,3.92,35000,0
20131112,3.85,4.2,3.85,4.16,26176,0
20131113,4.02,4.27,4.02,4.27,34399,0
20131114,4.04,4.2001,4.04,4.2001,1780,0
20131115,4.25,4.33,4.2,4.21,1400,0
20131118,4.01,4.01,4.01,4.01,400,0
20131119,4,4.18,4,4.18,5300,0
20131120,4.2,4.29,4.12,4.1301,5314,0
20131121,4.03,4.14,4,4,6000,0
20131122,4.05,4.25,4,4,10000,0
20131125,4.09,4.14,4,4,13600,0
20131126,3.98,4.17,3.82,3.9,2900,0
20131127,4,4.03,3.8,3.9,21300,0
20131129,4.03,4.18,4.03,4.1512,27906,0
20131202,4.13,4.13,3.99,3.99,3700,0
20131203,4,4,3.97,3.97,500,0
20131204,3.92,3.95,3.9,3.909,7411,0
20131205,4.08,4.1,3.86,3.9,6490,0
20131206,3.99,3.99,3.96,3.99,1600,0
20131209,3.99,4,3.8,3.91,39800,0
20131210,3.83,4.09,3.78,3.81,50700,0
20131211,3.88,4.08,3.76,3.76,36000,0
20131212,3.75,3.89,3.53,3.53,41300,0
20131213,3.48,3.5,3.01,3.21,97900,0
20131216,3.24,3.39,3.07,3.36,39800,0
20131217,3.27,3.35,3.2,3.22,18368,0
20131218,3.2,3.31,3.05,3.17,23100,0
20131219,3.27,3.31,3.1,3.27,6900,0
20131220,3.15,3.27,3.06,3.21,21600,0
20131223,3.18,3.36,3.11,3.29,36900,0
20131224,3.25,3.3,3.25,3.3,300,0
20131226,3.27,3.39,3.24,3.33,10100,0
20131227,3.28,3.42,3.28,3.37,7200,0
20131230,3.3499,3.5,3.151,3.17,92736,0
20131231,3.23,3.4,3.17,3.36,43233,0
20140102,3.3,3.61,3.3,3.61,21818,0
20140103,3.6,3.67,3.37,3.51,27642,0
20140106,3.51,3.75,3.51,3.64,27000,0
20140107,3.72,4.48,3.56,4.34,32900,0
20140108,4.53,4.7,4.41,4.59,105000,0
20140109,4.59,4.73,4.56,4.69,42300,0
20140110,4.65,4.67,4.24,4.46,56900,0
20140113,4.51,5,4.51,5,57100,0
20140114,4.95,5.89,4.95,5.39,220000,0
20140115,5.28,5.76,5.28,5.38,78577,0
20140116,5.61,5.84,5.46,5.75,32400,0
20140117,5.7,6.28,5.69,5.96,100200,0
20140121,5.87,7,5.87,6.3,261900,0
20140122,6.3,6.8,6.1,6.8,130800,0
20140123,6.8,7.13,6.76,6.97,174611,0
20140124,6.77,7.25,6.61,7.25,96100,0
20140127,7.29,7.75,7.1019,7.56,125514,0
20140128,8.01,9.3,7.95,8.22,137400,0
20140129,8.15,8.15,7.69,7.98,156400,0
20140130,8.07,8.4,8.0275,8.2,58423,0
20140131,8.36,8.44,8,8.31,22600,0
20140203,8.37,8.48,8,8.16,37180,0
20140204,8.17,8.4,8.101,8.34,19279,0
20140205,8.28,8.34,7.45,7.86,63345,0
20140206,7.53,7.9,7.48,7.9,36449,0
20140207,7.75,7.92,7.75,7.9,8699,0
20140210,7.99,7.99,7.6404,7.71,11956,0
20140211,7.95,7.95,7.52,7.8238,39982,0
20140212,7.82,7.839,7.56,7.8,44911,0
20140213,7.65,7.8499,7.51,7.6,34058,0
20140214,7.63,7.63,7.11,7.324,57524,0
20140218,7.27,7.29,6.82,7.06,73706,0
20140219,7.06,7.3988,7.06,7.19,94515,0
20140220,7.1699,7.1699,6.99,7.03,29612,0
20140221,7.05,7.4,7,7.4,32002,0
20140224,7.51,7.91,7.25,7.8,136381,0
20140225,7.98,8.15,7.43,7.78,65122,0
20140226,7.63,8,7.42,7.7,58557,0
20140227,7.7,8.09,7.65,8,68483,0
20140228,8.06,8.759,8.06,8.645,146300,0
20140303,8.74,9.62,8.65,8.75,84911,0
20140304,8.78,8.78,8.43,8.51,59985,0
20140305,8.51,9.06,8.51,8.64,94507,0
20140306,8.84,8.84,8.05,8.38,84810,0
20140307,8.2,8.46,8.06,8.16,45741,0
20140310,8.38,8.43,7.84,7.95,22496,0
20140311,7.59,8.06,7.59,8.01,49748,0
20140312,7.87,7.87,7.62,7.77,41870,0
20140313,8.2915,8.2915,7.65,7.87,41659,0
20140314,7.763,7.9,7.681,7.9,30420,0
20140317,7.9799,7.9799,7.65,7.72,13785,0
20140318,7.68,8.06,7.65,7.97,35367,0
20140319,6.9201,7.9799,6.9201,7.42,24643,0
20140320,7.5499,7.5499,7.2,7.21,28883,0
20140321,7.29,7.52,6.94,6.95,35414,0
20140324,6.81,7.18,6.08,7.02,28419,0
20140325,7,7.73,6.74,7.53,46196,0
20140326,7.3,7.35,6.85,7.09,61400,0
20140327,6.93,7.08,6.93,7.0099,9531,0
20140328,7,7,6.81,6.81,9529,0
20140331,6.81,6.8524,6.6,6.71,12560,0
20140401,6.45,6.8999,6.401,6.69,33371,0
20140402,6.889,7.16,6.231,7.07,40507,0
20140403,7.47,8.56,6.9601,7.38,89166,0
20140404,7.43,7.5764,6.9699,7.3,33866,0
20140407,7.16,7.35,6.78,7,48773,0
20140408,7.16,7.23,6.81,7.0376,11326,0
20140409,6.42,6.9999,6.33,6.87,8470,0
20140410,6.81,7.1172,6.755,6.87,22706,0
20140411,7.015,7.61,6.6646,7.24,32786,0
20140414,7.23,7.23,6.81,6.88,28766,0
20140415,6.8,6.95,6.69,6.73,5162,0
20140416,6.85,7.44,6.75,6.99,18987,0
20140417,6.9692,6.9692,6.87,6.87,4863,0
20140421,6.86,7.12,6.8,6.82,9430,0
20140422,7.71,7.71,7.01,7.23,13506,0
20140423,7.38,7.769,6.86,7.28,17115,0
20140424,7.38,7.41,6.93,7.31,10349,0
20140425,7.131,7.5,7.131,7.4,62387,0
20140428,6.8001,7.43,6.8001,7.36,21097,0
20140429,7.41,7.5,7.1,7.21,36620,0
20140430,6.92,7.14,6.42,7.05,49806,0
20140501,7.07,7.08,6.95,7.0701,2516,0
20140502,6.86,7.24,6.8,7,34288,0
20140505,7.01,7.0771,6.8101,6.93,3268,0
20140506,7.011,7.39,6.8101,7,7772,0
20140507,7.07,7.07,6.8,6.84,4728,0
20140508,6.88,6.88,6.8,6.8,4289,0
20140509,6.831,6.831,6.755,6.79,6720,0
20140512,6.4801,6.76,6.2,6.4912,22050,0
20140513,6.45,6.62,5.7525,6.2,42668,0
20140514,5.99,6.15,5.3801,5.58,45847,0
20140515,5.2,5.81,5.1,5.49,25007,0
20140516,5.49,5.49,5.1,5.36,6160,0
20140519,5.42,5.42,4.71,4.81,65216,0
20140520,5.08,5.97,5.08,5.67,31577,0
20140521,5.6,6.55,5.6,6.28,79440,0
20140522,6.55,6.55,6,6.1,16227,0
20140523,5.92,6.49,5.66,5.73,12094,0
20140527,6.1,6.1,5.67,5.88,5896,0
20140528,5.89,6.27,5.73,6.02,6818,0
20140529,6,6.2,5.61,5.77,23830,0
20140530,5.91,5.91,5.47,5.6,5543,0
20140602,5.4899,5.49,5.26,5.4897,1665,0
20140603,5.52,5.99,5.299,5.57,22484,0
20140604,5.3,5.44,5.1,5.4,23188,0
20140605,5.41,5.5,5.095,5.5,12326,0
20140606,5.3,5.6,5.01,5.55,21181,0
20140609,5.18,5.949,5.18,5.949,2899,0
20140610,5.54,6.34,5.54,6.07,9400,0
20140611,6.075,6.35,5.804,6.3,5505,0
20140612,5.88,6.48,5.88,6.35,4806,0
20140613,6.06,6.4228,6.05,6.4228,22665,0
20140616,6.32,6.5,6.2,6.4802,13337,0
20140617,6.47,6.74,6.4,6.73,12629,0
20140618,6.27,6.78,6.27,6.74,12903,0
20140619,6.74,6.74,6.34,6.64,21833,0
20140620,6.64,6.66,6.02,6.51,20582,0
20140623,6.375,6.59,6.081,6.59,3881,0
20140624,6.61,6.76,6.44,6.615,2315,0
20140625,6.65,6.77,6.64,6.735,4213,0
20140626,6.73,6.8,6.61,6.77,7308,0
20140627,6.64,6.9,6.472,6.9,8046,0
20140630,6.94,7.01,6.79,6.94,12172,0
20140701,6.97,6.9999,6.79,6.81,4974,0
20140702,6.63,6.83,6.51,6.82,3500,0
20140703,6.75,6.75,6.75,6.75,1185,0
20140707,6.76,6.9,6.635,6.73,6564,0
20140708,6.62,6.75,6.52,6.72,7568,0
20140709,6.77,6.869,6.61,6.74,1735,0
20140710,6.69,6.69,6.28,6.35,14957,0
20140711,6.44,6.44,6.19,6.19,2071,0
20140714,6.4,6.4,6.1001,6.35,2826,0
20140715,6.6,6.6,6.15,6.26,4935,0
20140716,6.21,6.25,6.0101,6.099,4389,0
20140717,6,6.0001,5.99,6,2332,0
20140718,6.0659,6.0659,6,6,1158,0
20140721,6.05,6.06,5.81,5.9,5457,0
20140722,5.97,6.089,5.65,5.88,36945,0
20140723,5.87,6,5.71,5.99,16680,0
20140724,5.94,6.2105,5.94,6.2105,9823,0
20140725,6.12,6.434,6.12,6.25,2254,0
20140728,6.43,7.077,6.27,7,54334,0
20140729,6.99,7.16,6.94,7.15,63374,0
20140730,7.15,7.36,7.14,7.35,75233,0
20140731,7.07,7.4,6.99,7.35,35008,0
20140801,7.36,7.69,7.21,7.502,30534,0
20140804,7.61,7.67,7.19,7.61,27802,0
20140805,7.65,7.849,7.63,7.81,34488,0
20140806,7.68,7.98,7.67,7.88,14629,0
20140807,7.69,7.9,7.25,7.79,15519,0
20140808,7.67,7.86,7.47,7.67,14202,0
20140811,7.6,8,7.6,8,29716,0
20140812,8,8.03,6.85,7.45,149965,0
20140813,7.3,7.75,7.3,7.62,30192,0
20140814,7.96,8.27,7.94,8.03,17062,0
20140815,8.17,8.26,7.55,7.97,22022,0
20140818,7.66,8.4,7.66,8.26,23879,0
20140819,8.2,8.32,8.05,8.25,8387,0
20140820,8.3699,8.3699,8.07,8.13,8575,0
20140821,8.15,8.269,7.89,7.97,10890,0
20140822,7.99,8.1695,7.95,8.02,31407,0
20140825,8.15,8.15,7.94,8.07,75135,0
20140826,8.08,8.14,7.9701,8.01,85332,0
20140827,8.07,8.175,7.9765,8.17,46638,0
20140828,7.98,8.13,7.74,7.79,17135,0
20140829,7.81,7.97,7.72,7.8,10462,0
20140902,7.56,7.93,7.54,7.91,8859,0
20140903,7.87,7.9497,7.55,7.88,4170,0
20140904,7.75,7.75,7.5,7.55,6764,0
20140905,7.56,7.719,7.55,7.719,1838,0
20140908,7.68,7.79,7.51,7.79,9467,0
20140909,7.76,7.84,7.65,7.77,9010,0
20140910,7.79,8.2,7.7,7.94,31344,0
20140911,7.92,8.01,7.6,7.86,59030,0
20140912,7.87,7.88,7.69,7.69,10683,0
20140915,7.74,7.83,7.56,7.79,30610,0
20140916,7.78,7.94,7.6956,7.94,16528,0
20140917,7.9,7.9,7.7985,7.8,10456,0
20140918,7.88,8.4999,7.88,8.22,45920,0
20140919,8.25,8.45,7.48,7.62,46878,0
20140922,7.48,8.09,7.48,7.679,11119,0
20140923,7.55,7.919,7.5301,7.689,10730,0
20140924,7.66,7.871,7.5,7.65,8571,0
20140925,7.7,7.8,7.02,7.67,23105,0
20140926,7.36,7.54,7.09,7.49,22265,0
20140929,7.5,7.7,7.4899,7.6,18134,0
20140930,7.6,7.6,7.29,7.42,12966,0
20141001,7.43,7.49,7.14,7.29,17336,0
20141002,7.21,7.47,7.13,7.358,16967,0
20141003,7.32,8.15,7.32,8.15,16889,0
20141006,7.01,8.14,7.01,8.14,16032,0
20141007,7.97,7.9999,7.41,7.72,13820,0
20141008,7.73,7.73,7.147,7.49,7514,0
20141009,7.38,7.57,7,7.2,11251,0
20141010,7.19,7.32,7.14,7.3,1640,0
20141013,7.16,7.339,6.72,6.73,13775,0
20141014,6.79,7,6.75,7,10385,0
20141015,7.09,7.68,6.97,7.64,7450,0
20141016,7.25,7.65,7.25,7.64,8527,0
20141017,7.61,7.639,7.53,7.59,2359,0
20141020,7.5,8.03,7.5,8.03,24185,0
20141021,8.06,8.134,7.87,7.9,34316,0
20141022,7.93,8,7.73,8,4367,0
20141023,7.95,8.28,7.75,8.25,27471,0
20141024,8.25,9.2399,8.23,8.86,36710,0
20141027,8.72,8.9299,8.72,8.84,3383,0
20141028,8.89,9,8.66,8.98,41468,0
20141029,8.9,9,8.55,8.55,19953,0
20141030,8.51,8.89,8.51,8.71,18535,0
20141031,8.75,8.8,8.6,8.6,12815,0
20141103,8.5,8.849,8.19,8.39,19858,0
20141104,8.6,8.87,8.5,8.5,21955,0
20141105,8.48,8.8,8.48,8.79,18440,0
20141106,8.71,8.8,8.51,8.75,11587,0
20141107,8.7,8.7,8.51,8.68,10147,0
20141110,8.61,8.8,8.61,8.71,4941,0
20141111,8.7,8.79,8.7,8.76,2888,0
20141112,8.75,8.75,8.7,8.73,7152,0
20141113,8.75,8.75,8.5,8.52,20145,0
20141114,8.5,8.749,8.462,8.6,14562,0
20141117,8.689,8.6899,8.12,8.32,6137,0
20141118,8.38,8.7,8.28,8.68,6108,0
20141119,8.879,8.889,8.02,8.35,6192,0
20141120,8.33,8.46,8.1,8.11,9140,0
20141121,8.36,8.435,8.12,8.34,8235,0
20141124,8.28,8.429,8.01,8.11,2200,0
20141125,8.45,8.489,8.03,8.11,3566,0
20141126,8.39,8.47,8.14,8.3,7494,0
20141128,8.39,8.451,8.22,8.451,620,0
20141201,8.3,8.5,8.0835,8.4,7255,0
20141202,8.5,8.7,8.41,8.55,8095,0
20141203,8.27,8.729,8.26,8.26,850,0
20141204,8.48,8.48,8.0401,8.41,14165,0
20141205,8.25,8.49,8,8.09,2442,0
20141208,8.43,8.47,8,8,7720,0
20141209,8,8.09,7.4,7.52,32652,0
20141210,7.64,8.029,7.64,7.89,5670,0
20141211,7.96,8.08,7.811,7.99,5801,0
20141212,8,8.079,7.91,8.07,5279,0
20141215,8.05,8.08,8,8.05,1095,0
20141216,8.0899,8.75,8.0899,8.5,73324,0
20141217,8.65,8.65,8,8.46,45777,0
20141218,8.6,8.6,8.32,8.49,10417,0
20141219,8.27,8.45,8.22,8.3,3737,0
20141222,8.03,8.044,7.5,8,51280,0
20141223,7.77,7.95,7.6,7.74,5407,0
20141224,7.7,7.87,7.34,7.77,14868,0
20141226,7.61,7.7,7.3472,7.55,5000,0
20141229,7.3501,7.534,7.18,7.43,5605,0
20141230,7.49,7.5,7.24,7.47,7700,0
20141231,7.36,7.5,7.23,7.5,17958,0
20150102,7.5,7.64,7.5,7.54,9584,0
20150105,7.55,7.9599,7.55,7.61,5508,0
20150106,7.7672,7.8428,7.61,7.61,4435,0
20150107,7.91,7.91,7.11,7.21,9064,0
20150108,7.5,7.88,7.48,7.772,15968,0
20150109,7.9589,8.002,7.461,7.9,4603,0
20150112,7.83,8.07,7.83,7.98,13179,0
20150113,8,8,7.7,7.7,3920,0
20150114,7.7,8.002,7.7,7.7956,29546,0
20150115,8.052,8.052,7.8,7.8,15306,0
20150116,7.75,8,7.63,7.886,9943,0
20150120,7.829,7.979,7.72,7.72,5500,0
20150121,7.8073,7.878,7.71,7.71,4695,0
20150122,7.281,7.69,7.13,7.31,16355,0
20150123,7.999,7.999,6.95,6.98,30992,0
20150126,6.98,7.32,6.91,7.12,11018,0
20150127,7.276,7.276,7.1,7.25,1396,0
20150128,7.2,7.2,7.1,7.15,3322,0
20150129,7.276,7.469,7.1,7.13,2200,0
20150130,7.4499,7.4499,6.95,7.3697,16002,0
20150203,7.29,7.54,7.16,7.381,5604,0
20150204,7.22,7.22,6.98,7.15,17132,0
20150205,7.22,7.39,6.889,7.0204,30275,0
20150206,7.353,7.353,7.14,7.15,7300,0
20150209,7.11,7.124,7,7.0095,3019,0
20150210,6.85,7.14,6.8401,7.14,3578,0
20150211,7.2,7.27,7.052,7.052,576,0
20150212,7.18,7.7199,7.1329,7.64,10302,0
20150213,7.24,7.47,7.24,7.24,3045,0
20150217,7.4,7.66,7.4,7.42,895,0
20150218,7.29,7.59,7.26,7.485,2325,0
20150219,7.36,7.52,7.35,7.4,12218,0
20150220,7.709,7.709,7.5,7.68,6816,0
20150223,7.67,7.67,7.67,7.67,109,0
20150224,7.456,7.633,7.4,7.5,7359,0
20150225,7.47,7.701,7.47,7.6581,2901,0
20150226,7.7,7.86,7.66,7.77,17784,0
20150227,7.65,7.88,7.5,7.5,6315,0
20150302,7.63,7.95,7.6,7.87,6700,0
20150303,7.63,7.99,7.51,7.83,4000,0
20150304,7.78,7.97,7.78,7.94,1300,0
20150305,8,8,7.63,7.79,11600,0
20150306,7.76,8,7.5,7.67,1800,0
20150309,7.89,7.98,7.6,7.98,6700,0
20150310,7.62,7.99,7.62,7.99,1000,0
20150311,7.94,7.98,7.94,7.94,900,0
20150312,7.98,7.98,7.85,7.97,9500,0
20150313,7.97,8.27,7.85,8,38400,0
20150316,8.23,8.23,8,8.15,3400,0
20150317,8.18,8.18,7.74,8,11700,0
20150318,8,8,7.94,7.94,4500,0
20150319,8.02,8.02,7.69,8,6700,0
20150320,7.99,8.24,7.91,7.91,11200,0
20150323,7.9,8.24,7.79,8,4000,0
20150324,7.71,8.19,7.71,8.19,60800,0
20150325,8.22,8.22,8.13,8.13,1600,0
20150326,8.15,8.18,7.9,7.98,7300,0
20150327,8.05,8.15,7.95,8.15,10500,0
20150330,8.11,8.18,7.99,8.13,7100,0
20150331,8.16,8.16,7.95,7.99,1200,0
20150401,7.71,8.02,7.65,7.99,4200,0
20150402,8.03,8.14,7.65,8.09,6000,0
20150406,8.03,8.03,7.88,7.96,5800,0
20150407,7.98,7.99,7.98,7.99,1424,0
20150408,7.91,8.01,7.75,8.01,7700,0
20150409,7.97,8.18,7.97,8.15,8302,0
20150410,8.17,8.17,8.11,8.16,600,0
20150413,8.1,8.15,8,8,3300,0
20150414,8.01,8.18,7.95,8.15,18200,0
20150415,8.11,8.18,7.82,7.855,24833,0
20150416,7.92,7.96,7.87,7.95,3510,0
20150417,7.98,8.09,7.96,8.09,800,0
20150420,8.12,8.12,7.999,7.999,1795,0
20150421,7.95,8.05,7.83,7.84,1868,0
20150422,7.957,8.0447,7.8725,7.9899,5474,0
20150423,8,8,7.86,7.89,3100,0
20150424,7.85,8.1,7.85,8.1,700,0
20150427,8.07,8.07,7.42,7.97,35400,0
20150428,8.1,8.1,7.89,7.99,3200,0
20150429,8.07,8.08,8.01,8.03,1600,0
20150430,7.9,8.08,7.77,8.07,4400,0
20150501,7.85,8.07,7.85,7.97,800,0
20150504,7.95,8.12,7.95,8,2900,0
20150505,7.78,8,7.78,7.86,3700,0
