Date,Open,High,Low,Close,Volume,OpenInt
20181226,8.96,9.5,7.92,8.46,73901,0
20181227,8.35,8.38,6.064,7.62,67741,0
20181228,7.63,8.24,7.49,7.81,8283,0
20181231,9.99,9.99,8,8.16,41978,0
20190102,8.16,8.255,7.07,7.43,165836,0
20190103,7.42,7.42,7,7.06,36478,0
20190104,7.95,8.74,7.25,8.065,76949,0
20190107,8.07,10.5,7.93,10.12,44453,0
20190108,10.33,11.9,10,10.9,24812,0
20190109,10.89,11.03,10,10.48,20279,0
20190110,10.52,11.26,10.46,10.48,4951,0
20190111,10.47,10.88,10.26,10.57,31634,0
20190114,10.58,10.96,9.94,10.19,16689,0
20190115,10.2,11.628,9.9,10.57,76144,0
20190116,11.09,11.09,9.99,10.57,28964,0
20190117,10.48,11.73,10.1,11.28,24584,0
20190118,11.35,12.75,10.625,12.02,33612,0
20190122,12.11,13.316,11,11.53,116439,0
20190123,11.52,11.52,10.15,10.61,10539,0
20190124,10.73,11.5001,9.91,10.91,25184,0
20190125,10.9,11.17,9.34,9.87,19832,0
20190128,9.68,9.7995,8.7,8.82,24982,0
20190129,8.81,9.0175,8.66,8.66,7132,0
20190130,8.65,8.84,8.05,8.25,11554,0
20190131,8.6,8.79,8,8.79,52508,0
20190201,8.8,9.595,8.5,8.68,7130,0
20190204,8.7,9.2245,8.6,8.62,8575,0
20190205,8.6,9.225,8.48,8.8,40140,0
20190206,8.72,8.86,8.3,8.5,13945,0
20190207,8.59,8.735,8.25,8.25,15593,0
20190208,8.29,8.29,7.68,7.69,11830,0
20190211,7.81,7.8999,7.1,7.1,52627,0
20190212,7.24,7.9999,7,7.19,20462,0
20190213,7.08,7.16,6.53,7.16,50654,0
20190214,7.11,7.49,6.4,6.53,8453,0
20190215,6.65,6.87,5.91,6.51,24042,0
20190219,6.68,6.99,6.45,6.9,31126,0
20190220,6.89,6.91,6.03,6.04,30882,0
20190221,6.04,6.26,5.76,5.84,75751,0
20190222,5.91,6,5.63,6,62471,0
20190225,6.3,6.8,5.9,6.61,29669,0
20190226,6.66,7.61,6.3498,7.38,29363,0
20190227,7.57,7.71,7.0698,7.62,19173,0
20190228,7.7,8.2,7.1959,7.87,20539,0
20190301,7.87,8.343,7.2983,7.55,21055,0
20190304,7.5375,7.69,7.5,7.53,16967,0
20190305,7.1977,8,7.15,7.48,15154,0
20190306,7.54,7.84,7.2,7.37,34373,0
20190307,7.5101,7.65,7.33,7.46,8957,0
20190308,7.49,7.75,7.1,7.45,13227,0
20190311,8.178,8.178,7.32,7.62,7756,0
20190312,7.57,7.9954,7.25,7.73,14397,0
20190313,7.83,7.8552,7.136,7.78,29787,0
20190314,7.2159,7.64,6.5184,7.15,46651,0
20190315,6.97,7.37,6.885,7.37,20428,0
20190318,7.32,7.5093,7,7,10549,0
20190319,7.09,7.414,7.09,7.35,10416,0
20190320,7,7.47,7,7.31,4787,0
20190321,7.24,7.2762,6.9,6.91,12543,0
20190322,6.92,7.3499,6.74,6.81,10818,0
20190325,7.3999,7.3999,6.7,7,11034,0
20190326,7.3,7.51,6.92,7.51,31923,0
20190327,7.1,7.7,7.1,7.54,8677,0
20190328,7.5,8.0999,7.5,7.97,11875,0
20190329,8.12,8.438,7.55,8,24995,0
20190401,8.0501,8.63,8.04,8.2,24749,0
20190402,7.9,8.66,7.24,7.41,22735,0
20190403,7.4,7.8,7.005,7.18,7759,0
20190404,7.55,7.555,7,7.15,6526,0
20190405,7.87,7.87,7.1145,7.46,8528,0
20190408,7.52,8.519,7.38,7.51,14361,0
20190409,7.5,7.834,6.86,6.87,8804,0
20190410,6.9,7.3099,6.9,7.23,10780,0
20190411,7.18,7.264,6.61,6.65,19875,0
20190412,6.8,7.1872,6.6,6.61,12362,0
20190415,6.824,6.95,6.025,6.06,30578,0
20190416,6.22,6.45,5.65,5.65,31007,0
20190417,6.1,6.1,5.48,5.48,54241,0
20190418,5.44,6.05,5.12,5.35,36386,0
20190422,5.49,6.34,5.49,5.51,32424,0
20190423,5.73,6.29,5.3,5.42,22633,0
20190424,5.65,5.65,5.28,5.28,8444,0
20190425,5.4572,5.53,5.35,5.38,12983,0
20190426,5.37,6.2625,5.3265,5.99,10363,0
20190429,6,6.4681,5.975,6.14,57608,0
20190430,6.23,6.24,6.23,6.24,5540,0
20190501,5.5,6.44,5.5,6.39,17157,0
20190502,6.37,6.58,6.0501,6.33,92978,0
20190503,6.39,6.75,6.34,6.75,6655,0
20190506,6.2,7.28,6,6.92,7109,0
20190507,6.26,8,6,7.71,27469,0
20190508,7.82,8.03,5.965,6.08,105702,0
20190509,6.085,6.2701,5.7285,6.04,10448,0
20190510,6.0674,6.21,5.88,5.98,16680,0
20190513,5.98,6.615,5.98,6.08,18343,0
20190514,6.1,6.5536,6,6.1,56643,0
20190515,6.1,6.3748,6,6.05,13415,0
20190516,6.05,6.3838,6.05,6.12,5289,0
20190517,6.1,6.3,6.07,6.13,2604,0
20190520,6.14,6.618,6.11,6.57,15625,0
20190521,6.52,7.76,6.37,7.73,36186,0
20190522,7.0081,7.71,6.59,6.59,11138,0
20190523,6.68,7.35,6.02,6.11,15166,0
20190524,6.11,6.25,6,6.07,11306,0
20190528,6.19,6.39,6.05,6.2,7500,0
20190529,6.42,6.42,6.105,6.17,14299,0
20190530,6.2,6.9,6.01,6.6,35207,0
20190531,6.45,6.7829,6.25,6.45,23951,0
20190603,6.32,6.59,6.1,6.39,35484,0
20190604,6.4,6.78,6.25,6.34,7633,0
20190605,6.19,6.6152,6.05,6.25,14013,0
20190606,6.3,6.3,5.79,6,14438,0
20190607,5.98,6.26,5.74,6.01,18933,0
20190610,6.04,6.49,5.9614,6.18,21579,0
20190611,6.28,6.58,5.92,6.01,17498,0
20190612,5.98,6.42,5.75,6,44693,0
20190613,5.96,6.125,5.805,6.03,37652,0
20190614,5.9,6.07,5.87,6,31893,0
20190617,5.97,6.215,5.91,6.01,30358,0
20190618,6,6.145,5.96,6.06,24966,0
20190619,6,6.2297,5.905,6.01,45068,0
20190620,6,6.4041,5.9,6.1,32406,0
20190621,6.05,6.2,5.92,6,24034,0
20190624,6,6.21,5.63,5.63,40294,0
20190625,5.69,6.04,5.69,5.92,21910,0
20190626,5.98,5.98,5.7,5.7,29684,0
20190627,5.782,5.87,5.7,5.75,18335,0
20190628,5.72,5.85,5.52,5.66,476123,0
20190701,5.72,5.74,5.4,5.44,30974,0
20190702,6.53,7.45,5.6,5.6,57876,0
20190703,5.6,5.85,5.5,5.51,33536,0
20190705,5.31,5.65,5.31,5.5,6680,0
20190708,5.5,5.75,5.43,5.5,9573,0
20190709,5.511,5.55,5.45,5.5,7201,0
20190710,5.5936,6.14,5.49,5.51,14330,0
20190711,5.49,5.708,5.46,5.5,8751,0
20190712,5.5312,5.6,5.48,5.5,8291,0
20190715,5.5956,5.79,5.47,5.47,3932,0
20190716,5.5464,5.59,5.45,5.5,12390,0
20190717,5.59,5.59,5.48,5.5,12168,0
20190718,5.5448,5.58,5.45,5.45,7984,0
20190719,5.5,5.58,5.405,5.51,15195,0
20190722,5.49,5.52,5.44,5.44,15883,0
20190723,5.41,5.53,5.15,5.19,8186,0
20190724,5.2,5.295,4.99,4.99,19531,0
20190725,4.98,5.1,4.61,4.65,134665,0
20190726,4.7941,4.88,4.55,4.56,7734,0
20190729,4.49,4.89,4.3,4.3,177893,0
20190730,4.31,4.5,4.25,4.25,112905,0
20190731,4.29,4.35,4.1,4.1,12351,0
20190801,4.245,4.245,3.85,3.95,99895,0
20190802,4.05,4.19,4.05,4.16,30204,0
20190805,4.2,4.88,3.79,4,48174,0
20190806,4.07,4.07,3.31,3.31,39604,0
20190807,3.4,3.54,3.1,3.45,23599,0
20190808,3.5,3.94,3.5,3.74,8166,0
20190809,3.77,4.2802,3.55,3.78,28720,0
20190812,3.74,3.85,3.56,3.56,6244,0
20190813,3.8,4.18,3.61,3.76,22317,0
20190814,3.73,4.19,3.47,3.61,13458,0
20190815,3.93,4.18,3.53,3.91,19549,0
20190816,3.8858,4.05,3.88,4.05,8117,0
20190819,4.11,4.11,3.78,4.1,7175,0
20190820,3.95,4.06,3.91,4.05,2773,0
20190821,4.0234,4.13,4,4,10069,0
20190822,4.0471,4.13,4,4.05,3889,0
20190823,4.04,4.13,3.84,4.05,13089,0
20190826,3.9806,4.08,3.88,3.89,5209,0
20190827,3.88,3.88,3.55,3.62,7690,0
20190828,3.79,4,3.66,3.71,5449,0
20190829,3.94,4.06,3.715,4.02,4175,0
20190830,3.905,3.905,3.85,3.86,4421,0
20190903,3.7,3.8,3.55,3.57,18459,0
20190904,3.8,3.8,3.58,3.64,2681,0
20190905,4.05,4.05,3.67,4.0316,923,0
20190906,3.99,3.99,3.68,3.95,3552,0
20190909,3.86,3.99,3.68,3.7,1243,0
20190910,3.6816,3.99,3.67,3.67,102674,0
20190911,3.9567,3.99,3.76,3.76,92780,0
20190912,4,4.04,3.76,3.77,68079,0
20190913,3.93,4,3.81,3.81,3445,0
20190916,3.9,4.23,3.81,4.08,6490,0
20190917,4.11,4.11,3.84,3.86,2183,0
20190918,3.95,3.995,3.67,3.68,25802,0
20190919,3.78,3.92,3.67,3.67,5429,0
20190920,3.77,3.905,3.745,3.83,7880,0
20190923,3.78,4.04,3.74,3.86,32421,0
20190924,3.917,3.98,3.72,3.84,15192,0
20190925,3.86,3.89,3.74,3.74,12901,0
20190926,3.75,3.99,3.75,3.91,15922,0
20190927,3.81,3.94,3.69,3.73,34737,0
20190930,3.75,3.93,3.66,3.8,34725,0
20191001,3.8,3.97,3.65,3.65,37659,0
20191002,3.66,3.92,3.65,3.7,31032,0
20191003,3.69,3.86,3.66,3.66,1945,0
20191004,3.76,4.3,3.76,4.11,33519,0
20191007,4.1871,4.33,4.01,4.02,4331,0
20191008,4.21,4.28,4.015,4.0301,7582,0
20191009,4.15,4.505,4.15,4.26,15742,0
20191010,4.97,4.97,4,4.07,25463,0
20191011,4.08,4.12,3.65,3.65,33805,0
20191014,3.63,3.7144,3.61,3.6601,4594,0
20191015,3.64,3.92,3.59,3.63,40647,0
20191016,3.78,3.78,3.37,3.54,14070,0
20191017,3.6116,3.7424,3.5,3.5,1009656,0
20191018,3.62,3.645,3.25,3.2871,6599,0
20191021,3.23,3.605,3.23,3.5,2001,0
20191022,3.46,3.675,3.46,3.47,2673,0
20191023,3.42,3.62,3.24,3.51,1088,0
20191024,3.25,3.5,2.8717,3,25518,0
20191025,3.06,3.4267,2.555,3.25,12832,0
20191028,3.4,3.45,3.08,3.19,7180,0
20191029,3.3,3.5,2.825,3.34,6640,0
20191030,2.975,3.495,2.975,3.175,5062,0
20191031,3.25,3.575,3.25,3.57,4621,0
20191101,3.44,3.91,3.4,3.45,24116,0
20191104,3.5,3.695,3.19,3.695,7895,0
20191105,3.5175,3.5175,3.21,3.27,9972,0
20191106,3.3,3.3022,3.2,3.3022,6776,0
20191107,3.4,3.44,3.18,3.2023,3122,0
20191108,3.18,3.41,3.18,3.33,8213,0
20191111,3.35,3.35,3.1851,3.26,6050,0
20191112,3.34,3.5,3.185,3.48,2937,0
20191113,3.6,3.7569,3.19,3.2196,11552,0
20191114,3.29,3.65,3.29,3.65,154659,0
20191115,3.4953,3.5,3.39,3.4905,3865,0
20191118,3.542,3.65,3.22,3.65,31399,0
20191119,3.6006,3.75,3.511,3.5601,10014,0
20191120,3.7,3.73,3.5,3.5,23183,0
20191121,3.62,3.62,3.42,3.55,2718,0
20191122,3.3885,3.55,3.33,3.36,11397,0
20191125,3.52,3.59,3.22,3.22,5772,0
20191126,3.23,3.45,3.18,3.19,12062,0
20191127,3.38,3.38,3.19,3.26,3580,0
20191129,3.25,3.25,3.25,3.25,211,0
20191202,3.5,3.5899,3.26,3.31,17635,0
20191203,3.45,4.47,3.41,3.99,100651,0
20191204,4.13,4.31,3.62,3.96,25132,0
20191205,4.08,4.49,4.08,4.1135,7716,0
20191206,4.25,4.265,3.84,3.84,19946,0
20191209,4.03,4.14,3.9566,4.05,13848,0
20191210,4.51,5.4694,4.5,4.75,536977,0
20191211,4.76,4.9262,4.5,4.75,40949,0
20191212,4.89,4.89,4.6397,4.75,35439,0
20191213,4.76,5.1,4.6804,5,57379,0
20191216,5,5.2,4.37,4.83,96456,0
20191217,5.01,5.02,4.62,4.87,38256,0
20191218,4.9,5,4.47,4.51,31536,0
20191219,4.48,4.68,4.33,4.54,19081,0
20191220,4.565,4.74,4.5,4.69,25670,0
20191223,4.81,5,4.38,4.38,25556,0
20191224,4.48,4.505,4.25,4.28,31706,0
20191226,4.29,4.34,3.31,3.92,61543,0
20191227,4.09,4.29,3.94,4.03,12678,0
20191230,4.18,4.4998,3.91,4.19,54349,0
20191231,4.4,4.88,3.305,3.38,217531,0
20200102,3.58,4.17,3.558,4.09,71363,0
20200103,4.07,4.8399,3.789,4.4,52279,0
20200106,4.51,4.8765,4.1101,4.38,41324,0
20200107,4.5,4.88,4.08,4.41,37907,0
20200108,4.5462,4.5462,4.2388,4.52,13513,0
20200109,4.4709,4.65,4.38,4.47,43259,0
20200110,4.61,4.82,4.3,4.39,103163,0
20200113,4.5874,4.645,4.44,4.5898,46459,0
20200114,4.63,4.91,4.49,4.66,36706,0
20200115,4.46,4.7,4.46,4.51,19610,0
20200116,4.67,4.88,4.55,4.61,33830,0
20200117,4.82,4.88,4.56,4.62,43067,0
20200121,4.57,4.68,4.21,4.41,32073,0
20200122,4.44,4.44,3.8882,4.14,34842,0
20200123,4.07,4.31,4,4.165,11765,0
