Date,Open,High,Low,Close,Volume,OpenInt
20191219,7.74,7.92,7.66,7.74,1774755,0
20191220,8,8,7.805,7.87,3906347,0
20191223,7.93,8.2,7.91,8.06,1692454,0
20191224,8.04,8.21,7.94,8.08,1452606,0
20191226,8.02,8.6,8.02,8.5,1741928,0
20191227,8.5,8.53,8.1,8.15,1750748,0
20191230,8.15,8.51,8.135,8.36,1693735,0
20191231,8.35,8.51,8.27,8.47,1276684,0
20200102,8.5,8.87,8.4,8.85,2560071,0
20200103,8.67,8.96,8.56,8.78,1687551,0
20200106,8.67,9,8.5601,8.98,1532765,0
20200107,8.98,9.125,8.83,8.99,2187086,0
20200108,8.97,9.48,8.93,9.36,1926358,0
20200109,9.49,9.5,9.085,9.21,2577946,0
20200110,9.19,9.39,8.965,9.35,2109011,0
20200113,9.39,9.43,9.22,9.36,2714027,0
20200114,9.24,9.29,8.76,8.92,2372485,0
20200115,8.96,9.09,8.85,8.94,1994964,0
20200116,8.99,9.2,8.84,9.11,1312138,0
20200117,9.09,9.43,9.03,9.37,1387048,0
20200121,9,9.16,8.47,8.59,2908645,0
20200122,8.65,8.85,7.58,7.6,4218140,0
20200123,7.59,7.98,7.59,7.935,4015039,0
