Date,Open,High,Low,Close,Volume,OpenInt
20180921,9.61,9.83,9.61,9.76,86271,0
20180924,9.69,9.8,9.64,9.71,28238,0
20180925,10.05,10.05,9.75,9.75,46362,0
20180926,9.8,10.05,9.785,9.83,37974,0
20180927,9.83,9.91,9.42,9.49,40553,0
20180928,9.34,9.85,9.34,9.79,32960,0
20181001,9.7,9.86,9.37,9.38,43022,0
20181002,9.36,10,9.07,9.1,43099,0
20181003,9,9.33,9,9.07,36869,0
20181004,9.02,9.13,8.91,8.96,42109,0
20181005,9.1,9.1,8.145,8.46,64034,0
20181008,8.46,9,8.15,8.25,46513,0
20181009,8.27,8.8,8.27,8.42,44515,0
20181010,8.42,8.6,8.125,8.42,40418,0
20181011,8.24,8.86,8.24,8.49,32855,0
20181012,8.5,9.02,8.36,8.45,18449,0
20181015,8.41,8.82,8.41,8.75,15396,0
20181016,8.77,8.77,8.65,8.75,20506,0
20181017,8.63,8.7,8.56,8.6,9842,0
20181018,8.6,9.02,8.6,8.83,46127,0
20181019,8.75,8.86,8.69,8.77,21983,0
20181022,9,10.31,8.78,10.16,95618,0
20181023,10.28,10.28,9.5,9.93,60499,0
20181024,10.06,10.15,9.16,9.23,52024,0
20181025,9.61,10.36,9.22,9.98,110360,0
20181026,10,10.1,9.58,9.66,36498,0
20181029,9.51,10,9.51,9.71,31711,0
20181030,9.62,9.82,9.57,9.62,61384,0
20181031,9.95,10.5885,9.55,10.24,199418,0
20181101,10.17,10.47,10,10.01,77546,0
20181102,10,10.17,9.7,9.7,109012,0
20181105,10.09,10.15,9.7,9.72,47921,0
20181106,9.75,10.36,9.75,10.32,37974,0
20181107,10.33,10.6,10.33,10.55,78204,0
20181108,10.6,10.73,10.29,10.7,45515,0
20181109,10.7,10.76,10.26,10.26,28942,0
20181112,10.23,10.49,9.96,9.96,47889,0
20181113,9.96,10.199,9.72,9.74,67350,0
20181114,9.93,10.03,9.19,9.24,161188,0
20181115,8.24,8.28,7.83,8.03,801830,0
20181116,7.99,8.24,7.9501,8.1,128906,0
20181119,8.45,8.45,7.96,8,127233,0
20181120,8.24,8.24,7.75,8.17,149479,0
20181121,8.17,8.34,8.16,8.22,89385,0
20181123,8.22,8.62,8.22,8.44,75904,0
20181126,8.5,8.66,8.18,8.3,60283,0
20181127,8.33,8.655,8.11,8.26,56979,0
20181128,8.32,8.49,8.301,8.42,41454,0
20181129,8.43,8.46,8.35,8.43,36778,0
20181130,8.49,8.49,8.1,8.3,100704,0
20181203,8.47,8.68,8.45,8.66,77336,0
20181204,8.69,9.2631,8.69,8.94,127349,0
20181206,8.86,8.9,8.74,8.87,44341,0
20181207,8.85,9.26,8.85,9.16,115941,0
20181210,9.11,10.67,9.08,10.29,266128,0
20181211,10.26,10.2726,9.57,10,173042,0
20181212,10.03,10.1,9.66,9.74,54851,0
20181213,9.79,10.15,9.79,9.99,68263,0
20181214,9.99,10.03,9.79,9.93,51301,0
20181217,9.93,9.93,9.35,9.42,89383,0
20181218,9.42,9.57,8.89,9,108419,0
20181219,8.98,9.46,8.8148,9.03,57518,0
20181220,8.95,9.48,8.89,9.35,64427,0
20181221,9.2,9.34,8.9479,9.29,311260,0
20181224,9.37,9.37,9.06,9.17,19920,0
20181226,9.15,9.54,9,9.21,38061,0
20181227,9.24,9.24,8.86,9.02,45018,0
20181228,9.09,9.26,8.86,9,96682,0
20181231,9.08,9.54,8.79,9.16,122559,0
20190102,8.93,9.24,8.922,9.11,25898,0
20190103,9.12,9.45,9.12,9.16,89297,0
20190104,9.21,9.21,8.97,9.02,39839,0
20190107,8.93,9.22,8.93,9.1,63343,0
20190108,9.03,9.12,8.65,8.79,43933,0
20190109,8.7,8.98,8.67,8.94,57182,0
20190110,8.94,8.94,8.66,8.78,66944,0
20190111,8.65,8.97,8.28,8.86,187342,0
20190114,8.85,8.9,8.01,8.19,187075,0
20190115,8.26,8.62,7.76,8.35,92547,0
20190116,8.54,8.62,8.35,8.51,48484,0
20190117,8.55,8.55,8.1,8.3,64827,0
20190118,8.22,8.42,8.05,8.33,69378,0
20190122,8.35,8.35,7.56,7.65,240357,0
20190123,7.65,7.8,7.1,7.36,163044,0
20190124,7.4,7.72,7.4,7.61,89387,0
20190125,7.4,7.59,6.72,7.13,353958,0
20190128,7.15,7.34,7.0924,7.33,61174,0
20190129,7.26,7.28,6.85,7.19,116379,0
20190130,7.15,7.6185,7.15,7.48,186724,0
20190131,7.57,7.73,7.25,7.36,161681,0
20190201,7.45,7.51,7.25,7.42,80937,0
20190204,7.47,7.59,7.25,7.26,85924,0
20190205,7.27,7.335,7.14,7.16,64670,0
20190206,7.18,7.22,7.05,7.08,61351,0
20190207,7.06,7.23,7.01,7.19,73955,0
20190208,7.16,7.67,7.16,7.22,67113,0
20190211,7.5,7.5,7.06,7.1,37475,0
20190212,7.17,7.29,7,7.09,71371,0
20190213,7.14,7.3635,7.14,7.21,86392,0
20190214,7.21,7.43,7.2,7.3,57315,0
20190215,7.38,7.745,7.38,7.67,68937,0
20190219,7.67,7.85,7.49,7.57,39723,0
20190220,7.56,7.58,7.26,7.39,58865,0
20190221,7.37,7.55,7.34,7.4,70935,0
20190222,7.4,7.42,7.2,7.32,112100,0
20190225,7.35,7.35,7.05,7.24,91638,0
20190226,7.12,7.47,7.12,7.29,49854,0
20190227,7.33,7.33,7.06,7.15,54015,0
20190228,7.22,7.22,6.88,7.09,111045,0
20190301,7.12,7.14,7.05,7.1,47900,0
20190304,7.13,7.17,6.95,6.96,33443,0
20190305,7.05,7.12,6.6933,6.82,81016,0
20190306,7,7.0257,6.5,6.5,91513,0
20190307,6.63,6.6903,6.36,6.43,197385,0
20190308,6.44,6.44,6.2,6.26,99995,0
20190311,6.3,6.39,6.25,6.36,41272,0
20190312,6.38,6.79,6.38,6.67,24018,0
20190313,6.69,7.13,6.69,6.98,41152,0
20190314,6.94,6.969,6.49,6.55,78288,0
20190315,6.5,7.13,6.5,7.13,129013,0
20190318,7.09,7.1355,6.75,6.85,47172,0
20190319,6.83,7.02,6.75,7,42240,0
20190320,6.93,7,6.84,6.91,24023,0
20190321,6.85,6.85,6.59,6.6,41001,0
20190322,6.75,7.14,6.71,6.8,79351,0
20190325,6.85,7,6.58,6.85,40079,0
20190326,6.86,6.92,6.71,6.75,21539,0
20190327,6.77,6.85,6.61,6.77,50748,0
20190328,6.77,6.81,6.69,6.76,21601,0
20190329,6.74,6.78,6.62,6.66,44208,0
20190401,6.67,6.85,6.6,6.77,58657,0
20190402,6.7,6.81,6.65,6.66,12152,0
20190403,6.72,6.731,6.2,6.55,36018,0
20190404,6.55,6.59,6.37,6.45,21317,0
20190405,6.45,6.5,6.168,6.46,12983,0
20190408,6.46,6.58,6.23,6.37,35879,0
20190409,6.35,6.43,6.21,6.21,24682,0
20190410,2.12,2.5,2.01,2.1,3467012,0
20190411,2.06,2.09,1.77,1.9,1184518,0
20190412,1.88,2.1,1.81,2.03,568703,0
20190415,2.07,2.3643,2,2.31,624226,0
20190416,2.32,2.65,2.25,2.64,580301,0
20190417,2.71,3.15,2.71,2.91,649870,0
20190418,2.89,3.08,2.75,2.92,368543,0
20190422,2.88,2.92,2.62,2.72,288080,0
20190423,2.72,2.7499,2.46,2.49,232080,0
20190424,2.5,2.5,2.32,2.43,132080,0
20190425,2.34,2.42,2.24,2.3,199921,0
20190426,2.3,2.45,2.3,2.45,105960,0
20190429,2.46,2.7167,2.38,2.4,56872,0
20190430,2.4,2.45,2.35,2.45,61560,0
20190501,2.39,2.45,2.3,2.38,82923,0
20190502,2.4,2.4431,2.31,2.34,48928,0
20190503,2.34,2.4,2.3,2.35,49925,0
20190506,2.31,2.36,2.25,2.31,61962,0
20190507,2.3,2.41,2.2999,2.36,92083,0
20190508,2.37,2.37,2.27,2.29,77928,0
20190509,2.3,2.3158,2.24,2.25,186191,0
20190510,2.35,2.35,1.98,2.02,127948,0
20190513,2.06,2.16,1.98,1.98,121231,0
20190514,2.08,2.13,1.96,2.1,136566,0
20190515,2.09,2.09,1.99,2.06,109592,0
20190516,2.05,2.19,2.05,2.19,48625,0
20190517,2.2,2.28,2.14,2.27,69980,0
20190520,2.3,2.48,2.26,2.46,83247,0
20190521,2.4,2.4,2.3,2.34,131685,0
20190522,2.34,2.54,2.3089,2.51,152939,0
20190523,2.47,2.51,2.41,2.45,74526,0
20190524,2.45,2.59,2.45,2.55,57568,0
20190528,2.55,2.58,2.47,2.52,50912,0
20190529,2.49,2.6,2.46,2.55,60233,0
20190530,2.55,2.64,2.51,2.61,80735,0
20190531,2.59,2.66,2.55,2.61,63641,0
20190603,2.57,2.685,2.56,2.65,77857,0
20190604,2.6775,2.85,2.65,2.82,105244,0
20190605,2.83,3.31,2.83,3,474019,0
20190606,3,3.13,2.88,2.97,132126,0
20190607,2.963,2.963,2.88,2.92,109555,0
20190610,2.91,2.99,2.9,2.97,84692,0
20190611,2.92,3.01,2.9,2.98,86942,0
20190612,2.98,3.11,2.82,3,134700,0
20190613,3.02,3.04,2.88,3,60503,0
20190614,2.95,3,2.9,2.92,161960,0
20190617,2.94,2.94,2.75,2.77,69796,0
20190618,2.75,2.97,2.64,2.92,50779,0
20190619,2.9,2.94,2.82,2.85,58137,0
20190620,2.81,2.86,2.73,2.73,29520,0
20190621,2.71,2.7135,2.67,2.69,111244,0
20190624,2.68,2.71,2.56,2.57,227978,0
20190625,2.58,2.6199,2.48,2.54,67985,0
20190626,2.51,2.5175,2.36,2.36,92380,0
20190627,2.35,2.42,2.34,2.34,102278,0
20190628,2.34,2.35,2.13,2.2,1941194,0
20190701,2.21,2.32,2.17,2.24,111574,0
20190702,2.26,2.29,2.18,2.22,60589,0
20190703,2.23,2.27,2.17,2.19,39486,0
20190705,2.19,2.29,2.17,2.17,55175,0
20190708,2.16,2.18,2.02,2.05,206884,0
20190709,2.04,2.22,2.04,2.17,164007,0
20190710,2.18,2.33,2.1,2.3,60701,0
20190711,2.28,2.39,2.215,2.37,66350,0
20190712,2.35,2.4,2.3,2.35,95439,0
20190715,2.37,2.37,2.27,2.28,59740,0
20190716,2.29,2.38,2.25,2.35,37382,0
20190717,2.38,2.38,2.28,2.28,35108,0
20190718,2.26,2.36,2.26,2.29,48220,0
20190719,2.29,2.38,2.29,2.36,23213,0
20190722,2.42,2.42,2.27,2.29,47419,0
20190723,2.3,2.3,2.2,2.23,26402,0
20190724,2.23,2.28,2.2,2.25,49893,0
20190725,2.28,2.3,2.17,2.18,23730,0
20190726,2.19,2.2,2.12,2.12,17976,0
20190729,2.15,2.25,2.03,2.06,34896,0
20190730,2.09,2.19,2.08,2.12,26858,0
20190731,2.1,2.31,2.08,2.23,38423,0
20190801,2.24,2.35,2.15,2.16,39554,0
20190802,2.1105,2.21,2.1,2.15,14373,0
20190805,2.07,2.136,2.01,2.05,26556,0
20190806,2.07,2.0949,1.91,1.91,52034,0
20190807,1.94,2.03,1.926,2.03,34018,0
20190808,2.01,2.2,2.01,2.15,58828,0
20190809,2.1,2.125,2,2.03,32643,0
20190812,2,2.07,1.96,1.96,16268,0
20190813,1.96,2.01,1.81,1.86,87020,0
20190814,1.87,1.99,1.75,1.99,41469,0
20190815,2,2.05,1.91,2,25007,0
20190816,2.0005,2.175,1.94,2.15,30349,0
20190819,2.1,2.13,1.9,1.93,127630,0
20190820,1.94,1.94,1.815,1.87,26686,0
20190821,1.87,1.97,1.85,1.94,42290,0
20190822,1.95,1.9723,1.86,1.87,33641,0
20190823,1.9,2.02,1.9,1.94,27900,0
20190826,1.94,2,1.94,2,7915,0
20190827,1.95,1.97,1.85,1.89,45195,0
20190828,1.9,1.92,1.85,1.92,32716,0
20190829,1.92,2.02,1.9,1.96,6217,0
20190830,1.97,2,1.9,1.97,33922,0
20190903,1.91,1.9955,1.8,1.96,13265,0
20190904,1.95,1.95,1.85,1.85,12523,0
20190905,1.87,1.92,1.79,1.89,13813,0
20190906,1.88,1.88,1.81,1.81,8097,0
20190909,1.82,1.9,1.82,1.85,43284,0
20190910,1.81,1.85,1.79,1.82,27276,0
20190911,1.82,1.95,1.78,1.94,58000,0
20190912,1.92,1.95,1.88,1.88,53324,0
20190913,1.88,1.95,1.88,1.92,23832,0
20190916,1.91,1.95,1.73,1.74,109164,0
20190917,1.73,1.8086,1.73,1.75,21619,0
20190918,1.8,1.81,1.75,1.75,22272,0
20190919,1.799,1.8601,1.75,1.76,19390,0
20190920,1.8,1.8,1.71,1.71,23863,0
20190923,1.72,1.8,1.72,1.73,14040,0
20190924,1.77,1.8,1.7398,1.75,20212,0
20190925,1.76,1.79,1.7,1.7,25708,0
20190926,1.7,1.76,1.7,1.74,24184,0
20190927,1.76,1.76,1.68,1.69,21826,0
20190930,1.67,1.7,1.65,1.65,10535,0
20191001,1.65,1.69,1.65,1.68,12794,0
20191002,1.68,1.71,1.67,1.68,46513,0
20191003,1.72,1.74,1.65,1.65,25169,0
20191004,1.66,1.71,1.66,1.7,33334,0
20191007,1.7,1.84,1.68,1.74,51150,0
20191008,1.74,1.82,1.74,1.78,27981,0
20191009,1.78,1.78,1.66,1.66,23104,0
20191010,1.65,1.7,1.55,1.55,35698,0
20191011,1.57,1.63,1.54,1.555,53795,0
20191014,1.53,1.53,1.45,1.45,14038,0
20191015,1.44,1.62,1.44,1.62,18692,0
20191016,1.61,1.7,1.61,1.62,8070,0
20191017,1.62,1.72,1.61,1.61,16150,0
20191018,1.62,1.71,1.62,1.63,12866,0
20191021,1.66,1.66,1.61,1.65,8550,0
20191022,1.69,1.69,1.56,1.56,11929,0
20191023,1.55,1.63,1.53,1.56,8735,0
20191024,1.6,1.6,1.3801,1.59,66346,0
20191025,1.49,1.6,1.45,1.5,19894,0
20191028,1.56,1.57,1.4,1.45,32481,0
20191029,1.44,1.48,1.38,1.4,17608,0
20191030,1.46,1.48,1.41,1.45,30328,0
20191031,1.44,1.48,1.4,1.48,34189,0
20191101,1.46,1.46,1.35,1.395,42787,0
20191104,1.44,1.44,1.32,1.33,26257,0
20191105,1.31,1.3288,1.19,1.21,42279,0
20191106,1.26,1.26,1.11,1.15,29247,0
20191107,1.12,1.15,0.9173,0.95,71969,0
20191108,0.99,1,0.95,0.97,64061,0
20191111,1,1.05,0.93,1.0486,89348,0
20191112,0.95,1,0.8,0.8832,123941,0
20191113,0.9,0.9,0.8301,0.865,32953,0
20191114,0.8636,0.89,0.8107,0.82,24642,0
20191115,0.7599,0.9,0.7301,0.8311,120588,0
20191118,0.73,0.8,0.71995,0.73,57603,0
20191119,0.73,0.749,0.72,0.72,76713,0
20191120,0.7,0.72,0.58,0.6,84618,0
20191121,0.6,0.7,0.59,0.59505,178419,0
20191122,0.47,0.47,0.28,0.3999,1310982,0
20191125,0.399,0.3999,0.37,0.37,267050,0
20191126,0.42,0.43,0.3879,0.4044,474194,0
20191127,0.4,0.43,0.39713,0.43,231960,0
20191129,0.43,0.54,0.43,0.52,78133,0
20191202,0.5599,0.62,0.5301,0.54,178079,0
20191203,0.55,0.6,0.5251,0.5277,127554,0
20191204,0.5542,0.5542,0.48,0.535,76677,0
20191205,0.535,0.5699,0.5,0.53,57359,0
20191206,0.53,0.53,0.4525,0.462,131976,0
20191209,0.51,0.51,0.44,0.4715,62027,0
20191210,0.47,0.48,0.42,0.4665,66218,0
20191211,0.4326,0.4785,0.4326,0.461,24216,0
20191212,0.45,0.47,0.443,0.4625,41224,0
20191213,0.467,0.467,0.418,0.4399,37959,0
20191216,0.45,0.45,0.44,0.4498,39070,0
20191217,0.44,0.467,0.44,0.466,90675,0
20191218,0.44,0.466,0.35,0.42,640931,0
20191219,0.6901,0.83,0.5731,0.6545,6186777,0
20191220,0.661,0.6997,0.58,0.595,877648,0
20191223,0.6,0.628,0.5401,0.6196,459895,0
20191224,0.6563,1.38,0.61,1.02,4170509,0
20191226,1.31,1.49,1.01,1.05,9876138,0
20191227,0.96,0.9898,0.93,0.95,1326241,0
20191230,0.96,1.04,0.92,0.9901,765471,0
20191231,0.91,0.98904,0.9,0.97,464559,0
20200102,0.9652,0.99,0.8513,0.8767,522106,0
20200103,0.87,0.87,0.75,0.8471,624777,0
20200106,0.8069,0.95,0.78,0.8988,306118,0
20200107,0.8553,0.93,0.802,0.9249,202712,0
20200108,0.92,1.14,0.91,0.971,1010644,0
20200109,0.9638,0.97,0.9045,0.94005,143341,0
20200110,0.95,1.05,0.9,0.95,317984,0
20200113,0.98,0.98,0.9,0.9194,207628,0
20200114,0.91,0.98,0.9023,0.9475,244359,0
20200115,0.91,1.08,0.91,1.04,380234,0
20200116,1.13,1.3,0.99,1.26,2364508,0
20200117,1.26,1.3,1.1,1.12,440314,0
20200121,1.1,1.25,1.1,1.15,255602,0
20200122,1.15,1.23,1.11,1.2,163314,0
20200123,1.2,1.47,1.15,1.46,821263,0
