Date,Open,High,Low,Close,Volume,OpenInt
20050505,17.593,17.902,17.506,17.608,33000,0
20050506,17.779,17.838,17.31,17.838,21334,0
20050509,17.666,17.919,17.561,17.895,21763,0
20050510,17.716,17.779,17.341,17.407,20457,0
20050511,17.498,17.55,17.164,17.43,16219,0
20050512,17.532,17.561,17.148,17.341,52219,0
20050513,17.555,17.643,17.298,17.561,36092,0
20050516,17.532,18.106,17.532,18,51350,0
20050517,17.868,18.245,17.666,18.138,53429,0
20050518,18.259,18.577,18.245,18.412,62541,0
20050519,18.572,18.583,18.266,18.436,22624,0
20050520,18.614,18.741,18.178,18.275,20115,0
20050523,18.473,18.473,18.275,18.275,11094,0
20050524,18.412,18.428,18.031,18.42,48838,0
20050525,18.215,18.482,17.993,18.245,19937,0
20050526,18.436,18.482,18.015,18.473,44724,0
20050527,18.119,18.365,18.119,18.357,5770,0
20050531,18.051,18.466,18.051,18.222,38971,0
20050601,18.466,18.564,18.326,18.519,35127,0
20050602,18.519,18.527,18.238,18.453,31764,0
20050603,18.372,18.536,18.147,18.185,22063,0
20050606,18.259,18.319,18.074,18.126,10396,0
20050607,18.008,18.194,17.969,18.074,77266,0
20050608,18.082,18.194,17.844,17.844,33029,0
20050609,17.8,18.163,17.8,18.058,33843,0
20050610,18.074,18.147,17.962,18.138,44320,0
20050613,18.126,18.147,17.8,18.098,24980,0
20050614,17.829,18.058,17.815,18.058,29270,0
20050615,18.074,18.155,17.926,18.147,39070,0
20050616,18.015,18.536,18.015,18.536,38571,0
20050617,18.536,18.536,18.342,18.408,69314,0
20050620,18.252,18.504,18.163,18.163,20047,0
20050621,18.155,18.536,18.155,18.372,8161,0
20050622,18.536,18.536,18.294,18.519,11656,0
20050623,18.334,18.536,17.985,17.985,34092,0
20050624,18,18.275,17.651,17.902,97573,0
20050627,17.851,18.23,17.716,18.067,33262,0
20050628,17.956,18.614,17.902,18.614,61499,0
20050629,18.572,18.681,18.23,18.667,24230,0
20050630,18.667,18.689,18.126,18.238,36482,0
20050701,18.326,18.408,17.823,18.045,45734,0
20050705,17.868,17.993,17.757,17.815,72316,0
20050706,17.829,18.23,17.209,17.266,100989,0
20050707,16.792,17.392,16.792,17.164,43348,0
20050708,17.209,18.022,17.096,17.859,119761,0
20050711,17.779,18.706,17.779,18.706,302751,0
20050712,18.674,18.942,18.519,18.689,159016,0
20050713,18.689,18.985,18.667,18.86,65419,0
20050714,19.138,19.193,19.008,19.092,51437,0
20050715,18.905,19.363,18.905,19.295,23432,0
20050718,19.178,19.199,18.706,18.985,73195,0
20050719,19.042,19.702,18.977,19.659,61352,0
20050720,19.556,19.904,19.556,19.851,51411,0
20050721,19.697,19.792,19.446,19.446,26367,0
20050722,19.614,20.37,19.594,20.37,78607,0
20050725,20.37,20.579,20.185,20.533,90315,0
20050726,20.541,20.851,20.2,20.43,118656,0
20050727,20.451,20.703,20.302,20.631,32946,0
20050728,20.579,21.365,20.526,21.325,77927,0
20050729,21.052,21.251,20.402,20.505,224917,0
20050801,20.541,20.741,19.459,19.578,92518,0
20050802,19.594,19.635,19.465,19.562,35756,0
20050803,19.415,19.622,19.255,19.446,26055,0
20050804,19.269,19.459,18.637,18.824,101207,0
20050805,18.84,19.334,17.859,17.969,295936,0
20050808,18.138,18.75,18.082,18.489,97655,0
20050809,18.489,19.092,18.489,18.961,107388,0
20050810,19.05,19.262,18.852,19.092,154609,0
20050811,19.042,19.13,18.852,18.852,31405,0
20050812,18.805,19.147,18.77,18.961,65041,0
20050815,18.961,19.262,18.878,19.262,96362,0
20050816,19.431,19.431,19.076,19.255,84833,0
20050817,18.985,19.363,18.985,19.008,30487,0
20050818,18.896,19.092,18.727,18.985,74386,0
20050819,19.123,19.157,18.72,18.905,25362,0
20050822,19.099,19.099,18.779,18.977,37942,0
20050823,18.832,19.015,18.706,18.887,27405,0
20050824,18.961,19.008,18.689,18.954,64265,0
20050825,18.977,19.022,18.887,18.977,50555,0
20050826,18.872,19.022,18.814,18.954,59780,0
20050829,18.72,19.008,18.72,18.928,38292,0
20050830,18.922,18.977,18.72,18.872,18362,0
20050831,18.799,19.542,18.799,19.542,32343,0
20050901,19.534,19.534,18.75,19.213,32059,0
20050902,19.206,19.213,19.015,19.138,9628,0
20050906,19.028,19.262,18.948,19.231,40561,0
20050907,19.058,19.339,18.97,19.339,19594,0
20050908,19.193,19.269,18.793,18.961,21334,0
20050909,19.138,19.138,18.878,19.035,23279,0
20050912,18.832,19.255,18.814,19.076,17948,0
20050913,18.948,18.948,18.598,18.598,16196,0
20050914,18.779,18.905,18.42,18.511,38389,0
20050915,18.667,18.667,18.372,18.436,21517,0
20050916,18.614,19.138,18.445,19.076,110300,0
20050919,19.008,19.213,18.541,18.75,31744,0
20050920,18.667,18.86,18,18.357,82614,0
20050921,18.222,18.564,17.868,18.23,61725,0
20050922,18.185,18.75,18.147,18.466,24559,0
20050923,18.598,19.002,18.497,19.002,17435,0
20050926,19.035,19.415,19.035,19.371,26823,0
20050927,19.193,19.57,19.076,19.392,152094,0
20050928,19.346,19.446,18.993,19.178,112643,0
20050929,19.022,19.409,18.805,19.334,74402,0
20050930,19.282,19.431,19.068,19.431,28609,0
20051003,19.339,19.702,19.339,19.629,25723,0
20051004,19.454,19.987,19.44,19.44,175607,0
20051005,19.44,19.702,19.172,19.602,145586,0
20051006,19.594,19.629,18.731,18.913,34434,0
20051007,19.123,19.178,18.985,19.058,8835,0
20051010,18.942,18.942,18.519,18.519,21344,0
20051011,18.698,19.085,18.583,18.814,157945,0
20051012,18.76,19.275,18.541,19.157,92570,0
20051013,19.113,19.247,18.527,19.068,40153,0
20051014,19.304,19.304,18.646,18.824,85515,0
20051017,18.779,19.058,18.536,18.84,46284,0
20051018,18.935,19.008,18.379,18.482,67844,0
20051019,18.394,18.741,18.155,18.681,109207,0
20051020,18.62,18.878,18.303,18.473,51138,0
20051021,18.408,18.993,18.408,18.985,43929,0
20051024,18.872,19.764,18.872,19.757,247761,0
20051025,19.697,19.726,19.446,19.675,34824,0
20051026,19.771,20.348,19.749,20.11,68246,0
20051027,20.045,20.342,19.809,19.889,73410,0
20051028,20.03,20.667,20.03,20.638,68875,0
20051031,20.555,21.415,20.555,21.415,124005,0
20051101,21.28,21.45,21.083,21.394,43819,0
20051102,21.394,21.836,21.244,21.646,113165,0
20051103,21.666,22.098,21.605,21.801,84127,0
20051104,21.743,21.963,21.394,21.777,77780,0
20051107,21.613,22.069,21.465,21.891,64127,0
20051108,21.777,21.823,21.465,21.572,34113,0
20051109,21.721,21.721,21.341,21.638,78587,0
20051110,21.483,21.851,21.31,21.843,106982,0
20051111,21.817,22.091,21.754,21.971,124687,0
20051114,22.006,22.044,21.238,21.483,54519,0
20051115,21.526,21.526,21.111,21.244,94477,0
20051116,21.251,21.26,20.77,21.111,71908,0
20051117,21.185,21.407,20.986,21.296,60809,0
20051118,21.483,21.483,20.766,21.038,68421,0
20051121,21.052,21.465,20.741,21.45,48710,0
20051122,21.577,21.653,21.225,21.512,105686,0
20051123,21.483,21.792,21.475,21.565,22952,0
20051125,21.713,21.768,21.394,21.558,8930,0
20051128,21.631,21.721,21.111,21.423,78255,0
20051129,21.31,21.66,21.287,21.475,84044,0
20051130,21.497,21.666,21.163,21.372,79496,0
20051201,21.372,21.379,21.185,21.332,96540,0
20051202,21.111,21.31,21.104,21.31,61542,0
20051205,21.225,21.646,21.128,21.483,122818,0
20051206,21.533,21.851,21.518,21.584,75242,0
20051207,21.597,21.689,21.415,21.483,51540,0
20051208,21.429,21.836,21.423,21.777,47778,0
20051209,21.851,21.851,21.558,21.729,37019,0
20051212,21.631,21.829,21.533,21.829,41934,0
20051213,21.696,21.905,21.592,21.785,42370,0
20051214,21.867,21.971,21.646,21.851,41944,0
20051215,21.919,21.919,21.689,21.851,55886,0
20051216,21.851,21.911,21.66,21.911,145433,0
20051219,22.154,22.154,21.429,21.584,52719,0
20051220,21.66,21.792,21.385,21.605,54258,0
20051221,21.592,22.192,21.592,21.76,152971,0
20051222,21.955,21.999,21.721,21.999,47496,0
20051223,22.134,22.207,21.646,21.646,11403,0
20051227,21.859,21.932,21.304,21.304,21109,0
20051228,21.268,21.549,21.141,21.465,37452,0
20051229,21.325,21.666,21.325,21.622,24966,0
20051230,21.584,21.584,21.128,21.148,71734,0
20060103,21.155,21.729,20.733,21.729,59810,0
20060104,21.558,21.743,21.379,21.577,47553,0
20060105,21.475,21.696,21.357,21.512,41623,0
20060106,21.622,21.817,21.533,21.705,69057,0
20060109,21.859,21.859,21.483,21.592,67942,0
20060110,21.483,21.68,21.456,21.631,64869,0
20060111,21.572,21.631,21.379,21.497,67434,0
20060112,21.577,21.631,21.415,21.533,32154,0
20060113,21.705,22.021,21.696,22.021,41197,0
20060117,21.823,21.823,21.26,21.504,49076,0
20060118,21.365,21.705,21.365,21.549,44051,0
20060119,21.518,22.006,21.518,21.94,35074,0
20060120,21.98,21.98,21.423,21.504,37019,0
20060123,21.613,22.14,21.475,22.085,48201,0
20060124,22.184,23.231,22.021,22.986,87496,0
20060125,22.964,23.112,22.446,22.964,113487,0
20060126,23.054,23.283,22.482,22.981,79957,0
20060127,23.208,23.593,23.193,23.482,309395,0
20060130,23.341,24.086,23.341,24,165254,0
20060131,23.836,24.176,23.666,23.888,123028,0
20060201,23.888,24.333,23.711,24.176,61620,0
20060202,23.934,24.129,23.541,23.758,55791,0
20060203,23.511,24.275,23.511,24.201,62775,0
20060206,24.074,24.437,23.829,24.364,69430,0
20060207,24.31,24.748,24.143,24.235,89561,0
20060208,24.43,24.631,24.112,24.519,48178,0
20060209,24.444,25.068,24.305,24.444,79753,0
20060210,24.317,24.592,24.155,24.364,60026,0
20060213,24.235,24.598,24.155,24.423,72860,0
20060214,24.557,24.816,24.444,24.638,100832,0
20060215,24.652,24.779,24.324,24.572,94926,0
20060216,24.68,24.808,24.631,24.689,107762,0
20060217,24.72,24.72,24.548,24.606,132905,0
20060221,24.615,24.704,24.371,24.496,82609,0
20060222,24.371,24.646,24.259,24.519,156663,0
20060223,24.459,24.584,24.317,24.43,82703,0
20060224,24.43,24.667,24.333,24.631,220850,0
20060227,24.548,25.031,24.526,24.983,170177,0
20060228,25.031,25.031,24.667,24.838,134347,0
20060301,24.667,25.422,24.667,25.254,127362,0
20060302,25.239,25.586,25.117,25.46,82493,0
20060303,25.305,25.625,25.111,25.239,34073,0
20060306,25.198,25.526,24.906,25.388,74682,0
20060307,25.239,25.512,25.117,25.311,64231,0
20060308,25.183,25.401,24.983,25.045,89666,0
20060309,25.143,25.191,24.883,25.082,196879,0
20060310,25.031,25.183,24.978,25.111,70683,0
20060313,25.125,25.191,24.906,24.925,85232,0
20060314,24.866,25.17,24.734,25.17,160631,0
20060315,25.183,25.379,25.007,25.379,88536,0
20060316,25.504,25.651,25.183,25.225,58575,0
20060317,25.347,25.839,25.267,25.822,238673,0
20060320,25.77,25.881,25.526,25.695,70908,0
20060321,25.616,25.919,25.198,25.239,115654,0
20060322,25.275,25.888,25.217,25.852,87333,0
20060323,25.749,26.052,25.749,26.036,76300,0
20060324,26.074,26.289,25.949,26.168,64015,0
20060327,26.191,26.191,25.526,25.542,75131,0
20060328,25.593,25.593,25.125,25.267,76977,0
20060329,25.245,25.711,25.052,25.63,60057,0
20060330,25.556,25.784,25.332,25.719,53742,0
20060331,25.667,25.74,24.672,24.784,112406,0
20060403,24.845,25.154,24.659,24.816,93366,0
20060404,24.891,25.125,24.792,25.052,81894,0
20060405,25.147,26.036,24.956,25.94,133529,0
20060406,25.74,25.881,25.48,25.549,123644,0
20060407,25.518,25.77,25.015,25.177,85337,0
20060410,25.17,25.63,25.105,25.476,106672,0
20060411,25.487,25.711,24.74,24.74,42053,0
20060412,24.696,25.045,24.696,25.045,63351,0
20060413,24.931,25.497,24.808,25.476,67630,0
20060417,25.422,25.764,24.748,24.906,84304,0
20060418,24.948,25.912,24.948,25.912,85148,0
20060419,25.839,26.253,25.749,26.237,70845,0
20060420,26.06,26.261,25.682,26.129,42247,0
20060421,26.215,26.312,25.504,25.577,79382,0
20060424,25.504,25.518,24.859,24.898,69793,0
20060425,25.17,25.17,24.631,24.948,47576,0
20060426,24.859,25.415,24.784,25.407,44319,0
20060427,25.281,25.659,24.852,25.031,50004,0
20060428,24.906,25.191,24.734,25,39429,0
20060501,24.906,25.275,24.748,24.983,96422,0
20060502,25.031,25.431,24.792,25.407,63336,0
20060503,25.437,25.616,24.978,25.569,43112,0
20060504,25.63,25.63,25.254,25.431,40776,0
20060505,25.549,25.732,25.267,25.317,51377,0
20060508,25.324,25.339,24.97,25.208,59026,0
20060509,25.134,25.431,24.956,25.317,56098,0
20060510,25.339,25.339,24.94,25.076,44409,0
20060511,24.948,24.97,24.112,24.136,63891,0
20060512,24.074,24.348,23.853,23.927,62663,0
20060515,23.691,24.275,23.519,24.129,71046,0
20060516,24.112,24.394,24.021,24.176,27939,0
20060517,23.942,24.242,23.602,24.129,64696,0
20060518,24.25,24.496,24.046,24.046,34369,0
20060519,23.823,24.43,23.786,24.224,68278,0
20060522,24.079,24.394,23.602,24.046,59898,0
20060523,24.112,24.615,24.074,24.444,114850,0
20060524,24.079,24.964,24.079,24.828,127739,0
20060525,24.983,25.099,24.638,25.099,30754,0
20060526,24.606,25.208,24.606,25.208,52976,0
20060530,24.859,25.305,24.592,24.74,74906,0
20060531,24.816,24.891,24.34,24.891,166126,0
20060601,25.015,25.267,24.74,25.217,78173,0
20060602,25.444,25.444,24.845,25.06,52385,0
20060605,24.801,25.125,23.786,23.888,131311,0
20060606,24.053,24.167,23.771,24.167,91251,0
20060607,24.378,24.97,24.112,24.489,92865,0
20060608,24.121,25.06,23.888,24.925,55742,0
20060609,24.74,25.045,24.474,24.548,20591,0
20060612,24.68,24.68,23.888,24.167,49474,0
20060613,23.957,24.772,23.957,24.176,56858,0
20060614,24.357,24.357,23.927,24.149,44892,0
20060615,24.416,25.052,24.176,25.015,50452,0
20060616,24.898,24.978,24.298,24.512,305393,0
20060619,24.512,24.659,24.167,24.224,67457,0
20060620,24.34,24.34,23.971,23.985,31532,0
20060621,24.121,24.845,24.03,24.577,44479,0
20060622,24.31,24.94,24.25,24.689,67591,0
20060623,24.506,24.659,24.275,24.385,51313,0
20060626,24.584,25.239,24.444,25.099,66510,0
20060627,25.031,25.232,24.577,24.97,113052,0
20060628,25.154,25.154,24.317,24.883,100856,0
20060629,25.154,26.444,25.045,26.444,145243,0
20060630,26.587,27.699,26.48,27.69,226105,0
20060703,27.038,27.162,25.784,26.408,180546,0
20060705,26.37,26.453,25.504,25.577,131693,0
20060706,25.532,25.777,25.29,25.317,78452,0
20060707,25.48,25.48,24.572,24.615,71463,0
20060710,24.631,25.324,24.631,25.125,53565,0
20060711,25.191,25.217,24.489,25.183,63981,0
20060712,25.29,25.29,24.919,25.023,69347,0
20060713,25.267,25.267,24.696,24.779,73657,0
20060714,24.728,24.845,24.482,24.506,53061,0
20060717,24.284,24.784,24.275,24.385,33621,0
20060718,24.659,24.704,24.242,24.672,33027,0
20060719,24.592,26.008,24.452,26.008,70098,0
20060720,25.902,26.104,24.792,24.828,61575,0
20060721,24.672,24.748,23.942,24.275,120639,0
20060724,24.228,25.919,24.228,25.919,116916,0
20060725,25.839,26.237,25.394,25.682,68081,0
20060726,25.839,25.839,25.191,25.577,42766,0
20060727,25.48,25.563,22.387,22.919,1010943,0
20060728,22.964,23.771,22.964,23.267,196039,0
20060731,22.981,23.578,22.616,23.135,145621,0
20060801,22.964,23.06,22.32,22.629,115842,0
20060802,22.857,23.135,22.704,22.986,82991,0
20060803,22.719,23.623,22.636,23.489,91615,0
20060804,23.733,23.853,23.022,23.444,238818,0
20060807,23.068,23.119,22.616,22.823,93032,0
20060808,22.942,23.327,22.556,22.652,59481,0
20060809,22.99,22.99,22.387,22.482,207649,0
20060810,22.223,22.681,22.223,22.46,151400,0
20060811,22.494,22.601,22.154,22.287,84730,0
20060814,22.608,22.83,22.407,22.487,109178,0
20060815,22.852,23.088,22.616,23.088,64446,0
20060816,23.184,23.377,23.03,23.32,74994,0
20060817,23.169,23.519,23.169,23.333,84604,0
20060818,23.489,23.489,23.096,23.297,118138,0
20060821,22.997,23.297,22.755,22.809,87411,0
20060822,22.857,23.135,22.593,22.837,60445,0
20060823,22.964,22.964,22.467,22.534,80139,0
20060824,22.696,22.865,22.438,22.601,72986,0
20060825,22.587,22.786,22.446,22.593,60386,0
20060828,22.303,22.786,22.223,22.711,48843,0
20060829,22.814,23.135,22.402,23.104,87537,0
20060830,23.251,23.444,23.03,23.347,66789,0
20060831,23.362,23.511,23.037,23.169,83164,0
20060901,23.394,23.651,23.251,23.511,52922,0
20060905,23.628,23.823,23.557,23.609,45508,0
20060906,23.377,23.502,23.193,23.238,32568,0
20060907,23.169,23.458,22.764,22.852,93225,0
20060908,23.046,23.046,22.771,22.973,55273,0
20060911,22.897,23.148,22.673,22.997,27315,0
20060912,23.148,23.283,23.013,23.141,73538,0
20060913,23.075,23.267,22.964,23.251,199134,0
20060914,23.046,23.267,22.973,23.03,77706,0
20060915,23.257,23.519,23.157,23.495,143192,0
20060918,23.32,23.453,23.184,23.297,41469,0
20060919,23.267,23.526,23.208,23.474,150494,0
20060920,23.666,24.259,23.659,24.136,72245,0
20060921,24.067,24.242,23.704,23.771,44494,0
20060922,23.763,23.888,23.696,23.853,77167,0
20060925,23.844,24.298,23.711,24.121,67273,0
20060926,24.176,24.34,24.067,24.224,53354,0
20060927,24.149,24.584,24.143,24.584,42331,0
20060928,24.631,24.631,24.086,24.416,70390,0
20060929,24.506,24.572,23.623,23.711,83416,0
20061002,23.628,23.794,23.327,23.444,101960,0
20061003,23.444,23.474,23.068,23.201,121944,0
20061004,23.141,23.844,23.141,23.704,76056,0
20061005,23.696,23.758,23.565,23.666,74131,0
20061006,23.495,23.965,23.435,23.829,33024,0
20061009,23.704,23.881,23.704,23.853,137480,0
20061010,23.853,24.176,23.354,24.06,67281,0
20061011,23.874,24.121,23.676,23.927,51447,0
20061012,24.086,24.444,24.086,24.291,86905,0
20061013,24.394,24.72,24.31,24.638,45685,0
20061016,24.704,24.74,24.489,24.533,61833,0
20061017,24.444,24.638,24.357,24.423,37630,0
20061018,24.638,24.772,24.143,24.143,43884,0
20061019,24.136,24.584,24.015,24.584,63004,0
20061020,24.704,24.704,24.371,24.385,98062,0
20061023,24.371,24.712,24.193,24.474,42461,0
20061024,24.496,24.631,24.228,24.592,60951,0
20061025,24.667,24.801,24.121,24.444,63523,0
20061026,24.401,24.565,23.896,24.021,191182,0
20061027,23.823,23.992,23.489,23.614,82603,0
20061030,23.511,23.779,23.41,23.584,123318,0
20061031,23.704,23.733,23.163,23.467,120057,0
20061101,23.215,23.628,23.215,23.246,113744,0
20061102,23.119,23.628,23.112,23.354,71828,0
20061103,23.533,23.557,23.184,23.327,27957,0
20061106,23.41,23.696,22.89,23.571,44558,0
20061107,23.482,23.957,23.222,23.333,87040,0
20061108,23.068,23.888,23.068,23.844,30937,0
20061109,23.965,24.298,23.905,24.046,345131,0
20061110,24,24.437,23.957,24.416,112955,0
20061113,24.407,24.772,24.348,24.755,53463,0
20061114,24.659,25.037,24.378,24.983,126832,0
20061115,25.045,25.239,24.859,25.111,81733,0
20061116,24.978,25.239,24.845,25.111,130349,0
20061117,25.111,25.659,24.906,25.63,149849,0
20061120,25.667,25.846,25.388,25.777,66233,0
20061121,25.749,25.784,25.26,25.379,68414,0
20061122,25.532,25.532,25.117,25.17,54622,0
20061124,25.037,25.105,24.97,25.007,21060,0
20061127,24.925,25.267,24.112,24.317,102501,0
20061128,24.235,24.828,24.201,24.763,47140,0
20061129,24.931,25.305,24.779,25.232,85796,0
20061130,25.183,25.245,24.816,24.912,155163,0
20061201,24.898,24.919,24.444,24.728,217359,0
20061204,24.883,25.452,24.792,25.26,86146,0
20061205,25.512,25.512,25.111,25.437,54218,0
20061206,25.339,25.532,24.925,25.518,137343,0
20061207,25.586,25.586,25.324,25.339,69391,0
20061208,25.225,25.339,24.931,25.245,41776,0
20061211,25.217,25.296,24.97,25.082,52995,0
20061212,25.154,25.26,25.015,25.147,66094,0
20061213,25.379,25.896,25.111,25.846,96008,0
20061214,25.888,26.185,25.695,25.764,192483,0
20061215,25.74,25.902,25.388,25.556,175978,0
20061218,25.688,25.732,25.245,25.339,82196,0
20061219,25.183,25.444,25.17,25.177,98456,0
20061220,24.964,25.846,24.964,25.846,83840,0
20061221,25.77,25.986,25.526,25.676,68593,0
20061222,25.725,25.793,25.415,25.703,20954,0
20061226,25.625,26.289,25.625,26.185,88662,0
20061227,26.261,26.815,26.237,26.725,109179,0
20061228,26.519,26.704,26.519,26.601,81755,0
20061229,26.644,26.644,25.973,26.013,65346,0
20070103,26.097,26.636,25.586,25.695,146814,0
20070104,25.667,26.013,25.407,25.852,251099,0
20070105,25.749,25.865,25.372,25.422,191356,0
20070108,25.504,25.777,25.232,25.593,67538,0
20070109,25.556,25.749,25.437,25.732,66256,0
20070110,25.549,25.777,25.504,25.682,88221,0
20070111,25.487,25.986,25.487,25.852,53008,0
20070112,25.758,26.027,25.758,25.896,56746,0
20070116,26.002,26.027,25.372,25.504,72190,0
20070117,25.526,25.549,25.239,25.254,38139,0
20070118,25.183,25.6,25.091,25.198,76696,0
20070119,25.105,25.556,25.091,25.518,54753,0
20070122,25.563,25.607,25,25.356,43400,0
20070123,25.267,25.637,25.177,25.388,46073,0
20070124,25.437,25.616,25.394,25.616,43660,0
20070125,25.444,25.651,24.816,25.023,120198,0
20070126,25.311,25.311,25.015,25.183,84256,0
20070129,25.015,25.512,25.015,25.332,80202,0
20070130,25.296,25.356,25.208,25.332,50684,0
20070131,25.225,25.356,24.97,25.267,97116,0
20070201,25.324,25.577,25.245,25.532,48847,0
20070202,25.542,25.725,25.431,25.682,39634,0
20070205,25.703,25.703,25.29,25.372,74455,0
20070206,25.388,25.74,25.305,25.732,157556,0
20070207,25.74,26.268,25.569,26.09,120062,0
20070208,26.002,26.008,25.667,25.777,27434,0
20070209,25.711,25.896,25.512,25.688,44030,0
20070212,25.6,26.229,25.6,26.148,72646,0
20070213,26.129,26.555,26.129,26.424,82574,0
20070214,26.361,26.594,26.019,26.097,54821,0
20070215,25.965,26.245,25.63,25.667,68264,0
20070216,25.667,25.919,25.563,25.859,53678,0
20070220,25.764,26.563,25.703,26.488,97882,0
20070221,26.424,26.475,26.141,26.282,51912,0
20070222,26.387,26.387,25.94,26.297,74797,0
20070223,26.209,26.209,25.839,25.888,32111,0
20070226,26.097,26.097,25.296,25.526,45905,0
20070227,25.208,25.394,24.646,24.646,131427,0
20070228,24.672,25.232,24.444,24.978,83269,0
20070301,24.631,25.198,24.444,25.023,40676,0
20070302,25,25.245,24.964,25.068,92067,0
20070305,24.792,25.076,24.074,24.136,81465,0
20070306,24.129,24.801,24.129,24.68,104812,0
20070307,24.659,24.97,24.444,24.548,72611,0
20070308,24.696,24.964,24.452,24.577,66154,0
20070309,25.052,25.052,24.506,24.74,87740,0
20070312,24.978,25.183,24.784,25.023,93647,0
20070313,24.801,24.97,23.971,24.053,118829,0
20070314,24.095,24.772,24,24.712,56672,0
20070315,24.779,24.983,24.437,24.784,107747,0
20070316,24.779,24.845,24.378,24.598,163224,0
20070319,24.712,25.163,24.712,24.931,113837,0
20070320,24.875,25.06,24.712,25.06,34977,0
20070321,25.045,25.784,24.964,25.784,47079,0
20070322,25.809,25.865,25.586,25.865,54049,0
20070323,25.809,25.852,25.563,25.682,40357,0
20070326,25.607,25.809,25.147,25.644,37562,0
20070327,25.512,25.512,24.948,24.956,40280,0
20070328,24.883,24.978,24.557,24.838,215143,0
20070329,25.052,25.198,24.72,25.023,35542,0
20070330,24.948,25.076,24.572,24.983,105378,0
20070402,24.956,25.068,24.631,24.748,40474,0
20070403,24.891,25.198,24.828,24.925,88777,0
20070404,24.94,25.147,24.638,24.689,49837,0
20070405,24.821,24.821,24.548,24.592,30552,0
20070409,24.572,24.779,24.357,24.357,179706,0
20070410,24.324,24.801,24.31,24.572,27058,0
20070411,24.631,24.631,24.208,24.291,33813,0
20070412,24.155,24.557,24.155,24.557,26363,0
20070413,24.615,24.755,24.298,24.74,55117,0
20070416,24.821,25.26,24.821,25.183,49598,0
20070417,25.125,25.317,24.898,25.111,50703,0
20070418,24.948,25.267,24.828,24.828,46417,0
20070419,25.037,25.037,24.452,24.474,44506,0
20070420,24.816,24.816,24.407,24.526,135740,0
20070423,24.452,24.646,24.317,24.378,38202,0
20070424,24.444,24.734,24.268,24.459,102669,0
20070425,24.437,24.821,24.394,24.652,59735,0
20070426,24.167,24.371,23.054,23.482,256881,0
20070427,23.482,23.628,22.415,22.549,447313,0
20070430,22.83,22.83,22.402,22.482,266477,0
20070501,22.541,22.652,22.14,22.541,109073,0
20070502,22.487,22.933,22.452,22.645,67228,0
20070503,22.608,22.681,22.534,22.629,194366,0
20070504,22.601,22.919,22.571,22.771,324322,0
20070507,22.786,22.83,22.593,22.601,71595,0
20070508,22.616,22.852,22.34,22.727,122638,0
20070509,22.622,22.823,22.502,22.689,57636,0
20070510,22.629,22.673,22.519,22.534,158127,0
20070511,22.629,22.919,22.407,22.696,92127,0
20070514,22.636,22.645,22.519,22.579,153803,0
20070515,22.755,22.865,22.438,22.519,124837,0
