Date,Open,High,Low,Close,Volume,OpenInt
20110120,15.513,15.56,15.513,15.56,1707,0
20110121,16.403,16.403,16.403,16.403,148,0
20110124,15.631,15.638,15.631,15.631,1955,0
20110125,15.638,16.135,15.397,15.699,7445,0
20110126,15.964,16.627,15.964,16.627,2815,0
20110128,16.627,17.294,16.627,17.294,601,0
20110131,16.627,16.627,16.627,16.627,601,0
20110203,16.675,16.675,16.667,16.667,451,0
20110204,16.667,16.667,16.667,16.667,300,0
20110215,16.627,16.627,16.627,16.627,451,0
20110216,16.697,16.697,16.697,16.697,212,0
20110218,16.627,16.627,16.462,16.462,1732,0
20110222,16.462,16.462,16.462,16.462,601,0
20110223,16.497,16.497,16.497,16.497,148,0
20110225,16.627,16.627,16.627,16.627,148,0
20110303,16.475,16.475,16.475,16.475,148,0
20110307,16.462,16.504,16.462,16.504,1980,0
20110318,16.627,16.627,16.627,16.627,1352,0
20110325,17.294,17.294,17.294,17.294,1506,0
20110331,17.162,17.162,16.938,16.938,889,0
20110401,16.761,17.162,16.761,16.761,357,0
20110405,16.929,17.034,16.896,16.896,3390,0
20110408,16.896,16.896,16.896,16.896,148,0
20110411,16.896,16.896,16.896,16.896,214,0
20110412,17.162,17.162,17.162,17.162,1386,0
20110413,17.162,17.162,17.162,17.162,492,0
20110421,16.896,16.896,16.896,16.896,751,0
20110425,16.929,16.929,16.896,16.896,364,0
20110427,16.929,16.929,16.896,16.896,413,0
20110428,17.613,17.627,17.613,17.627,1691,0
20110429,17.294,17.294,17.294,17.294,638,0
20110503,16.898,16.898,16.898,16.898,223,0
20110504,16.961,16.961,16.961,16.961,1803,0
20110505,17.029,17.029,17.029,17.029,148,0
20110506,16.938,17.287,16.929,16.929,1955,0
20110511,16.929,16.929,16.769,16.769,2270,0
20110513,16.784,16.784,16.627,16.627,1134,0
20110523,16.667,16.667,16.657,16.667,451,0
20110524,16.649,16.649,16.649,16.649,432,0
20110527,16.657,16.703,16.627,16.664,2013,0
20110531,16.643,16.643,16.627,16.627,415,0
20110602,16.635,16.961,16.627,16.627,2107,0
20110603,16.657,16.657,16.627,16.627,648,0
20110606,16.635,16.635,16.635,16.635,148,0
20110609,16.697,16.697,16.697,16.697,227,0
20110614,16.703,17.294,16.703,17.294,1258,0
20110615,16.961,16.961,16.697,16.697,336,0
20110621,16.822,16.822,16.795,16.795,601,0
20110622,16.801,16.801,16.795,16.795,367,0
20110624,16.697,17.294,16.697,16.814,1588,0
20110627,16.627,16.627,16.627,16.627,2253,0
20110629,16.795,16.795,16.795,16.795,201,0
20110706,16.83,16.83,16.83,16.83,295,0
20110707,16.83,16.83,16.83,16.83,349,0
20110708,16.896,16.896,16.896,16.896,148,0
20110711,16.635,16.635,16.627,16.627,980,0
20110712,16.664,16.664,16.627,16.627,415,0
20110726,16.703,16.703,16.703,16.703,964,0
20110727,16.703,16.703,16.703,16.703,211,0
20110804,16.697,16.697,16.697,16.697,601,0
20110805,17.275,17.627,16.703,16.703,678,0
20110808,16.697,16.697,16.697,16.697,148,0
20110809,16.627,16.627,16.627,16.627,792,0
20110816,16.664,16.667,16.664,16.667,349,0
20110817,16.667,16.667,16.664,16.664,423,0
20110818,16.643,16.643,16.643,16.643,148,0
20110823,15.545,16.961,14.494,16.961,17077,0
20110825,16.83,16.938,16.83,16.938,901,0
20110826,16.784,16.961,16.784,16.961,300,0
20110907,16.657,16.657,16.635,16.635,1424,0
20110916,16.761,16.761,16.761,16.761,300,0
20110921,16.664,16.664,16.627,16.627,1071,0
20110922,16.755,16.761,16.749,16.761,2031,0
20110923,16.896,16.896,16.896,16.896,204,0
20110927,16.649,16.649,16.649,16.649,163,0
20110930,16.961,16.961,16.961,16.961,148,0
20111007,17.429,17.46,17.093,17.093,1549,0
20111012,17.062,17.062,17.062,17.062,374,0
20111014,16.643,16.643,16.643,16.643,148,0
20111018,16.664,16.667,16.643,16.643,2258,0
20111019,16.643,16.667,16.643,16.664,463,0
20111021,16.627,16.627,16.627,16.627,157,0
20111025,16.664,16.664,16.627,16.627,1027,0
20111101,16.664,16.664,16.664,16.664,148,0
20111107,16.709,16.743,16.709,16.743,424,0
20111111,17.04,17.047,17.04,17.047,451,0
20111114,17.023,17.023,17.023,17.023,148,0
20111115,16.664,16.664,16.664,16.664,179,0
20111116,16.667,16.667,16.667,16.667,300,0
20111121,16.938,16.938,16.938,16.938,148,0
20111123,16.938,16.938,16.938,16.938,211,0
20111125,16.938,16.938,16.938,16.938,300,0
20111201,16.635,16.643,16.635,16.643,840,0
20111205,16.961,16.961,16.961,16.961,1202,0
20111206,16.968,16.968,16.961,16.961,332,0
20111209,16.968,16.968,16.968,16.968,319,0
20111212,16.993,16.993,16.961,16.961,751,0
20111214,16.961,17.127,16.961,17.127,3598,0
20111219,16.993,16.993,16.961,16.961,1014,0
20111220,17.44,17.46,17.44,17.46,901,0
20111223,17.08,17.294,16.989,17.093,13981,0
20111229,17.088,17.301,17.088,17.167,2704,0
20111230,17.08,17.46,17.08,17.421,4811,0
20120103,17.445,17.445,16.769,16.769,1320,0
20120104,16.769,16.769,16.769,16.769,148,0
20120106,17.353,17.353,17.281,17.281,451,0
20120110,17.328,17.445,17.075,17.44,3008,0
20120111,17.334,17.334,17.088,17.294,4806,0
20120112,17.323,17.323,17.323,17.323,148,0
20120113,16.976,16.976,16.961,16.961,901,0
20120117,16.736,16.761,16.736,16.761,3034,0
20120118,16.664,16.664,16.497,16.497,5482,0
20120120,16.627,16.627,16.618,16.618,1849,0
20120126,16.643,16.643,16.596,16.596,2246,0
20120127,16.627,16.627,16.627,16.627,5735,0
20120130,16.73,16.73,16.627,16.627,6108,0
20120201,16.795,16.961,16.795,16.961,3167,0
20120202,16.961,16.961,16.961,16.961,751,0
20120207,16.635,16.635,16.635,16.635,148,0
20120208,16.775,16.775,16.627,16.627,2404,0
20120210,17.328,17.328,17.328,17.328,751,0
20120213,17.029,17.029,16.961,16.961,2539,0
20120215,16.961,16.961,16.961,16.961,2404,0
20120227,16.976,16.976,16.961,16.961,3909,0
20120228,16.896,16.896,16.73,16.73,2423,0
20120302,17.287,17.287,17.287,17.287,1506,0
20120306,16.743,16.807,16.743,16.807,451,0
20120309,17.157,17.157,16.837,16.837,1050,0
20120312,16.86,16.938,16.86,16.938,300,0
20120314,16.847,16.847,16.837,16.837,530,0
20120320,16.761,16.761,16.761,16.761,219,0
20120322,17.361,17.392,17.361,17.392,1202,0
20120327,16.896,16.896,16.896,16.896,451,0
20120328,16.775,16.775,16.761,16.761,463,0
20120330,16.709,16.709,16.709,16.709,531,0
20120403,17.201,17.201,17.201,17.201,300,0
20120404,17.162,17.392,16.993,17.381,3578,0
20120409,16.795,16.795,16.795,16.795,148,0
20120410,16.961,16.961,16.961,16.961,148,0
20120412,17.553,17.627,17.553,17.627,751,0
20120419,17.627,17.627,17.627,17.627,300,0
20120424,17.498,17.498,17.498,17.498,1374,0
20120426,17.627,17.627,17.361,17.361,1050,0
20120427,17.46,17.46,17.46,17.46,947,0
20120501,17.46,17.46,17.46,17.46,148,0
20120507,17.46,17.46,17.46,17.46,577,0
20120515,17.467,17.467,17.467,17.467,269,0
20120521,17.475,17.475,17.475,17.475,157,0
20120522,17.467,17.475,17.46,17.46,2255,0
20120525,17.627,18.06,17.627,18.06,1506,0
20120604,17.467,17.467,17.46,17.46,681,0
20120606,17.627,17.627,17.627,17.627,451,0
20120614,17.627,17.627,17.627,17.627,3579,0
20120615,17.627,17.627,17.627,17.627,300,0
20120622,17.475,17.475,17.46,17.46,451,0
20120625,17.911,17.945,17.66,17.66,807,0
20120627,17.66,17.66,17.627,17.627,1559,0
20120628,17.467,17.467,17.467,17.467,148,0
20120702,17.959,17.959,17.46,17.959,2125,0
20120705,17.46,17.959,17.46,17.959,451,0
20120710,17.945,17.945,17.945,17.945,265,0
20120716,17.507,17.507,17.475,17.475,901,0
20120720,17.841,18.06,17.46,17.46,1549,0
20120723,17.632,17.632,17.533,17.533,601,0
20120730,17.879,17.974,17.857,17.959,4679,0
20120731,18.06,18.126,18.06,18.126,3035,0
20120801,18.113,18.113,18.113,18.113,148,0
20120802,17.959,17.98,17.959,17.98,451,0
20120803,18.06,18.06,18.06,18.06,9450,0
20120809,17.959,17.959,17.66,17.66,300,0
20120814,17.714,17.967,17.714,17.967,751,0
20120816,17.825,17.825,17.667,17.667,300,0
20120824,20.121,20.121,20.121,20.121,289,0
20120827,19.231,19.231,17.66,17.693,5596,0
20120828,17.66,18.126,17.66,18.126,2776,0
20120829,17.7,17.7,17.7,17.7,148,0
20120831,18.119,18.16,18.119,18.16,1813,0
20120905,17.94,17.967,17.94,17.967,4273,0
20120907,17.714,17.714,17.714,17.714,148,0
20120912,17.951,17.951,17.951,17.951,148,0
20120917,17.959,17.959,17.959,17.959,1506,0
20120918,17.92,17.92,17.92,17.92,148,0
20120920,17.795,17.959,17.795,17.795,2858,0
20120921,17.959,18.04,17.959,18.04,451,0
20120924,18.092,18.092,18.092,18.092,148,0
20120928,17.46,17.46,17.46,17.46,148,0
20121001,17.467,18.125,17.467,17.605,1130,0
20121002,17.593,17.632,17.593,17.632,300,0
20121003,18.126,18.16,18.126,18.16,2251,0
20121004,17.959,17.959,17.959,17.959,915,0
20121005,17.857,17.857,17.857,17.857,148,0
20121008,17.568,17.574,17.561,17.561,748,0
20121009,17.934,18.191,17.893,18.191,2266,0
20121010,17.967,18.119,17.959,18.119,1814,0
20121012,17.498,17.498,17.498,17.498,601,0
20121015,17.959,17.959,17.959,17.959,2123,0
20121017,17.927,17.927,17.927,17.927,148,0
20121018,17.807,17.807,17.795,17.795,451,0
20121022,17.739,17.739,17.739,17.739,442,0
20121023,17.739,17.739,17.739,17.739,148,0
20121024,17.757,17.757,17.757,17.757,250,0
20121025,17.72,17.72,17.72,17.72,148,0
20121026,17.627,17.627,17.627,17.627,148,0
20121101,17.693,17.693,17.693,17.693,204,0
20121102,17.693,17.761,17.693,17.761,2403,0
20121106,17.693,17.693,17.51,17.51,1382,0
20121107,17.726,17.726,17.726,17.726,300,0
20121109,17.467,17.467,17.46,17.46,1654,0
20121113,17.627,17.693,17.627,17.693,995,0
20121115,17.46,17.46,17.46,17.46,1506,0
20121116,17.486,17.627,17.46,17.627,751,0
20121127,17.627,17.627,17.627,17.627,1209,0
20121129,17.46,17.46,17.46,17.46,601,0
20121130,17.475,17.475,17.46,17.467,3168,0
20121210,17.46,17.46,17.46,17.46,300,0
20121212,17.44,17.44,17.44,17.44,148,0
20121214,16.938,17.58,16.869,17.58,3442,0
20121217,17.162,17.162,17.162,17.162,601,0
20121218,17.754,17.754,16.896,17.361,5632,0
20121220,17.254,17.254,17.254,17.254,300,0
20121221,17.127,17.22,17.127,17.22,600,0
20121226,17.527,17.527,17.527,17.527,291,0
20121227,17.472,17.472,17.247,17.334,5007,0
20121228,17.295,17.295,17.295,17.295,740,0
20130102,17.315,17.853,17.315,17.853,849,0
20130104,17.654,17.654,17.654,17.654,3092,0
20130107,18.246,18.285,18.246,18.285,439,0
20130110,18.414,18.577,18.333,18.577,2284,0
20130115,17.727,17.803,17.727,17.803,493,0
20130116,17.661,17.661,17.661,17.661,291,0
20130123,17.777,17.777,17.777,17.777,439,0
20130124,17.743,17.791,17.722,17.791,1585,0
20130129,17.661,17.661,17.661,17.661,154,0
20130205,17.223,17.223,17.223,17.223,281,0
20130206,17.668,17.668,17.432,17.432,2358,0
20130213,17.487,17.487,17.487,17.487,439,0
20130214,17.465,17.465,17.449,17.449,1038,0
20130219,17.49,17.49,17.449,17.449,3093,0
20130226,17.49,17.496,17.484,17.484,921,0
20130301,17.56,17.56,17.484,17.484,4295,0
20130304,17.654,18.292,17.654,18.292,291,0
20130305,18.11,18.117,17.683,18.117,541,0
20130306,17.527,17.695,17.527,17.695,489,0
20130311,18.197,18.197,18.197,18.197,146,0
20130318,18.13,18.218,18.13,18.218,2066,0
20130319,17.114,17.756,16.984,16.984,36805,0
20130320,17.146,17.418,17.025,17.418,10989,0
20130321,17.449,17.512,17.449,17.512,439,0
20130322,17.519,17.647,17.484,17.518,1177,0
20130325,17.586,17.586,17.586,17.586,590,0
20130326,17.926,17.926,17.572,17.572,518,0
20130328,17.926,17.926,17.752,17.752,686,0
20130401,18.035,18.035,17.752,18.035,492,0
20130404,17.787,18.035,17.787,18.035,3384,0
20130405,18.017,18.017,18.017,18.017,142,0
20130411,18.017,18.017,18.017,18.017,259,0
20130415,18.017,18.035,18.017,18.035,1122,0
20130416,18.017,18.017,18.017,18.017,253,0
20130417,18.029,18.029,17.903,17.903,1462,0
20130418,17.96,18.035,17.96,17.993,20648,0
20130425,18.272,18.577,18.245,18.577,2808,0
20130426,18.375,18.723,18.375,18.723,5132,0
20130429,18.793,18.793,18.793,18.793,1055,0
20130502,18.514,18.514,18.308,18.375,3162,0
20130507,18.396,18.396,18.396,18.396,142,0
20130509,18.417,18.418,18.396,18.396,1848,0
20130510,18.098,18.098,18.097,18.097,821,0
20130515,18.513,18.513,18.513,18.513,286,0
20130516,18.514,18.514,18.514,18.514,286,0
20130523,18.228,18.228,18.228,18.228,204,0
20130529,18.514,18.528,18.514,18.514,943,0
20130530,18.688,18.688,18.688,18.688,142,0
20130603,18.514,18.514,18.035,18.236,3192,0
20130604,18.134,18.236,17.982,17.982,1824,0
20130605,18.308,18.308,18.308,18.308,431,0
20130607,18.272,18.308,18.272,18.308,1444,0
20130612,18.042,18.042,18.029,18.029,1576,0
20130614,18.342,18.375,18.326,18.326,4039,0
20130621,18.418,18.514,18.418,18.514,286,0
20130624,18.514,18.723,18.513,18.723,2700,0
20130625,18.514,18.585,18.514,18.55,3146,0
20130626,18.519,18.598,18.519,18.598,987,0
20130627,18.611,20.429,18.611,20.429,1755,0
20130701,19.786,19.814,19.461,19.461,1130,0
20130702,19.177,19.192,18.752,18.866,739,0
20130705,18.611,18.611,18.611,18.611,401,0
20130708,18.832,18.832,18.328,18.328,3532,0
20130709,18.368,18.368,18.368,18.368,200,0
20130710,18.717,19.412,18.717,19.099,1402,0
20130712,18.752,18.752,18.428,18.428,423,0
20130717,18.414,18.414,18.414,18.414,364,0
20130718,19.066,19.074,18.4,18.4,564,0
20130723,18.45,18.499,18.37,18.499,662,0
20130730,18.478,18.478,18.435,18.456,565,0
20130801,18.752,19.076,18.752,18.955,733,0
20130802,18.4,18.407,18.4,18.407,423,0
20130806,18.343,18.343,18.343,18.343,140,0
20130815,18.365,18.365,17.918,18.118,1374,0
20130816,17.919,17.919,17.918,17.918,1407,0
20130820,18.4,18.461,18.354,18.461,987,0
20130822,18.309,18.309,18.309,18.309,140,0
20130823,18.478,18.739,18.456,18.739,4683,0
20130826,18.054,18.166,18.054,18.166,1038,0
20130827,18.186,19.177,18.186,19.173,5811,0
20130828,18.924,19.164,18.924,19.164,2807,0
20130829,18.798,19.164,18.798,18.966,1598,0
20130830,19.503,19.53,19.503,19.53,5834,0
20130903,19.164,19.164,19.158,19.158,700,0
20130904,19.164,19.164,19.164,19.164,140,0
20130905,19.164,19.164,18.93,19.164,2449,0
20130906,19.163,19.163,19.163,19.163,967,0
20130910,19.164,20.699,19.164,20.699,2591,0
20130912,18.542,18.635,18.542,18.635,459,0
20130913,20.304,20.863,20.304,20.38,1272,0
20130916,19.108,19.857,18.691,19.212,1085,0
20130918,20.38,20.38,20.38,20.38,423,0
20130919,20.318,20.318,19.286,19.313,847,0
20130920,20.38,20.38,20.38,20.38,140,0
20130923,20.38,20.386,18.93,18.987,4380,0
20130924,20.374,20.38,20.374,20.38,565,0
20130926,19.811,19.811,19.811,19.811,138,0
20130930,19.469,19.469,19.469,19.469,138,0
20131002,20.193,20.193,20.193,20.193,138,0
20131007,19.184,19.184,19.184,19.184,277,0
20131009,19.113,19.113,19.113,19.113,138,0
20131010,19.252,19.252,19.252,19.252,194,0
20131016,18.93,18.967,18.93,18.967,553,0
20131017,18.93,18.93,18.93,18.93,277,0
20131018,18.93,18.93,18.751,18.756,2495,0
20131022,18.93,18.93,18.93,18.93,693,0
20131024,18.93,18.93,18.93,18.93,138,0
20131025,18.519,18.592,18.519,18.592,403,0
20131029,18.751,18.751,18.751,18.751,138,0
20131030,18.93,18.93,18.93,18.93,277,0
20131031,19.795,19.795,19.795,19.795,553,0
20131104,18.757,18.958,18.757,18.958,416,0
20131112,19.651,19.651,19.651,19.651,277,0
20131119,18.83,19.606,18.83,19.606,302,0
20131120,18.83,18.83,18.83,18.83,416,0
20131121,18.894,19.363,18.534,19.363,1941,0
20131127,19.617,19.617,19.617,19.617,138,0
20131202,19.076,19.076,19.076,19.076,416,0
20131209,18.83,18.83,18.83,18.83,277,0
20131211,18.901,18.937,18.859,18.859,2359,0
20131216,18.975,19.06,18.975,19.038,2399,0
20131223,18.901,19.58,18.901,19.58,2772,0
20131226,19.269,19.342,19.269,19.304,1225,0
20131230,19.099,19.099,18.792,18.792,543,0
20131231,18.828,18.99,18.828,18.901,1769,0
20140103,18.953,19.123,18.953,19.123,749,0
20140106,19.489,19.489,19.489,19.489,132,0
20140107,19.697,19.697,19.697,19.697,275,0
20140108,19.048,19.048,18.726,18.799,4894,0
20140110,18.938,18.938,18.938,18.938,132,0
20140113,18.938,18.938,18.938,18.938,543,0
20140114,19.123,19.123,18.946,18.946,543,0
20140117,18.969,18.969,18.938,18.938,272,0
20140124,19.298,19.298,19.003,19.123,1225,0
20140128,19.196,19.467,19.196,19.467,682,0
20140205,19.048,19.048,19.048,19.048,339,0
20140211,19.161,19.173,19.161,19.173,272,0
20140214,19.38,19.599,19.38,19.599,409,0
20140218,19.196,19.21,19.196,19.204,984,0
20140221,19.564,19.599,19.564,19.599,272,0
20140224,19.304,19.38,19.304,19.38,873,0
20140304,19.489,19.489,19.489,19.489,339,0
20140311,19.243,19.243,19.243,19.243,267,0
20140317,19.518,19.518,19.518,19.518,132,0
20140318,19.857,19.857,19.821,19.821,1627,0
20140325,19.651,19.843,19.644,19.644,893,0
20140326,20.102,20.102,19.809,20.057,28123,0
20140327,19.772,19.996,19.658,19.846,25663,0
20140328,19.884,19.979,19.779,19.859,14593,0
20140331,19.779,20.071,19.779,19.942,8890,0
20140401,19.971,20.14,19.667,20.019,4520,0
20140402,19.905,20.148,19.884,20.057,13465,0
20140403,19.846,20.259,19.756,20.259,2061,0
20140408,19.812,19.812,19.812,19.812,767,0
20140409,19.884,20.071,19.846,20.071,4930,0
20140410,19.884,19.996,19.809,19.996,1704,0
20140411,20.333,20.333,20.185,20.185,1872,0
20140414,19.974,20.108,19.846,20.071,3866,0
20140416,19.373,19.373,19.373,19.373,1333,0
20140417,19.539,19.702,19.539,19.702,1135,0
20140422,19.734,19.734,19.734,19.734,267,0
20140423,19.959,20.041,19.959,20.041,2664,0
20140425,19.921,19.959,19.921,19.929,2695,0
20140429,20.315,20.315,20.315,20.315,486,0
20140430,20.259,20.259,19.694,20.048,3690,0
20140501,19.914,19.914,19.914,19.914,130,0
20140502,20.122,20.695,20.071,20.695,2337,0
20140505,20.785,20.785,20.429,20.429,612,0
20140506,19.929,19.929,19.929,19.929,534,0
20140522,20.589,20.622,20.589,20.622,534,0
20140523,20.634,20.634,20.597,20.597,1069,0
20140528,20.597,20.625,20.597,20.606,2668,0
20140529,20.634,20.634,20.468,20.474,893,0
20140603,20.626,20.626,20.626,20.626,600,0
20140604,19.779,20.071,19.712,20.059,2399,0
20140605,19.702,20.057,19.538,19.626,4118,0
20140606,19.694,19.694,19.694,19.694,130,0
20140611,20.071,20.071,20.071,20.071,372,0
20140612,19.792,19.846,19.694,19.694,3850,0
20140613,19.734,19.734,19.734,19.734,283,0
20140618,19.785,19.785,19.785,19.785,267,0
20140620,19.846,20.071,19.846,20.071,1100,0
20140623,19.921,19.942,19.921,19.921,2664,0
20140624,19.959,20.063,19.959,20.063,2264,0
20140625,20.139,20.284,20.139,20.284,527,0
20140627,20.461,20.461,20.44,20.44,715,0
20140702,20.473,20.473,20.107,20.107,392,0
20140703,20.139,20.473,20.139,20.446,2536,0
20140707,20.399,20.399,20.399,20.399,1306,0
20140709,20.315,20.315,20.238,20.238,2727,0
20140711,21.033,21.042,20.116,20.116,865,0
20140714,20.116,20.116,20.107,20.116,1354,0
20140715,20.169,20.206,20.062,20.206,5043,0
20140716,20.062,20.062,20.062,20.062,179,0
20140717,20.246,20.246,20.169,20.246,1434,0
20140718,20.284,20.284,20.284,20.284,331,0
20140722,20.322,20.322,20.322,20.322,419,0
20140724,20.284,21.026,20.284,21.026,2772,0
20140728,20.232,20.232,20.232,20.232,210,0
20140804,20.473,20.473,20.473,20.473,262,0
20140805,20.665,20.665,20.665,20.665,525,0
20140807,20.473,20.473,20.331,20.331,1043,0
20140811,20.545,20.849,20.315,20.849,23268,0
20140812,20.69,20.875,20.665,20.849,65513,0
20140813,20.665,20.896,20.648,20.881,44766,0
20140814,20.743,20.904,20.743,20.875,22925,0
20140815,20.829,21.011,20.829,20.896,35300,0
20140818,21.011,21.011,20.835,20.904,12614,0
20140820,20.835,20.942,20.774,20.896,29220,0
20140821,20.835,20.934,20.725,20.927,35291,0
20140822,20.896,20.927,20.835,20.92,33428,0
20140825,20.857,20.934,20.857,20.927,24016,0
20140826,20.896,21.011,20.896,20.927,2535,0
20140827,20.821,21.019,20.821,21.019,16230,0
20140902,20.904,20.965,20.904,20.965,930,0
20140904,20.957,20.957,20.743,20.881,9086,0
20140905,20.861,20.861,20.857,20.857,262,0
20140908,20.92,20.927,20.857,20.857,1559,0
20140909,20.674,20.812,20.674,20.803,1522,0
20140910,20.784,20.942,20.712,20.763,4755,0
20140911,20.825,20.849,20.825,20.849,715,0
20140912,20.887,21.761,20.875,21.464,39822,0
20140915,21.271,21.578,21.243,21.546,21493,0
20140916,21.326,21.472,21.256,21.472,7583,0
20140917,21.38,21.532,21.38,21.454,2645,0
20140918,21.224,23.721,21.224,21.931,21051,0
20140919,21.639,23.346,21.639,21.692,38676,0
20140922,21.821,22.121,21.746,22.121,17979,0
20140923,21.792,22.028,21.354,21.354,33446,0
20140924,21.354,21.761,21.354,21.6,5618,0
20140925,21.771,21.771,21.731,21.731,2249,0
20140926,21.911,22.448,21.529,21.622,25763,0
20140929,21.841,21.933,21.113,21.404,10322,0
20140930,21.646,21.646,21.646,21.646,2179,0
20141001,21.45,21.45,21.45,21.45,1680,0
20141002,21.441,21.449,20.742,21.209,43412,0
20141003,21.422,22.16,20.904,21.974,101333,0
20141006,21.202,21.335,20.735,21.335,14542,0
20141007,21.242,21.262,20.99,21.202,18351,0
20141008,21.233,22.41,21.03,21.872,34265,0
20141009,21.927,22.341,21.902,21.902,16597,0
20141010,22.363,22.363,21.895,21.987,18098,0
20141013,22.307,22.307,21.863,21.88,6440,0
20141014,22.448,22.448,19.868,20.474,26114,0
20141015,21.109,21.109,20.474,20.474,6575,0
20141016,20.474,20.474,19.618,19.891,10052,0
20141017,20.655,20.669,20.474,20.474,3411,0
20141020,20.295,20.295,20.122,20.122,2045,0
20141021,20.474,20.79,20.474,20.669,949,0
20141022,20.514,20.632,20.514,20.632,768,0
20141023,20.866,20.866,20.857,20.857,1025,0
20141027,20.772,20.772,20.772,20.772,768,0
20141028,20.828,20.828,20.828,20.828,139,0
20141029,20.669,20.905,20.669,20.746,1409,0
20141031,21.062,21.196,20.717,21.176,2312,0
20141103,21.062,21.062,20.669,20.669,8252,0
20141104,20.709,20.709,20.265,20.374,11820,0
20141105,20.427,20.427,20.218,20.398,7451,0
20141107,20.437,20.537,20.312,20.366,7469,0
20141110,20.569,20.632,20.313,20.632,7386,0
20141111,20.687,20.735,20.312,20.632,2943,0
20141112,20.615,21.412,20.554,20.746,7947,0
20141113,21.045,21.591,20.508,21.109,4231,0
20141114,21.223,22.231,21.223,22.184,25399,0
20141117,21.778,22.167,21.631,21.815,15894,0
20141118,21.614,21.967,21.296,21.296,3463,0
20141119,21.459,21.459,20.655,20.888,8526,0
20141120,21.053,21.053,21.053,21.053,1002,0
20141121,20.661,21.1,20.53,20.569,23999,0
20141124,20.547,21.441,20.547,21.021,16244,0
20141125,20.881,22.015,20.881,21.661,20963,0
20141126,22.033,22.033,21.652,21.754,16595,0
20141128,21.98,21.98,21.639,21.639,4195,0
20141201,22.015,22.015,21.482,21.748,13356,0
20141202,21.692,22.015,20.7,20.974,15642,0
20141203,20.79,20.803,20.79,20.803,267,0
20141204,20.772,20.841,20.696,20.782,16538,0
20141205,20.828,20.968,20.68,20.968,19180,0
20141208,20.849,20.968,20.735,20.968,21845,0
20141209,20.998,21.176,20.849,21.083,9004,0
20141210,21.149,21.233,20.913,21.233,11174,0
20141211,21.196,21.387,20.866,21.387,7028,0
20141212,21.271,22.518,20.881,22.496,48698,0
20141215,22.167,22.513,21.803,21.803,31490,0
20141216,22.061,22.526,21.967,21.967,11635,0
20141217,21.902,22.526,20.928,20.944,19524,0
20141218,21.037,21.13,20.869,21.115,27363,0
20141219,21.045,21.262,20.877,21.262,16588,0
20141222,21.167,22.028,20.878,22.028,16538,0
20141223,21.584,22.513,20.888,22.278,29118,0
20141224,22.261,22.518,22.239,22.425,19832,0
20141226,22.63,22.94,22.274,22.36,11684,0
20141229,22.553,22.94,22.351,22.351,9941,0
20141230,22.496,22.94,22.322,22.329,24693,0
