Date,Open,High,Low,Close,Volume,OpenInt
20160418,98.64,101.92,96.64,100.32,30710,0
20160419,101.12,101.12,97.28,98.96,12937,0
20160420,98.88,104,98.64,99.84,42955,0
20160421,99.6,102.96,99.04,102.56,18790,0
20160422,102.24,110.96,101.54,110.24,41079,0
20160425,109.36,111.52,107.6,109.92,32391,0
20160426,110,112.64,108.56,109.76,22431,0
20160427,110.08,110.71,105.2,106.88,23462,0
20160428,105.76,108.8,102.8,105.04,13506,0
20160429,105.04,106,100.4,104,21809,0
20160502,106.72,113.6,106.17,113.04,44907,0
20160503,112.8,114.24,106,107.92,39837,0
20160504,106.72,107.28,102.76,103.76,36055,0
20160505,106.88,106.88,97.28,97.68,35327,0
20160506,96.56,97.898,90.16,93.52,24318,0
20160509,93.6,95.68,92.96,94.4,40391,0
20160510,94.96,94.96,90.64,94.24,29578,0
20160511,94.24,94.8,89.6,89.84,32809,0
20160512,90.24,90.24,85.6,87.92,30262,0
20160513,87.28,90.24,85.52,88.72,28788,0
20160516,88.88,93.52,88.88,91.92,25381,0
20160517,91.84,93.431,89.36,90,32694,0
20160518,89.28,91.56,89.28,90.16,33275,0
20160519,88.4,91.92,87.6,88.16,21656,0
20160520,88.24,91.52,87.36,90.48,77168,0
20160523,88.96,91.92,88.96,90.32,25322,0
20160524,89.12,97.84,89.12,95.68,72376,0
20160525,96.32,98.64,95.44,96.8,139775,0
20160526,97.68,102.16,96.4,102,18324,0
20160527,101.68,103.6,101.12,102.48,13810,0
20160531,102.64,106.16,102,105.68,35420,0
20160601,104.96,107.76,102.96,105.12,51034,0
20160602,105.04,108.08,100,105.76,56914,0
20160603,105.84,106.12,100.72,103.84,31055,0
20160606,103.36,106.48,101.84,105.2,55625,0
20160607,106.56,116.26,105.12,113.76,60548,0
20160608,113.76,120.16,111.84,119.6,29038,0
20160609,118.56,125.6,117.78,121.92,60562,0
20160610,120.4,121.68,117.04,118.4,61386,0
20160613,122.08,122.08,106.48,106.88,41187,0
20160614,106.4,108.64,101.68,103.68,39946,0
20160615,104.72,106,102.48,103.92,48382,0
20160616,102.64,103.6,99.04,99.44,32673,0
20160617,99.92,99.92,94,94.4,52013,0
20160620,94.8,98.64,93.36,94.96,58684,0
20160621,95.6,95.92,91.12,92.88,42342,0
20160622,92.48,96,89.32,90.88,172075,0
20160623,92.48,100.08,91.36,98,84185,0
20160624,91.36,95.968,90.48,94.08,170148,0
20160627,92.8,93.88,89.042,91.76,42191,0
20160628,93.36,100.56,93.36,99.68,39905,0
20160629,101.6,104.52,100.32,103.44,56687,0
20160630,104,104,100.64,102.72,40877,0
20160701,103.36,111.92,103.36,107.2,79063,0
20160705,107.2,107.6,101.44,103.52,28613,0
20160706,103.12,105.58,101.52,103.52,32143,0
20160707,103.52,105.68,100,103.28,23959,0
20160708,104,105.68,102.88,104.56,23768,0
20160711,105.2,106.29,102.88,103.2,30162,0
20160712,105.04,105.44,101.04,101.84,26556,0
20160713,103.12,103.68,95.52,97.84,25834,0
20160714,99.84,99.92,97.12,99.04,27842,0
20160715,99.92,104.64,99.6,104,28220,0
20160718,104.88,105.36,103.2,104.32,18631,0
20160719,104.48,105.44,103.36,104,30242,0
20160720,104,107.04,104,106,13520,0
20160721,106.72,108.88,105.2,106.4,12784,0
20160722,106.16,114.8,105.36,113.2,44044,0
20160725,113.2,117.6,111.84,115.2,58376,0
20160726,115.6,116.16,113.12,113.28,30132,0
20160727,114.32,118.56,113.52,116.08,36154,0
20160728,116.72,117.12,113.84,116.8,37572,0
20160729,116.08,118.88,115.2,118.4,32084,0
20160801,118.8,121.68,117.76,121.6,41840,0
20160802,121.6,123.2,118.56,121.52,49520,0
20160803,120.8,124.56,118.16,123.92,47739,0
20160804,124.32,124.48,121.92,123.44,25503,0
20160805,124.64,125.12,122.56,123.36,23995,0
20160808,123.44,124.8,120,122.8,23464,0
20160809,124.64,124.64,121.76,122.72,13146,0
20160810,122.08,122.08,116,118.16,19367,0
20160811,118.32,120.48,117.84,120,21032,0
20160812,119.6,121.52,118.8,121.04,23798,0
20160815,121.44,124.52,121.04,122.64,29380,0
20160816,122.8,125.2,119.28,123.52,44347,0
20160817,124.16,128.32,122.4,125.76,34134,0
20160818,126,129.44,123.36,127.84,41880,0
20160819,127.84,127.84,123.68,124.72,40449,0
20160822,125.04,130.16,124,130,18523,0
20160823,130.08,132.24,128.8,132,48243,0
20160824,132.16,141.28,129.6,131.52,70212,0
20160825,131.2,137.44,126.16,128.64,50689,0
20160826,128.24,135.76,128.24,133.52,52728,0
20160829,132.96,134.08,129.84,132.88,57379,0
20160830,132,134.72,129.6,133.12,32413,0
20160831,130.68,135.28,128.92,131.28,33041,0
20160901,130.72,135.43,127.6,130.16,44499,0
20160902,128.96,132.48,127.36,128.4,28374,0
20160906,129.84,131.68,127.2,129.28,35968,0
20160907,128.72,130.96,126.96,128.8,27761,0
20160908,129.12,129.84,126.08,128.24,27798,0
20160909,126.32,128.08,120.32,120.56,31586,0
20160912,120.24,126.16,120.24,125.44,26633,0
20160913,124.64,130,122.4,126.8,66633,0
20160914,127.52,135.04,125.84,132.24,50933,0
20160915,132.72,139.2,130.88,135.92,53665,0
20160916,135.36,137.36,133.84,133.92,24322,0
20160919,134.4,135.84,132.72,134.16,33441,0
20160920,135.68,138.56,133.68,136.08,76838,0
20160921,136.88,138.8,135.49,138.4,46109,0
20160922,139.2,139.68,97.76,121.12,1090799,0
20160923,123.92,124.32,118.24,122.24,175874,0
20160926,126.08,126.16,116,117.68,99056,0
20160927,117.12,119.84,114.24,116.72,77637,0
20160928,116.96,117.28,111.96,112.4,120510,0
20160929,112,116.08,109.92,114.4,115402,0
20160930,114.64,115.44,111.92,112,43449,0
20161003,112.64,112.64,109.68,111.52,26228,0
20161004,111.12,112.08,110,110.4,45663,0
20161005,110.08,113.2,110,112.08,23026,0
20161006,111.12,111.12,107.2,107.68,34209,0
20161007,107.52,108.56,105.92,107.76,32788,0
20161010,108.72,113.04,108.72,110.56,26390,0
20161011,109.36,109.92,106,107.2,25209,0
20161012,107.52,107.6,104.16,104.72,22726,0
20161013,104,107.52,102.8,106.48,30306,0
20161014,107.28,107.28,103.92,104,34020,0
20161017,103.76,104.48,102.48,103.84,20542,0
20161018,105.2,105.52,102.96,105.04,21326,0
20161019,104.96,105.6,101.28,104.8,31047,0
20161020,104.32,108.56,102.96,108.24,16008,0
20161021,107.36,110.56,104.96,110.16,17083,0
20161024,110.24,111.84,109.6,110.48,29586,0
20161025,110.24,111.6,107.44,109.52,25379,0
20161026,109.04,110.24,107.52,108.72,22651,0
20161027,109.76,110.96,102.8,103.36,40740,0
20161028,102.96,103.2,99.6,101.76,30551,0
20161031,101.28,101.42,98.4,98.48,25574,0
20161101,97.52,101.2,96.16,100.08,38992,0
20161102,100.08,101.84,95.92,96.24,34048,0
20161103,96.8,97.44,90,90.08,33959,0
20161104,90.4,93.04,89.44,90.16,40381,0
20161107,92.56,97.04,90.8,96.16,22489,0
20161108,96.64,96.88,88.08,89.2,54327,0
20161109,94,99.76,92.56,99.04,62351,0
20161110,100.8,111.68,100,108.64,101580,0
20161111,108.88,109.76,104.96,106,51211,0
20161114,106.72,109.68,105.36,107.04,27232,0
20161115,106.48,107.84,104.4,107.04,15640,0
20161116,106.56,111.68,105.36,108.96,33583,0
20161117,109.84,110.71,107.6,110.08,21079,0
20161118,110.32,110.96,106,107.52,20718,0
20161121,107.92,108.4,106.48,107.84,17567,0
20161122,108.24,108.24,104.8,107.6,32212,0
20161123,102,113.92,99.424,112.96,47656,0
20161125,114,116.48,111.68,113.52,11612,0
20161128,113.04,113.36,110.6,112.08,32120,0
20161129,112,112.21,108.96,109.6,28936,0
20161130,110.08,110.36,107.2,108.24,34179,0
20161201,108.96,109.84,105.04,107.36,40100,0
20161202,107.76,111.2,106.16,108.16,18351,0
20161205,109.92,113.52,108.01,112,20266,0
20161206,112.56,115.52,109.52,114.48,18835,0
20161207,116,118.24,111.68,114.56,30900,0
20161208,114.48,114.72,109.44,114.64,37741,0
20161209,115.84,118.32,111.84,114,39820,0
20161212,114.96,116,106.16,109.12,58647,0
20161213,109.76,110.8,103.76,104.8,30410,0
20161214,104.32,106.64,100,100.4,26837,0
20161215,101.2,101.68,97.92,101.52,45343,0
20161216,102.4,106.56,101.6,102.96,49537,0
20161219,102.56,107.52,100.24,100.96,52702,0
20161220,104.8,107.2,100.4,101.76,76266,0
20161221,101.44,102.16,97.52,98.16,23984,0
20161222,98.08,98.32,94.2,97.2,22044,0
20161223,97.44,102,96.56,101.76,35781,0
20161227,101.68,103.04,98.88,99.36,26719,0
20161228,98.8,99.12,96.72,98.08,22720,0
20161229,98.56,99.91,97.28,98.56,20619,0
20161230,98.64,100.76,98.08,99.36,25009,0
20170103,100.64,100.64,96.72,98.4,19097,0
20170104,98.88,104.04,97.52,103.2,34926,0
20170105,103.2,105.04,102.24,104.24,34811,0
20170106,104.96,106.32,104.08,105.52,23293,0
20170109,106.56,108,104.84,106.72,24969,0
20170110,106,108.32,102.72,103.84,27041,0
20170111,104.16,104.88,98.72,101.12,26260,0
20170112,101.6,102.56,99.04,101.92,24384,0
20170113,101.68,104.88,101.6,103.68,48601,0
20170117,102.4,103.28,97.44,98.48,28986,0
20170118,99.2,100.48,97.84,99.92,27592,0
20170119,100.24,100.48,98.24,99.68,23273,0
20170120,100.08,100.56,98.08,100,20506,0
20170123,99.68,100.56,96.654,97.76,21715,0
20170124,98.08,98.64,94.56,98.08,24328,0
20170125,99.2,100.88,98.4,100,23968,0
20170126,99.92,100.24,96.88,97.44,19708,0
20170127,97.68,98.08,96,96.16,13779,0
20170130,96.16,96.8,92.72,94.56,23582,0
20170131,94.08,98.4,92.84,98,78495,0
20170201,98.72,99.6,97.52,98.08,24493,0
20170202,97.68,98.996,95.04,95.68,36095,0
20170203,102,112.72,98.32,109.44,181398,0
20170206,108.8,108.96,103.2,103.76,57864,0
20170207,104.48,105.92,102.64,103.28,35924,0
20170208,102.32,105.44,100.4,103.12,69584,0
20170209,102.88,105.2,102.48,102.64,29574,0
20170210,102.64,103.68,99.76,101.36,39389,0
20170213,102.4,102.4,88.08,94.8,141233,0
20170214,96.32,97.12,92.84,93.92,65065,0
20170215,96.24,96.24,89.36,94.24,91671,0
20170216,94.48,97.12,93.28,96.72,113529,0
20170217,96.64,97.2,94.72,97.12,78431,0
20170221,97.12,97.2,95.52,96.88,91165,0
20170222,96.8,97.72,96.08,96.8,60597,0
20170223,96.96,97.28,94.4,94.72,66781,0
20170224,94.08,95.44,90.64,93.76,32689,0
20170227,93.6,101.24,93.36,100.88,54530,0
20170228,100.56,102.64,99.76,101.68,68693,0
20170301,102.64,104.24,100.88,104,61633,0
20170302,104,109.2,102.96,105.12,31483,0
20170303,105.44,106.88,102.88,104.48,19787,0
20170306,104.4,104.4,101.36,102.88,24363,0
20170307,101.44,104.72,101.12,103.2,32819,0
20170308,103.36,107.28,103.12,106,22965,0
20170309,106,107.44,105.28,107.36,23997,0
20170310,108.24,108.72,105.52,108.32,31620,0
20170313,108.24,109.68,106.88,109.6,15766,0
20170314,109.92,113.6,107.36,111.92,92056,0
20170315,112.08,122.4,112.08,121.44,69642,0
20170316,121.44,126.4,120.16,120.72,72567,0
20170317,120.4,126.4,119.36,124.8,46012,0
20170320,124.8,125.36,119.64,120.48,47391,0
20170321,121.28,122.05,114.4,114.48,37043,0
20170322,115.12,117.36,111.92,113.84,27539,0
20170323,113.76,118.56,113.36,118,23208,0
20170324,117.84,119.92,116.88,119.28,25642,0
20170327,116.48,121.04,116.48,118.72,23240,0
20170328,118.64,121.2,116.96,117.52,40075,0
20170329,117.6,120.8,117.6,119.6,26856,0
20170330,119.84,119.84,116.4,119.52,19259,0
20170331,119.36,119.92,118,119.52,17278,0
20170403,120,123.44,119.2,120.48,46981,0
20170404,120.32,123.04,118.48,122.4,64697,0
20170405,122.8,123.68,118.96,120.16,54328,0
20170406,120.4,121.52,117.6,119.52,54480,0
20170407,119.2,121.64,118.32,121.04,34425,0
20170410,144.48,158.8,142.8,148.32,588379,0
20170411,156,166.56,155.52,162,944600,0
20170412,162.4,170.64,156,158.4,201621,0
20170413,158.08,176.72,157.6,176,272779,0
20170417,176.08,179.2,170.48,172,175411,0
20170418,171.52,172.32,165.2,170.08,68843,0
20170419,170.72,175.52,169.04,173.92,114659,0
20170420,177.52,188.64,172.64,174.96,127944,0
20170421,174.56,177.02,170.08,172.32,91498,0
20170424,175.76,182.32,174.38,180,97207,0
20170425,181.44,186.96,180.5,184.72,63429,0
20170426,185.2,191.84,182.96,190.56,71657,0
20170427,190.32,195.92,187.92,194.8,75236,0
20170428,194.72,194.72,190.4,193.92,65062,0
20170501,193.76,197.04,192.16,196.8,34288,0
20170502,197.44,201.44,192.32,199.52,48646,0
20170503,199.04,200.8,194.96,197.92,30520,0
20170504,198.72,199.68,189.52,189.68,143181,0
20170505,189.12,191.16,184.96,189.84,278371,0
20170508,189.68,193.44,185.68,189.52,133192,0
20170509,189.2,192.48,180.32,183.28,81033,0
20170510,182.72,185.19,178.72,183.12,75085,0
20170511,182.8,185.36,179.28,181.6,36622,0
20170512,182,182.24,177.2,177.68,37454,0
20170515,178.08,180.96,175.12,175.2,46036,0
20170516,175.68,176.16,168.8,174.64,102401,0
20170517,173.36,177.68,169.52,171.28,86367,0
20170518,170.56,178.4,170.56,177.6,45174,0
20170519,176.88,182.48,173.2,174.08,50362,0
20170522,173.92,182.16,173.12,181.36,48683,0
20170523,182.64,185.36,178.56,183.28,70772,0
20170524,182.96,183.44,178.9,181.36,19251,0
20170525,181.84,183.28,172.48,173.68,49076,0
20170526,174.4,177.92,170.24,173.84,59699,0
20170530,172.8,173.6,164.48,167.04,48036,0
20170531,167.04,172.32,164.08,171.12,89940,0
20170601,172,178.72,165.84,177.92,87789,0
20170602,179.28,184,177.12,183.92,46930,0
20170605,183.28,183.92,175.36,179.36,26630,0
20170606,178.88,182.48,174.88,177.68,77470,0
20170607,177.76,181.02,173.44,180.4,61943,0
20170608,181.2,182,176.24,178.4,38972,0
20170609,178.32,182,172.21,175.44,33919,0
20170612,175.2,176.88,167.2,173.36,49229,0
20170613,173.28,181.84,170.96,180.08,64510,0
20170614,180.96,200.63,180.96,186.48,127561,0
20170615,184.8,186.24,164.24,165.76,118772,0
20170616,164.88,170.8,160.96,168.24,64031,0
20170619,169.44,175.12,168.08,172.16,41489,0
20170620,173.04,189.92,170.52,184.96,99133,0
20170621,185.44,193.36,185.12,190.4,72107,0
20170622,191.2,197.28,187.2,192,86847,0
20170623,192,192,186.65,190.96,106140,0
20170626,191.2,197.2,188.16,190.16,49415,0
20170627,190.32,190.32,178.28,179.28,59172,0
20170628,181.04,193.2,178.48,192,46858,0
20170629,192.24,193.76,186.4,189.68,26171,0
20170630,190.56,191.2,184.72,185.52,38339,0
20170703,186.16,187.84,182.72,185.12,25697,0
20170705,185.92,194.3,183.12,185.36,63606,0
20170706,183.52,187.04,178.8,183.2,68578,0
20170707,183.52,185.77,179.2,180.48,39399,0
20170710,180.8,181.12,176.48,176.8,65204,0
20170711,180.48,183.44,176,176.72,97313,0
20170712,178.88,190.24,177.68,189.04,95924,0
20170713,188.48,193.3,185.56,191.36,54482,0
20170714,191.28,211.92,189.76,194.24,142758,0
20170717,194.08,200.08,188.72,189.36,49762,0
20170718,188.88,190.48,183.2,184.24,37769,0
20170719,185.2,194.8,184,184.48,56900,0
20170720,185.2,185.2,168.4,172.32,120417,0
20170721,173.6,176,166.96,168.48,95671,0
20170724,168.56,186.72,168.48,185.6,137212,0
20170725,186.48,188.24,173.92,174.4,61386,0
20170726,175.52,177.92,172.32,175.76,56278,0
20170727,175.92,181.84,172.32,179.2,68588,0
20170728,177.76,188.24,176.4,184.88,54662,0
20170731,184.08,184.88,180,183.36,46006,0
20170801,183.92,188.16,178.6,184.96,41002,0
20170802,184.96,189.84,180.96,186.24,86022,0
20170803,185.92,189.11,181.36,184.64,44970,0
20170804,183.6,187.28,182.8,187.2,42779,0
20170807,185.44,187.04,178.56,183.12,106750,0
20170808,183.2,188.88,176.52,184.4,111554,0
20170809,184.16,184.4,178.64,180.64,44572,0
20170810,178.56,182.48,174.8,175.28,46049,0
20170811,173.92,181.76,172.72,178.16,64409,0
20170814,179.76,185.52,178.8,182.88,55138,0
20170815,182.8,185.84,178.56,181.04,45429,0
20170816,181.04,181.19,173,174.4,71050,0
20170817,173.28,176.32,168,168.4,46104,0
20170818,166.32,171.28,164.16,168.08,58000,0
20170821,168,168.68,157.84,159.84,90109,0
20170822,160.88,162.58,156.4,157.68,54180,0
20170823,157.6,159.84,154.96,157.2,35778,0
20170824,157.2,158.72,153.6,156.32,58659,0
20170825,155.2,160.48,152.32,156.4,72181,0
20170828,157.44,162.88,156.4,162.24,53253,0
20170829,160.56,161.04,156.8,159.12,130752,0
20170830,158.4,159.81,151.28,157.92,88767,0
20170831,159.28,161.2,158.88,160,70672,0
20170901,160,161.44,157.76,160.16,71400,0
20170905,158.8,167.92,158.73,162.8,73680,0
20170906,159.76,163.04,159.76,159.76,73740,0
20170907,161.6,170,153.2,168.64,125782,0
20170908,169.2,177.6,162.96,163.52,79764,0
20170911,163.92,174.24,163.6,172.64,82828,0
20170912,174.24,174.8,156.8,159.28,148990,0
20170913,159.28,164,157.04,158.64,90421,0
