Date,Open,High,Low,Close,Volume,OpenInt
20190213,7.99,7.99,7.23,7.53,40466,0
20190214,7.72,7.954,7.5019,7.7,20047,0
20190215,7.51,7.69,7.3,7.4,23452,0
20190219,7.45,7.8,7.3,7.64,55614,0
20190220,7.63,7.63,7.42,7.49,10075,0
20190221,7.5,7.5,7.2006,7.29,29659,0
20190222,7.38,7.7,7.11,7.68,34854,0
20190225,7.56,7.56,7.25,7.48,26022,0
20190226,7.38,7.4,7,7.2,28756,0
20190227,7.19,7.19,6.85,7.1,42978,0
20190228,7.1,7.1,6.94,7.1,12279,0
20190301,7.27,7.44,6.74,6.8,55718,0
20190304,6.89,6.99,6.36,6.63,66828,0
20190305,6.67,6.727,6.44,6.45,70548,0
20190306,6.41,6.45,6.17,6.25,170951,0
20190307,6.3,6.87,5.75,5.82,95059,0
20190308,5.8,6.5,5.8,6.26,62837,0
20190311,6.55,7.5,6.55,6.95,229670,0
20190312,7,7.15,6.5,6.6,110578,0
20190313,6.65,7.1,6.5401,7,226983,0
20190314,6.98,7.5,6.7358,7.41,203556,0
20190315,7.42,7.5,6.56,6.99,490016,0
20190318,6.94,6.9451,6.57,6.82,99831,0
20190319,6.9,7.23,6.76,7.17,88842,0
20190320,7.2,7.25,6.95,7.16,50452,0
20190321,7.15,7.15,6.8963,6.98,25296,0
20190322,6.99,7.14,6.855,7,50478,0
20190325,6.8,7.23,6.76,7.2,23902,0
20190326,7.1,7.1,6.89,7.05,24035,0
20190327,6.98,7,6.88,7,18385,0
20190328,6.99,6.99,6.88,6.99,20784,0
20190329,6.97,6.98,6.88,6.94,41388,0
20190401,6.84,7,6.84,6.86,26419,0
20190402,6.9,6.99,6.84,6.98,22762,0
20190403,6.98,6.99,6.96,6.99,15823,0
20190404,6.95,6.98,6.75,6.95,35461,0
20190405,6.95,6.95,6.9,6.92,21270,0
20190408,6.91,6.98,6.66,6.98,17973,0
20190409,6.95,6.95,6.7025,6.95,51617,0
20190410,6.9,6.9,6.6501,6.66,27595,0
20190411,6.83,7,6.71,6.76,26705,0
20190412,6.8663,6.89,6.7539,6.85,16514,0
20190415,6.8,6.8,6.6755,6.68,17857,0
20190416,6.76,6.8,6.4823,6.72,34600,0
20190417,6.65,6.8,6.5201,6.58,32055,0
20190418,6.64,6.75,6.6,6.69,36532,0
20190422,6.4201,6.6,6.4124,6.46,27722,0
20190423,6.53,6.73,6.49,6.71,36003,0
20190424,6.49,6.6,6.3,6.5,33458,0
20190425,6.545,6.6,6.33,6.58,32444,0
20190426,6.48,6.6,6.47,6.5,24550,0
20190429,6.4,6.535,5.83,5.97,84935,0
20190430,5.91,6.24,5.83,6.15,86920,0
20190501,6.29,6.29,5.85,6.05,11992,0
20190502,6.05,6.15,5.83,6.15,34426,0
20190503,6.23,6.23,5.91,5.98,14132,0
20190506,5.9,6.1,5.9,6.03,12515,0
20190507,5.94,5.995,5.66,5.66,31893,0
20190508,5.61,6.09,5.61,6.05,17438,0
20190509,5.98,6.04,5.69,5.69,26897,0
20190510,5.73,5.93,5.5456,5.8,34725,0
20190513,5.76,5.82,5.54,5.79,41425,0
20190514,5.78,5.85,5.5,5.85,90757,0
20190515,5.85,5.85,5.64,5.815,18330,0
20190516,5.84,5.84,5.26,5.26,41050,0
20190517,5.5,5.7,5.39,5.7,21433,0
20190520,5.85,6.06,5.35,5.61,87524,0
20190521,5.75,6,5.54,6,49228,0
20190522,6,6.75,5.6,6,39342,0
20190523,6.5,6.5,6.1425,6.41,40012,0
20190524,6.41,6.45,6.21,6.45,25108,0
20190528,6.5,6.735,6.29,6.7,109786,0
20190529,6.6,6.6,6.02,6.49,33168,0
20190530,6.5,6.74,6.4,6.74,13139,0
20190531,6.44,6.72,6.44,6.63,24993,0
20190603,6.59,6.8,6.28,6.6,124506,0
20190604,6.7,6.755,6.16,6.17,117437,0
20190605,6.17,6.4,6.09,6.34,31447,0
20190606,6.2,6.28,6.01,6.15,20183,0
20190607,6.15,6.15,5.8,5.99,21754,0
20190610,5.9,6.78,5.71,6.19,28632,0
20190611,6.2,6.34,6,6.01,35992,0
20190612,6,6,5.3,6,47189,0
20190613,6,6,5.645,5.71,12848,0
20190614,5.82,5.9031,5.2,5.28,51378,0
20190617,5.34,6,5.03,5.43,46731,0
20190618,5.41,5.41,5.17,5.17,13472,0
20190619,5.18,5.36,5.02,5.17,22386,0
20190620,5.2,5.5,5.18,5.21,15508,0
20190621,5.21,5.5,5.01,5.43,62489,0
20190624,5.45,5.6812,5.01,5.07,14409,0
20190625,5.07,5.475,4.68,4.9,61925,0
20190626,4.9,4.9076,4.5,4.63,17948,0
20190627,4.66,4.95,4.5,4.59,32355,0
20190628,4.62,5.01,4.5,4.5,493455,0
20190701,4.58,4.58,4.32,4.46,38006,0
20190702,4.5,4.5,4.45,4.46,25612,0
20190703,4.49,4.49,4.33,4.42,16742,0
20190705,4.72,5.3,4.64,4.7,60148,0
20190708,5.05,5.05,4.78,4.89,37081,0
20190709,4.895,5.14,4.725,4.77,16578,0
20190710,4.88,5,4.84,4.87,22493,0
20190711,4.88,4.93,4.7,4.72,7649,0
20190712,4.72,4.8,4.7,4.7,10245,0
20190715,4.82,4.82,4.43,4.5,25265,0
20190716,4.5,4.7,4.34,4.69,34027,0
20190717,5.07,5.07,4.71,4.82,23840,0
20190718,5,5.13,4.95,5,8899,0
20190719,5.08,5.22,4.77,4.87,38017,0
20190722,5.67,5.67,4.88,4.88,39913,0
20190723,4.98,5.1,4.89,4.97,30764,0
20190724,5.02,5.096,4.58,4.58,15528,0
20190725,4.75,4.83,4.75,4.8,12628,0
20190726,4.84,5.2,4.75,4.89,20108,0
20190729,5,5.0252,4.96,5,20685,0
20190730,4.87,5,4.8246,4.9,14245,0
20190731,5,5.02,4.89,4.89,20980,0
20190801,4.92,5,4.85,4.85,13216,0
20190802,4.83,4.83,4.56,4.56,27604,0
20190805,4.6,4.72,4.07,4.07,28223,0
20190806,4.11,4.33,4.05,4.13,44039,0
20190807,4.11,4.73,4.05,4.38,19157,0
20190808,4.27,4.465,4.27,4.4,15239,0
20190809,4.43,4.62,4.2,4.24,17215,0
20190812,4.2,4.6,4.1,4.32,38211,0
20190813,4.5,4.7,4.35,4.59,61040,0
20190814,4.53,4.7241,4.53,4.6,19304,0
20190815,4.74,4.8499,4.7,4.74,33292,0
20190816,4.74,4.76,4.7,4.71,15796,0
20190819,4.93,4.93,4.6,4.67,44025,0
20190820,4.7,4.7,4.51,4.56,24040,0
20190821,4.54,4.6,4.5,4.6,41959,0
20190822,4.6,4.95,4.6,4.63,23563,0
20190823,4.75,4.9,4.58,4.69,13733,0
20190826,4.6,4.8,4.5817,4.69,16476,0
20190827,4.69,4.73,4.62,4.66,26259,0
20190828,4.75,4.75,4.65,4.7,24410,0
20190829,4.66,4.69,4.65,4.65,23131,0
20190830,4.65,4.7,4.65,4.7,10115,0
20190903,4.7,4.7,4.66,4.67,43426,0
20190904,4.68,4.7339,4.67,4.71,11743,0
20190905,4.7,4.75,4.67,4.68,24908,0
20190906,4.71,4.71,4.67,4.67,16223,0
20190909,4.67,4.97,4.58,4.81,36660,0
20190910,4.8,4.99,4.65,4.76,33355,0
20190911,4.78,6.2,4.78,5.28,117524,0
20190912,5.68,5.68,5.02,5.175,47462,0
20190913,5.29,5.36,5.24,5.34,22690,0
20190916,5.75,5.75,5.41,5.57,21286,0
20190917,5.75,5.75,5.5803,5.7,43181,0
20190918,5.74,5.8,5.441,5.72,40118,0
20190919,5.7,5.75,5.6,5.72,29966,0
20190920,5.8,5.8,5.46,5.46,89197,0
20190923,5.66,5.66,5.25,5.35,21649,0
20190924,5.37,5.39,5.25,5.34,51396,0
20190925,5.35,5.56,4.13,4.43,78986,0
20190926,4.47,4.5883,3.88,3.95,41638,0
20190927,4.25,4.63,4.1,4.25,27050,0
20190930,4.24,5.67,3.7,5.5,124751,0
20191001,5.4,5.4055,4.72,4.91,47770,0
20191002,4.8829,4.89,4.85,4.85,11467,0
20191003,4.85,4.85,4.58,4.58,21445,0
20191004,4.85,4.85,4.25,4.36,8165,0
20191007,4.34,4.5527,4.338,4.39,11440,0
20191008,4.35,4.52,4.21,4.22,18099,0
20191009,4.29,4.4989,3.87,3.96,26508,0
20191010,4,4.02,3.67,3.8,26327,0
20191011,4.03,4.03,2.91,3.48,238085,0
20191014,3.6,4.21,3.6,4.05,63703,0
20191015,4.06,4.28,3.97,4.19,46820,0
20191016,4.25,5.6853,4.19,5.2,102244,0
20191017,5.17,5.5,4.46,5.41,75480,0
20191018,5.37,5.6,5.14,5.54,242357,0
20191021,5,5.5934,4.85,5.54,68288,0
20191022,5.48,5.57,5.44,5.5,54729,0
20191023,5.45,5.62,5.45,5.5,20882,0
20191024,5.53,6.1173,5.5,5.6,165201,0
20191025,5.6,5.76,5.02,5.51,52717,0
20191028,5.21,5.98,5.01,5.95,58712,0
20191029,5.95,6.35,5.84,5.91,88406,0
20191030,5.86,5.86,5.5,5.58,34046,0
20191031,5.56,5.79,5.5,5.7,40356,0
20191101,5.6,5.85,5.6,5.73,42171,0
20191104,5.7,5.79,5.36,5.71,97596,0
20191105,5.29,5.76,5.29,5.71,118483,0
20191106,5.71,5.78,5.6,5.67,40824,0
20191107,5.51,5.69,5.51,5.65,31970,0
20191108,5.6,6.29,5.6,6.17,118260,0
20191111,6.17,6.17,5.76,5.99,54125,0
20191112,5.78,5.89,5.55,5.69,77951,0
20191113,5.6,5.84,5.51,5.54,123557,0
20191114,6,6.7,5.75,5.77,338724,0
20191115,5.77,5.89,5.58,5.88,82288,0
20191118,5.74,6.81,5.5,6.65,250672,0
20191119,6.6,6.72,5.64,5.98,282251,0
20191120,5.73,6.09,5.65,5.65,293248,0
20191121,5.55,5.88,5.5,5.75,68850,0
20191122,5.76,6.1,5.6034,5.87,96267,0
20191125,5.97,6.79,5.97,6.745,230936,0
20191126,6.69,7.08,6.45,6.58,123117,0
20191127,6.56,6.56,5.7,5.96,121812,0
20191129,5.85,6.15,5.665,5.81,107543,0
20191202,5.88,5.88,5.6507,5.7,85570,0
20191203,5.72,5.95,5.65,5.84,55550,0
20191204,5.96,6.28,5.82,6.12,95288,0
20191205,6.05,6.19,5.83,5.93,129155,0
20191206,5.9,6.11,5.62,5.88,115081,0
20191209,5.8,6.3985,5.795,6.3,122378,0
20191210,6.22,6.3,5.7164,6.19,96139,0
20191211,6.2,6.55,6.14,6.53,109286,0
20191212,6.42,6.55,6.29,6.48,58794,0
20191213,6.45,6.55,5.9536,5.98,56377,0
20191216,6,6.04,5.82,5.87,81911,0
20191217,5.83,5.9,5.63,5.63,87235,0
20191218,5.64,5.88,5.5,5.68,78014,0
20191219,5.69,6.05,5.69,5.97,94511,0
20191220,5.96,6.5,5.67,6.22,1113615,0
20191223,6.07,6.07,4.61,4.85,283609,0
20191224,5.1,5.38,4.5,4.87,128372,0
20191226,4.84,5.05,4.56,4.62,111831,0
20191227,5.07,5.07,4.6,4.8,46966,0
20191230,4.78,5.05,4.67,4.97,70745,0
20191231,4.97,5.07,4.97,5.02,60309,0
20200102,5.03,5.44,4.92,5.21,83280,0
20200103,5.14,5.15,4.7,4.73,79567,0
20200106,4.51,4.67,4.1,4.18,161598,0
20200107,4.2,4.2773,4.18,4.18,36445,0
20200108,4.25,4.71,4.21,4.5,49583,0
20200109,4.5,4.53,4.22,4.35,64470,0
20200110,4.4,4.65,4.22,4.62,52204,0
20200113,4.6,4.78,4.5401,4.73,43673,0
20200114,4.7,4.93,4.665,4.77,42832,0
20200115,4.8,5.05,4.71,5.02,45651,0
20200116,5.01,5.6094,4.91,5.22,41056,0
20200117,5.2,5.3,4.86,5.19,48657,0
20200121,5.19,5.19,4.95,5.12,32094,0
20200122,5.1,5.3,5.01,5.26,22966,0
20200123,5.25,6.19,5.0981,5.44,79681,0
