Date,Open,High,Low,Close,Volume,OpenInt
20051118,198.52,201.45,198.52,201.09,75097,0
20051121,201.64,202.98,200.07,202.43,43264,0
20051122,202.43,205.36,200.07,204.98,42153,0
20051123,204.16,207.19,203.26,206.34,29913,0
20051125,206.89,209.26,204.98,209.26,17027,0
20051128,209.61,210.06,205.07,205.07,47850,0
20051129,204.61,205.96,201.27,201.45,43824,0
20051130,201.45,202.89,199.65,201.27,43229,0
20051201,202.35,202.72,200.61,202,23702,0
20051202,199.82,202.25,199.82,201.55,29701,0
20051205,200.99,201.55,197.81,198.81,45878,0
20051206,200.34,201.45,199.37,199.82,30279,0
20051207,200.07,200.07,197.18,198.11,42331,0
20051208,199.55,199.55,196.62,196.89,39478,0
20051209,197.09,198.01,196.28,197.74,32692,0
20051212,197.09,197.46,192.08,195,51510,0
20051213,193.54,197.27,193.01,196,31668,0
20051214,194,196.79,194,196.79,27411,0
20051215,195.55,196.89,193.29,195.27,31221,0
20051216,195.91,196.79,192.83,193.45,42609,0
20051219,194.09,194.09,191.45,191.74,32527,0
20051220,190.92,193.11,190.58,192.74,36788,0
20051221,192.37,195.55,191.55,192.74,26112,0
20051222,192.17,192.83,191,192.74,34817,0
20051223,192.74,194.65,191.27,191.83,26656,0
20051227,191.83,193.11,189.83,190.74,70524,0
20051228,191.18,192.74,191,192.37,50187,0
20051229,191.55,196.09,191.45,191.74,57596,0
20051230,191.74,193.11,190.84,191.91,68101,0
20060103,193.38,194.09,189.35,191,92378,0
20060104,192.57,192.57,189.35,191.1,50651,0
20060105,191.45,196.09,189.35,190.74,54481,0
20060106,190.74,191.55,189.44,189.44,54422,0
20060109,190.39,190.74,189.19,190.19,36411,0
20060110,190.29,190.74,189.1,189.64,28117,0
20060111,189.54,192.08,189.44,190.58,78796,0
20060112,191.1,191.18,188.47,189.83,45234,0
20060113,189.74,190.65,189.54,190.19,33564,0
20060117,191.27,195.08,189.64,192.37,178625,0
20060118,192.37,192.37,189.74,190.92,118690,0
20060119,192.08,192.08,188.38,190.58,51980,0
20060120,190.65,190.65,185.39,186.09,123594,0
20060123,186.19,189.54,186.19,188.75,68142,0
20060124,188.84,189.92,188.01,189.03,59036,0
20060125,187.84,188.84,185.75,186.09,42992,0
20060126,186.38,188.29,185.49,185.58,92422,0
20060127,185.1,186.64,185.02,186.19,91909,0
20060130,186.03,186.19,183.02,184.2,88147,0
20060131,184.75,186.92,179.75,184.29,107581,0
20060201,184.2,185.84,183.67,183.92,82819,0
20060202,183.75,187.38,181.37,182.75,37473,0
20060203,181.76,183.39,181.76,182.12,44591,0
20060206,183.1,183.1,181.47,181.76,29172,0
20060207,182.03,182.29,178.22,178.22,69575,0
20060208,178.74,179.31,178.22,178.84,52770,0
20060209,178.84,178.84,177.59,178.39,104271,0
20060210,178.74,179.85,177.3,179.31,78661,0
20060213,179.49,179.49,176.92,177.49,93316,0
20060214,177.87,180.12,177.01,179.49,55868,0
20060215,179.12,180.3,177.87,180.12,55135,0
20060216,181.2,182.12,179.58,181.85,65774,0
20060217,180.67,181.94,180.67,181.37,16251,0
20060221,181.47,182.39,181.2,182.03,35723,0
20060222,181.66,185.58,181.66,185.49,38713,0
20060223,186.03,187.11,184.66,186.64,35445,0
20060224,186.29,186.29,184.29,185.58,26760,0
20060227,184.48,187.38,184.48,186.03,22843,0
20060228,186.09,186.09,182.39,185.39,61861,0
20060301,185.58,185.58,184,184.75,43647,0
20060302,184.93,184.93,180.12,180.57,82441,0
20060303,180.03,180.57,179.22,180.3,39500,0
20060306,180.12,180.38,178.64,180.3,64590,0
20060307,178.55,180.21,178.46,179.41,32890,0
20060308,177.59,179.31,176.41,178.05,27068,0
20060309,178.05,178.64,176.92,177.3,39465,0
20060310,177.69,178.55,177.39,178.31,22448,0
20060313,178.22,181.2,178.22,179.95,49595,0
20060314,180.12,183.3,179.95,182.29,64850,0
20060315,183.75,184.2,182.29,183.48,58799,0
20060316,183.2,185.49,183.2,184.83,42157,0
20060317,185.84,186.09,183.75,186.09,57853,0
20060320,186.92,187.48,186.19,187.38,42916,0
20060321,186.83,189.74,186.73,189.27,93376,0
20060322,189.27,189.54,188.29,188.84,63870,0
20060323,188.75,189.27,186.64,186.73,42631,0
20060324,186.55,189.35,186.46,189.03,18576,0
20060327,188.56,189.64,187.55,187.91,30227,0
20060328,187.55,189.35,187.21,188.84,51182,0
20060329,188.75,189.27,186.92,189.03,48558,0
20060330,188.19,189.03,186.03,186.46,33272,0
20060331,186.46,188.38,186.03,188.38,57114,0
20060403,188.38,188.38,186.29,187.91,55052,0
20060404,188.38,190.19,186.73,189.54,128758,0
20060405,190.48,191.91,189.03,190.58,44680,0
20060406,190.65,193.01,189.64,192.27,58475,0
20060407,192.93,193.2,190.01,191.1,33654,0
20060410,191.83,191.83,190.58,191.65,58381,0
20060411,191.65,191.74,189.92,190.65,49464,0
20060412,189.74,191.18,189.1,191,31767,0
20060413,190.48,191.37,189.74,189.83,29112,0
20060417,188.84,193.71,188.84,191.91,72754,0
20060418,193.2,199.65,191.45,199.46,109283,0
20060419,191,199.65,190.74,195.36,142722,0
20060420,194.9,194.9,190.01,190.58,111775,0
20060421,190.29,192.37,190.19,191,81505,0
20060424,190.58,190.58,188.01,188.93,55032,0
20060425,188.29,189.1,187.31,187.84,46212,0
20060426,186.83,192.64,186.83,192.08,70208,0
20060427,191.1,193.45,186.92,191.99,80872,0
20060428,190.58,191.99,186.03,187.65,82369,0
20060501,186.64,189.03,185.84,187.21,72283,0
20060502,186.83,187.91,186.38,187.01,36497,0
20060503,187.01,187.38,186.09,187.21,72841,0
20060504,186.83,187.55,185.84,186.83,48454,0
20060505,188.47,190.09,187.84,190.09,80569,0
20060508,188.66,189.83,187.31,188.19,73541,0
20060509,188.47,188.47,181.47,182.58,144712,0
20060510,182.84,183.67,181.04,182.67,79701,0
20060511,181.94,182.67,177.69,178.46,107064,0
20060512,177.39,178.74,176.92,177.39,91696,0
20060515,177.87,180.94,177.01,179.85,73228,0
20060516,178.84,181.04,178.31,179.03,50476,0
20060517,178.74,179.41,174.04,175.66,47617,0
20060518,176.51,177.39,172.88,173.95,69854,0
20060519,175.04,178.93,174.04,177.21,58776,0
20060522,177.39,177.87,176.13,176.75,54464,0
20060523,177.3,177.87,174.5,174.59,45834,0
20060524,174.77,177.11,171.94,173.59,63770,0
20060525,173.67,175.57,172.68,175.22,53862,0
20060526,176.06,177.79,174.68,175.48,49583,0
20060530,174.22,175.31,171.31,171.94,37394,0
20060531,171.84,175.76,171.84,175.76,76469,0
20060601,174.68,178.46,174.12,178.46,44301,0
20060602,178.74,180.67,175.66,178.22,54412,0
20060605,177.39,178.55,175.86,176.58,42444,0
20060606,176.51,176.75,172.41,175.31,68743,0
20060607,175.66,178.31,174.31,177.39,55395,0
20060608,177.3,179.12,175.66,178.74,58420,0
20060609,179.85,179.85,177.21,178.22,40958,0
20060612,178.22,178.22,173.67,174.5,68712,0
20060613,174.22,174.68,170.13,170.4,72740,0
20060614,170.03,172.13,166.96,169.33,51678,0
20060615,169.42,171.07,168.14,170.4,41998,0
20060616,170.13,170.79,169.26,170.21,47064,0
20060619,169.33,170.69,167.43,168.14,43523,0
20060620,167.95,170.4,166.96,169.16,51863,0
20060621,167.86,174.04,167.86,173.12,77964,0
20060622,173.22,173.22,171.6,171.94,42864,0
20060623,172.68,172.68,169.95,170.69,50984,0
20060626,171.6,173.12,171.07,172.88,60614,0
20060627,172.5,172.94,170.97,171.15,27814,0
20060628,172.41,173.32,170.79,170.79,30868,0
20060629,171.94,172.94,170.87,172.78,25891,0
20060630,173.41,174.68,172.68,174.22,64908,0
20060703,174.4,174.95,173.22,174.59,11906,0
20060705,175.13,175.22,173.03,174.12,24069,0
20060706,174.86,177.79,171.41,172.5,20445,0
20060707,172.88,173.03,168.79,168.79,62179,0
20060710,169.86,170.13,167.95,168.49,70896,0
20060711,168.04,169.6,166.88,169.33,62997,0
20060712,169.26,169.42,165.15,165.61,30463,0
20060713,165.43,166.96,163.98,164.76,46489,0
20060714,159.89,161.07,156.96,158,201414,0
20060717,156.78,158.69,153.99,158.44,73261,0
20060718,158.37,159.43,156.78,159.35,84339,0
20060719,159.07,163.24,159.07,162.51,65621,0
20060720,163.06,163.33,159.7,159.98,48973,0
20060721,160.25,162.22,158.87,161.81,60608,0
20060724,162.41,163.33,161.9,162.15,25165,0
20060725,162.77,164.51,161.24,163.24,73813,0
20060726,163.24,164.95,161.9,163.61,33488,0
20060727,164.33,164.33,161.72,162.07,40657,0
20060728,162.32,165.61,162.07,164.76,50848,0
20060731,164.76,164.76,161.99,163.24,77815,0
20060801,163.61,164.43,161.99,163.89,39390,0
20060802,164.85,166.06,163.43,164.95,37480,0
20060803,164.76,167.06,164.07,166.49,42281,0
20060804,167.86,169.86,167.26,168.97,48483,0
20060807,169.42,171.84,167.59,169.6,72909,0
20060808,171.41,171.41,167.78,168.04,72697,0
20060809,169.51,169.51,165.7,166.06,41377,0
20060810,166.06,168.79,164.43,168.69,51935,0
20060811,168.14,168.3,165.87,167.51,34309,0
20060814,167.26,168.79,166.59,167.16,34700,0
20060815,167.86,169.42,167.34,168.49,25399,0
20060816,168.97,171.23,167.86,170.59,57031,0
20060817,171.31,171.69,168.14,170.4,63168,0
20060818,170.97,171.51,170.03,171.23,36182,0
20060821,171.23,171.69,170.3,171.07,46816,0
20060822,171.31,172.78,171.15,172.5,54024,0
20060823,173.03,173.32,170.21,171.23,67395,0
20060824,171.07,171.31,169.6,170.59,42941,0
20060825,170.97,171.07,168.4,170.4,46587,0
20060828,170.49,172.59,170.4,172.5,24123,0
20060829,171.94,172.88,170.97,172.68,65577,0
20060830,173.22,173.77,172.22,172.94,33472,0
20060831,172.78,173.59,170.97,172.88,56286,0
20060901,173.03,174.04,172.32,173.87,41397,0
20060905,173.95,174.31,173.32,174.22,30450,0
20060906,173.32,173.41,171.07,172.78,85240,0
20060907,172.78,173.03,171.69,172.5,86071,0
20060908,171.6,173.77,171.6,173.67,40569,0
20060911,173.22,174.12,172.13,174.12,38674,0
20060912,174.68,177.01,174.12,176.92,66991,0
20060913,176.92,178.84,176.06,178.55,34518,0
20060914,178.74,181.47,178.22,181.2,73085,0
20060915,181.56,182.03,179.75,182.03,60354,0
20060918,182.12,182.84,180.03,182.58,55271,0
20060919,183.2,183.2,178.64,179.49,56471,0
20060920,180.57,181.76,179.75,180.94,59266,0
20060921,181.47,181.47,179.49,180.03,32499,0
20060922,180.21,180.67,178.31,179.41,53229,0
20060925,180.03,180.03,177.69,178.74,72939,0
20060926,178.22,179.31,177.87,178.05,59553,0
20060927,178.12,179.75,177.59,178.05,63808,0
20060928,178.12,178.46,176.75,176.84,63186,0
20060929,177.39,177.49,176.13,176.41,41712,0
20061002,176.92,177.39,174.86,175.22,60066,0
20061003,174.5,175.76,173.41,175.57,50462,0
20061004,175.13,176.66,174.5,176.51,47089,0
20061005,175.31,177.59,175.31,177.49,36346,0
20061006,176.92,178.46,176.13,178.39,30794,0
20061009,178.74,179.03,177.21,178.31,32430,0
20061010,177.97,179.22,176.58,177.11,59441,0
20061011,177.11,177.11,174.68,175.22,45400,0
20061012,176.31,177.39,174.95,176.13,59091,0
20061013,167.78,172.5,163.81,168.88,223560,0
20061016,167.86,167.86,162.41,163.81,261287,0
20061017,163.81,165.15,162.22,163.81,308925,0
20061018,164.15,165.15,162.87,164.33,97287,0
20061019,164.51,164.76,162.61,163.24,171699,0
20061020,163.71,163.98,162.61,163.24,404779,0
20061023,162.96,163.71,162.7,163.43,129706,0
20061024,163.24,164.43,162.87,163.51,90410,0
20061025,163.06,164.25,162.87,163.15,33572,0
20061026,163.61,164.85,162.96,164.43,163196,0
20061027,164.69,164.69,163.06,163.33,51906,0
20061030,163.33,163.51,162.61,163.33,58237,0
20061031,162.96,165.05,162.96,165.05,55535,0
20061101,165.05,166.32,164.51,165.33,72912,0
20061102,165.61,166.96,164.85,165.15,89200,0
20061103,165.87,166.24,163.06,163.33,120338,0
20061106,163.33,164.15,163.15,163.89,48918,0
20061107,163.43,164.25,163.15,163.89,91554,0
20061108,163.33,164.15,163.06,163.51,51578,0
20061109,162.77,163.89,162.77,163.51,61822,0
20061110,163.15,163.81,162.87,163.81,37310,0
20061113,163.81,164.95,163.15,163.61,61351,0
20061114,164.15,164.15,162.32,163.15,86969,0
20061115,162.87,163.89,162.87,163.33,88696,0
20061116,163.33,163.43,162.61,163.15,110281,0
20061117,162.15,163.81,161.52,163.71,130464,0
20061120,163.15,163.71,162.15,162.87,47944,0
20061121,163.24,163.43,161.43,161.81,84361,0
20061122,161.52,161.99,160.7,161.33,34070,0
20061124,160.5,161.43,160.08,161.33,11176,0
20061127,160.6,160.98,158.78,159.26,75651,0
20061128,159.16,159.98,158.78,159.61,57952,0
20061129,159.61,160.98,159.16,160.98,57552,0
20061130,161.07,161.07,159.52,160.6,45607,0
20061201,161.15,161.52,159.7,161.07,53922,0
20061204,160.6,162.77,160.5,161.07,110143,0
20061205,161.52,161.52,159.16,160.08,83964,0
20061206,161.15,161.15,157.8,158.18,78689,0
20061207,157.8,159.26,156.78,156.96,105650,0
20061208,156.55,157.42,152.98,156.38,133251,0
20061211,156.7,158,156.62,157.24,44630,0
20061212,157.06,158.44,156.47,158.27,52046,0
20061213,158.37,159.98,158.18,158.78,56928,0
20061214,159.26,161.9,159.26,161.07,112033,0
20061215,161.72,163.24,161.72,162.51,105591,0
20061218,162.41,163.24,161.9,162.51,81114,0
20061219,163.33,163.51,161.9,162.96,80272,0
20061220,162.96,162.96,161.15,162.07,60229,0
20061221,161.62,162.22,160.33,160.4,83293,0
20061222,160.18,161.15,160.18,160.4,65430,0
20061226,159.98,162.32,159.98,161.99,160321,0
20061227,163.06,163.81,161.62,162.32,84987,0
20061228,161.52,163.33,161.52,162.7,46951,0
20061229,162.22,163.33,161.9,162.87,50017,0
20070103,163.24,164.51,161.72,162.51,65748,0
20070104,162.51,163.33,161.07,162.22,52338,0
20070105,162.15,163.51,160.6,161.24,59531,0
20070108,161.81,162.7,161.07,162.22,63329,0
20070109,162.77,163.24,160.79,161.52,72719,0
20070110,160.6,161.24,159.07,160.98,108931,0
20070111,161.43,165.15,161.33,163.71,121478,0
20070112,163.98,165.61,163.81,164.69,72275,0
20070116,164.85,165.05,163.15,163.51,71691,0
20070117,162.15,163.43,159.7,160.89,132172,0
20070118,160.6,162.15,160.5,161.9,149050,0
20070119,163.43,163.43,161.99,163.06,85430,0
20070122,163.24,163.24,161.81,162.15,91988,0
20070123,162.61,162.61,161.15,161.81,163982,0
20070124,162.07,162.32,161.24,162.07,133020,0
20070125,162.07,162.32,160.89,161.07,64330,0
20070126,161.07,162.07,161.07,161.62,92866,0
20070129,162.41,165.43,162.15,164.25,138737,0
20070130,165.05,165.61,163.43,164.43,73712,0
20070131,164.76,165.97,164.15,165.7,104626,0
20070201,165.43,168.69,165.43,168.14,149020,0
20070202,168.3,172.13,167.95,171.23,173725,0
20070205,170.97,171.77,169.95,170.13,95985,0
20070206,169.67,170.4,169.26,169.51,70998,0
20070207,169.86,172.88,169.77,171.84,121016,0
20070208,169.77,170.59,166.32,167.68,138161,0
20070209,167.26,168.79,165.61,166.4,105280,0
20070212,166.69,169.07,166.59,168.14,138900,0
20070213,168.88,169.51,168.49,169.33,61832,0
20070214,168.97,169.33,167.51,167.59,122388,0
20070215,167.16,167.59,166.06,166.96,105620,0
20070216,167.06,167.95,166.06,167.86,91882,0
20070220,167.78,170.13,167.51,169.77,90855,0
20070221,167.06,169.95,167.06,169.33,79284,0
20070222,169.86,170.13,168.21,168.88,77395,0
20070223,168.3,168.97,165.61,167.78,164571,0
20070226,168.97,169.26,163.24,163.61,247586,0
20070227,162.87,162.87,158,158.97,326209,0
20070228,159.16,160.08,158.52,158.87,137441,0
20070301,158.27,158.87,155.9,157.9,131615,0
20070302,158,158.37,156.7,157.42,58498,0
20070305,154.72,155.62,149.73,151.34,238511,0
20070306,153.16,154.35,151.98,152.98,133669,0
20070307,152.28,152.28,149.99,150.73,137609,0
20070308,151.34,152.37,150.73,151.61,201933,0
20070309,152.37,152.54,148.99,150.35,196047,0
20070312,150.35,150.63,147.71,150.08,116335,0
20070313,149.36,149.54,143.92,144.53,237061,0
20070314,143.92,144.53,140.72,143.92,226218,0
20070315,143.82,147.55,143.82,145.97,195835,0
20070316,145.75,146.17,143.92,144.19,108096,0
20070319,144.53,145.56,143.19,143.55,152016,0
20070320,144.19,145.28,143.64,144.92,154353,0
20070321,145.02,148.72,144.53,148.01,168105,0
20070322,147.55,151,147.46,150.82,258761,0
20070323,150.35,151.89,150.17,151.34,82597,0
20070326,152.08,152.28,149.54,151.1,114105,0
20070327,151.44,151.44,149.73,150.17,80360,0
20070328,150.17,150.17,148.36,149.82,109969,0
20070329,149.73,150.63,149.28,149.73,124414,0
20070330,149.73,150.91,149.28,150.25,105620,0
20070402,149.82,150.25,149.28,149.46,124161,0
20070403,150.08,150.35,149.63,149.91,81681,0
20070404,150.17,150.25,149.36,149.82,110475,0
20070405,149.73,149.91,149.36,149.63,30464,0
20070409,149.91,149.91,147.36,147.64,141195,0
20070410,147.01,149.46,147.01,148.62,109020,0
20070411,148.01,148.72,144.82,145.28,213694,0
20070412,144.92,145.19,142.91,143.55,172243,0
20070413,143.1,145.19,143.1,145.1,93227,0
20070416,145.1,147.81,145.1,147.01,147331,0
20070417,147.64,148.72,146.54,147.81,100646,0
20070418,148.17,149.46,147.81,148.01,203866,0
20070419,147.36,150.63,146.63,147.46,236520,0
20070420,148.99,154.62,148.81,153.08,268471,0
20070423,153.08,155.15,151.71,151.98,125310,0
20070424,151.98,152.9,150.17,152.08,131006,0
20070425,152.28,153.71,152.18,153.34,88889,0
20070426,154.18,156.18,153.53,154.62,157651,0
20070427,154.72,155.05,153.53,154.35,191710,0
20070430,154.18,155.62,152.28,152.54,90909,0
20070501,152.37,153.62,152.08,152.37,104533,0
20070502,152.37,153.53,152.28,152.71,84491,0
20070503,153.16,155.62,152.9,155.05,95452,0
20070504,154.72,155.15,153.44,153.91,105998,0
20070507,154.18,155.15,153.44,153.91,68377,0
20070508,153.44,153.53,152.28,153.26,83237,0
20070509,152.9,155.62,152.9,154.09,83742,0
20070510,153.71,155.43,151.1,151.44,131004,0
20070511,151.98,152.47,150.82,152.37,73214,0
20070514,151.8,152.54,150.25,150.63,81464,0
20070515,150.17,151.71,150.08,151.53,184612,0
20070516,151.44,151.89,150.82,151.61,93350,0
20070517,151.89,153.71,151.8,152.28,137096,0
