Date,Open,High,Low,Close,Volume,OpenInt
20050425,2.7843,2.8484,2.7843,2.8231,375405,0
20050426,2.8161,2.8325,2.8027,2.8207,218848,0
20050427,2.7727,2.8161,2.7542,2.7681,147664,0
20050428,2.7519,2.7727,2.7014,2.7267,416548,0
20050429,2.7061,2.7408,2.683,2.7362,309055,0
20050502,2.7038,2.7565,2.6994,2.7565,280497,0
20050503,2.7337,2.8072,2.7197,2.7542,239537,0
20050504,2.775,2.8716,2.775,2.8346,525012,0
20050505,2.8255,2.837,2.7843,2.8207,588313,0
20050506,2.8461,2.8692,2.8438,2.8438,236218,0
20050509,2.8391,2.8646,2.8391,2.8461,204895,0
20050510,2.8325,2.8325,2.7657,2.7843,117519,0
20050511,2.8438,2.8438,2.7797,2.7867,191635,0
20050512,2.8048,2.8183,2.7818,2.8002,58159,0
20050513,2.7867,2.7933,2.7243,2.7498,158055,0
20050516,2.7337,2.7773,2.7337,2.7474,111072,0
20050517,2.7498,2.7588,2.7498,2.7498,11181,0
20050518,2.7702,2.7888,2.7542,2.7657,136387,0
20050519,2.7633,2.7633,2.729,2.7474,105911,0
20050520,2.7498,2.7612,2.7451,2.7519,125363,0
20050523,2.7565,2.8303,2.7474,2.8303,195164,0
20050524,2.8646,2.8944,2.8576,2.8716,354095,0
20050525,2.8484,2.8968,2.8048,2.8739,239170,0
20050526,2.8739,2.8739,2.8646,2.8739,53109,0
20050527,2.8692,2.8831,2.8646,2.8646,62154,0
20050531,2.8141,2.8555,2.8096,2.8438,46673,0
20050601,2.8739,2.8809,2.8484,2.8762,68468,0
20050602,2.8461,2.9358,2.8461,2.9358,59469,0
20050603,2.9056,2.9197,2.8598,2.8944,41182,0
20050606,2.8598,2.8785,2.8598,2.8762,18283,0
20050607,2.9588,3.0666,2.9056,3.037,185531,0
20050608,3.069,3.0988,3.0026,3.0093,117329,0
20050609,2.9863,3.216,2.9863,3.216,135326,0
20050610,3.1677,3.1883,3.1106,3.1194,95586,0
20050613,3.1194,3.2067,3.1194,3.2067,137855,0
20050614,3.216,3.216,3.1312,3.1561,136774,0
20050615,3.1816,3.216,3.1561,3.216,125175,0
20050616,3.216,3.2848,3.216,3.2801,302976,0
20050617,3.2987,3.2987,3.253,3.2691,238963,0
20050620,3.3283,3.3283,3.1977,3.2183,203793,0
20050621,3.253,3.2735,3.2369,3.2572,89048,0
20050622,3.2735,3.3171,3.2619,3.3171,166170,0
20050623,3.3283,3.3283,3.2756,3.2801,107148,0
20050624,3.3082,3.3587,3.2871,3.3424,1572129,0
20050627,3.3307,3.3378,3.2826,3.3127,602467,0
20050628,3.301,3.3307,3.1609,3.3034,195499,0
20050629,3.2848,3.3058,3.2756,3.3058,105621,0
20050630,3.3151,3.3219,3.2505,3.2826,45375,0
20050701,3.2462,3.2963,3.2462,3.2963,242174,0
20050705,3.3151,3.3768,3.2963,3.3768,175199,0
20050706,3.3768,3.384,3.301,3.3034,72074,0
20050707,3.3127,3.3127,3.1585,3.1725,128030,0
20050708,3.2251,3.2918,3.2067,3.2666,112581,0
20050711,3.255,3.2779,3.2135,3.2369,210581,0
20050712,3.2297,3.2297,3.193,3.216,26393,0
20050713,3.216,3.216,3.1838,3.1838,98382,0
20050714,3.216,3.216,3.1473,3.1816,53109,0
20050715,3.1287,3.2113,3.1287,3.2113,93200,0
20050718,3.1677,3.216,3.145,3.2,43685,0
20050719,3.1907,3.384,3.1907,3.3768,382230,0
20050720,3.333,3.384,3.1883,3.3424,250117,0
20050721,3.3243,3.34,3.2735,3.2735,137775,0
20050722,3.2572,3.4572,3.2572,3.4548,318260,0
20050725,3.4112,3.5333,3.4112,3.4461,231056,0
20050726,3.4461,3.4961,3.4177,3.4436,147506,0
20050727,3.425,3.4548,3.363,3.3768,130457,0
20050728,3.3884,3.4548,3.3884,3.4548,92893,0
20050729,3.4226,3.4778,3.3884,3.4133,75144,0
20050801,3.3884,3.4733,3.3884,3.462,121446,0
20050802,3.4938,3.5033,3.4733,3.5009,131379,0
20050803,3.5149,3.5333,3.4757,3.5053,65540,0
20050804,3.5033,3.5053,3.4461,3.4461,89801,0
20050805,3.3699,3.3723,3.34,3.3609,40921,0
20050808,3.439,3.439,3.2756,3.3307,49095,0
20050809,3.3378,3.3587,3.3103,3.3103,10452,0
20050810,3.3283,3.3378,3.2091,3.2091,34362,0
20050811,3.2251,3.2414,3.1609,3.1677,126804,0
20050812,3.1634,3.1725,3.0438,3.1634,152238,0
20050815,3.2022,3.4157,3.2022,3.4112,67171,0
20050816,3.4177,3.4177,3.2438,3.2643,197466,0
20050817,3.2438,3.2691,3.2135,3.2643,29643,0
20050818,3.2091,3.2251,3.1263,3.2113,56429,0
20050819,3.2275,3.3034,3.2275,3.2275,35798,0
20050822,3.2044,3.2643,3.1859,3.2113,40569,0
20050823,3.239,3.2619,3.2275,3.2619,49342,0
20050824,3.3034,3.3034,3.2022,3.2067,37354,0
20050825,3.2251,3.2801,3.2251,3.239,32913,0
20050826,3.2067,3.2414,3.1725,3.1816,75927,0
20050829,3.1677,3.2067,3.1677,3.2044,56647,0
20050830,3.1677,3.216,3.1333,3.216,50664,0
20050831,3.216,3.4461,3.216,3.4461,119118,0
20050901,3.4461,3.4689,3.4133,3.4157,70323,0
20050902,3.3815,3.3815,3.2826,3.2871,23104,0
20050906,3.3082,3.4157,3.3082,3.4112,37064,0
20050907,3.384,3.4344,3.384,3.4344,19116,0
20050908,3.4042,3.4042,3.3219,3.3219,49221,0
20050909,3.3675,3.4344,3.3651,3.4133,55817,0
20050912,3.4133,3.4133,3.3609,3.3932,82552,0
20050913,3.3793,3.3793,3.2735,3.3082,20563,0
20050914,3.3609,3.3981,3.2801,3.301,39092,0
20050915,3.2848,3.3151,3.2756,3.3151,63269,0
20050916,3.34,3.4157,3.3058,3.3884,434592,0
20050919,3.3587,3.4177,3.333,3.3981,74207,0
20050920,3.363,3.4274,3.3609,3.4021,77704,0
20050921,3.3908,3.4157,3.3723,3.3815,67884,0
20050922,3.3699,3.3699,3.216,3.2462,65916,0
20050923,3.2251,3.2826,3.2208,3.2826,24301,0
20050926,3.34,3.4344,3.2801,3.3513,138898,0
20050927,3.384,3.425,3.3243,3.3768,49239,0
20050928,3.3768,3.4344,3.3768,3.4021,264120,0
20050929,3.4344,3.4961,3.4087,3.4961,210727,0
20050930,3.4596,3.6292,3.4596,3.6068,407946,0
20051003,3.5536,3.5906,3.5125,3.5173,122824,0
20051004,3.5511,3.5605,3.4961,3.5198,116582,0
20051005,3.4961,3.5076,3.4344,3.4524,92981,0
20051006,3.4524,3.5464,3.3424,3.3675,141448,0
20051007,3.384,3.4436,3.384,3.439,66952,0
20051010,3.4298,3.439,3.3908,3.3908,86550,0
20051011,3.4226,3.4321,3.2987,3.301,115754,0
20051012,3.3151,3.3195,3.2735,3.3082,72382,0
20051013,3.3243,3.3884,3.3103,3.3861,56109,0
20051014,3.4366,3.4436,3.425,3.4436,25925,0
20051017,3.3956,3.4157,3.3651,3.3884,119034,0
20051018,3.3171,3.4021,3.2505,3.3513,251249,0
20051019,3.349,3.4042,3.349,3.4042,604716,0
20051020,3.3956,3.3956,3.3151,3.3448,114269,0
20051021,3.3538,3.3998,3.3538,3.3981,93667,0
20051024,3.4068,3.4157,3.3768,3.4133,97876,0
20051025,3.3793,3.4133,3.301,3.3267,74376,0
20051026,3.2848,3.3103,3.2643,3.2871,74266,0
20051027,3.2595,3.2756,3.2297,3.2297,77192,0
20051028,3.2345,3.2483,3.2183,3.2414,196412,0
20051031,3.2251,3.384,3.2251,3.3103,179654,0
20051101,3.3103,3.3219,3.2691,3.3171,103899,0
20051102,3.3267,3.3307,3.2939,3.3307,284985,0
20051103,3.3307,3.3587,3.2939,3.3034,187594,0
20051104,3.2369,3.253,3.2067,3.2208,177003,0
20051107,3.2044,3.2208,3.17,3.2067,65297,0
20051108,3.1907,3.1907,3.1355,3.1495,26123,0
20051109,3.1402,3.349,3.1402,3.333,77556,0
20051110,3.3082,3.3609,3.2091,3.3307,120928,0
20051111,3.3034,3.3587,3.2987,3.3378,305732,0
20051114,3.3171,3.363,3.3171,3.3243,64871,0
20051115,3.3587,3.3587,3.2572,3.2643,29099,0
20051116,3.2643,3.2643,3.1561,3.2438,94373,0
20051117,3.2462,3.3195,3.1954,3.3171,33250,0
20051118,3.3448,3.3466,3.3127,3.3219,44952,0
20051121,3.2848,3.2848,3.216,3.2735,45137,0
20051122,3.3151,3.3307,3.3151,3.3307,87423,0
20051123,3.3151,3.3378,3.3151,3.3283,58288,0
20051125,3.3267,3.3283,3.3034,3.3171,67063,0
20051128,3.2963,3.2963,3.1954,3.1954,40913,0
20051129,3.2251,3.2251,3.1609,3.1838,52494,0
20051130,3.1816,3.2414,3.1218,3.1425,82552,0
20051201,3.1883,3.2711,3.1171,3.2251,143063,0
20051202,3.216,3.2462,3.1242,3.1795,216514,0
20051205,3.2022,3.2208,3.1194,3.2208,43988,0
20051206,3.2321,3.2779,3.2,3.2414,167228,0
20051207,3.2438,3.2801,3.2414,3.2462,494509,0
20051208,3.2208,3.2595,3.216,3.2183,133036,0
20051209,3.2321,3.2801,3.2251,3.2462,276227,0
20051212,3.2345,3.2691,3.2345,3.2505,163616,0
20051213,3.2483,3.253,3.2091,3.2228,76429,0
20051214,3.2462,3.2987,3.2044,3.2044,94622,0
20051215,3.1954,3.1954,3.1355,3.17,109363,0
20051216,3.1539,3.2208,3.1539,3.2208,401083,0
20051219,3.1795,3.2091,3.1795,3.2091,76575,0
20051220,3.1795,3.2643,3.1585,3.193,233105,0
20051221,3.1749,3.2275,3.1749,3.2022,80566,0
20051222,3.2135,3.2691,3.1774,3.2619,76884,0
20051223,3.2619,3.2895,3.193,3.2438,72999,0
20051227,3.2208,3.3538,3.1838,3.3219,212899,0
20051228,3.34,3.34,3.3243,3.333,46663,0
20051229,3.34,3.34,3.3034,3.3058,134623,0
20051230,3.2801,3.2918,3.2251,3.2595,119846,0
20060103,3.2321,3.3981,3.2321,3.3793,202836,0
20060104,3.3793,3.3793,3.2826,3.3034,101760,0
20060105,3.2963,3.3219,3.2895,3.2987,82088,0
20060106,3.3034,3.3793,3.301,3.3793,34172,0
20060109,3.3267,3.3884,3.2895,3.3815,116969,0
20060110,3.3355,3.4366,3.3355,3.4366,49904,0
20060111,3.4177,3.4938,3.4157,3.4177,84856,0
20060112,3.439,3.439,3.4042,3.4042,48892,0
20060113,3.3956,3.4366,3.363,3.4226,65473,0
20060117,3.333,3.3746,3.333,3.34,138754,0
20060118,3.333,3.363,3.3171,3.3424,129480,0
20060119,3.363,3.384,3.3195,3.384,113589,0
20060120,3.4112,3.4112,3.2619,3.2826,144665,0
20060123,3.239,3.3195,3.2183,3.2779,92092,0
20060124,3.2779,3.4021,3.2643,3.3793,53422,0
20060125,3.3884,3.3956,3.3448,3.3956,125271,0
20060126,3.4177,3.4321,3.3956,3.4321,98877,0
20060127,3.4436,3.5125,3.4436,3.4914,583331,0
20060130,3.4596,3.4961,3.4461,3.4481,127409,0
20060131,3.4461,3.5149,3.4461,3.5149,126166,0
20060201,3.5033,3.5355,3.4961,3.5286,106659,0
20060202,3.5076,3.5355,3.4667,3.5053,90250,0
20060203,3.4891,3.5698,3.4891,3.556,175927,0
20060206,3.5237,3.5837,3.5237,3.5722,151778,0
20060207,3.556,3.5928,3.556,3.5605,47541,0
20060208,3.5884,3.6092,3.5698,3.6092,53796,0
20060209,3.6092,3.6664,3.5837,3.6525,68290,0
20060210,3.6479,3.6479,3.5448,3.6068,140925,0
20060213,3.6179,3.6479,3.6179,3.6365,120570,0
20060214,3.6365,3.7535,3.6365,3.7513,167550,0
20060215,3.7582,3.7905,3.7422,3.7787,85573,0
20060216,3.7905,3.8271,3.7629,3.8179,423777,0
20060217,3.7905,3.7905,3.6961,3.6961,292826,0
20060221,3.6758,3.6804,3.5605,3.5789,122862,0
20060222,3.5605,3.6758,3.5425,3.6732,120607,0
20060223,3.6866,3.6866,3.6248,3.6272,112665,0
20060224,3.5884,3.6664,3.5698,3.6664,304481,0
20060227,3.6248,3.7582,3.5812,3.6915,122396,0
20060228,3.6549,3.6572,3.5309,3.6525,143013,0
20060301,3.6525,3.7717,3.6315,3.7443,92981,0
20060302,3.717,3.717,3.6315,3.6758,152586,0
20060303,3.6572,3.7076,3.6292,3.6619,325357,0
20060306,3.6479,3.6549,3.5906,3.6412,114650,0
20060307,3.6023,3.6479,3.6023,3.6155,176922,0
20060308,3.5975,3.6479,3.5975,3.634,91385,0
20060309,3.6092,3.634,3.5511,3.565,427561,0
20060310,3.5053,3.6179,3.4938,3.6179,194504,0
20060313,3.6315,3.6641,3.6315,3.6457,38415,0
20060314,3.6664,3.6685,3.6224,3.6549,107198,0
20060315,3.6732,3.6732,3.6315,3.6457,76116,0
20060316,3.6433,3.6709,3.5975,3.6201,58288,0
20060317,3.6387,3.6387,3.5746,3.6248,488353,0
20060320,3.6248,3.634,3.5674,3.6155,163172,0
20060321,3.5789,3.595,3.565,3.5789,264330,0
20060322,3.5674,3.5837,3.5173,3.5401,112306,0
20060323,3.5401,3.5581,3.5173,3.5425,69940,0
20060324,3.5536,3.5975,3.5536,3.5975,131465,0
20060327,3.5884,3.5884,3.5674,3.5884,276040,0
20060328,3.5884,3.595,3.5627,3.5906,105613,0
20060329,3.6023,3.6549,3.5975,3.6549,135648,0
20060330,3.6224,3.6457,3.5674,3.595,58519,0
20060331,3.634,3.6479,3.5605,3.634,184966,0
20060403,3.6113,3.6525,3.5698,3.6155,114310,0
20060404,3.5861,3.5861,3.5605,3.5605,126515,0
20060405,3.5837,3.5837,3.5605,3.5698,47900,0
20060406,3.5674,3.6092,3.5605,3.5975,50798,0
20060407,3.6179,3.6179,3.5487,3.5605,116138,0
20060410,3.5237,3.5837,3.5149,3.5837,105018,0
20060411,3.5698,3.5884,3.5581,3.5605,275035,0
20060412,3.5861,3.5861,3.5378,3.5605,82776,0
20060413,3.5262,3.5627,3.5125,3.5605,105704,0
20060417,3.5605,3.6023,3.5581,3.5837,148834,0
20060418,3.6479,3.7905,3.6479,3.7629,1113609,0
20060419,3.7905,3.7905,3.7028,3.7376,248893,0
20060420,3.7491,3.7859,3.7238,3.7694,117559,0
20060421,3.7905,3.7905,3.678,3.7859,310354,0
20060424,3.7905,3.7905,3.7216,3.7859,209736,0
20060425,3.7652,3.7905,3.7443,3.7629,373623,0
20060426,3.7905,3.7905,3.7284,3.7629,211366,0
20060427,3.7331,3.7859,3.7216,3.7491,1620252,0
20060428,3.7331,3.7582,3.7028,3.7376,108337,0
20060501,3.7331,3.7629,3.7146,3.7376,127674,0
20060502,3.7629,3.7741,3.7331,3.7443,99182,0
20060503,3.7652,3.7787,3.7122,3.7331,286599,0
20060504,3.7398,3.7763,3.7284,3.7582,157566,0
20060505,3.7535,3.7905,3.7331,3.7467,273411,0
20060508,3.7467,3.7859,3.7443,3.7535,76771,0
20060509,3.7673,3.7673,3.7331,3.7422,71332,0
20060510,3.7605,3.7605,3.6732,3.7005,130143,0
20060511,3.6758,3.6843,3.6248,3.6248,134069,0
20060512,3.5861,3.6365,3.5149,3.5309,217808,0
20060515,3.5053,3.5837,3.5053,3.5511,108548,0
20060516,3.5746,3.6135,3.5237,3.5627,121953,0
20060517,3.5198,3.556,3.5198,3.5198,71912,0
20060518,3.5627,3.5627,3.4961,3.5053,150638,0
20060519,3.4961,3.5536,3.4961,3.5309,72333,0
20060522,3.4961,3.6135,3.48,3.5698,78596,0
20060523,3.5928,3.6292,3.5009,3.5033,90638,0
20060524,3.4596,3.4846,3.4274,3.4413,486301,0
20060525,3.4461,3.4524,3.4321,3.4506,126981,0
20060526,3.4274,3.4778,3.4274,3.462,380002,0
20060530,3.4481,3.4572,3.4298,3.4321,229617,0
20060531,3.4366,3.4524,3.425,3.4461,511780,0
20060601,3.4757,3.5378,3.4524,3.5309,566611,0
20060602,3.5487,3.565,3.4914,3.5333,597239,0
20060605,3.4938,3.6412,3.4938,3.5262,227751,0
20060606,3.5487,3.5999,3.5198,3.556,149603,0
20060607,3.5581,3.6479,3.5581,3.6272,153098,0
20060608,3.6248,3.6866,3.6179,3.6595,384995,0
20060609,3.6866,3.71,3.5237,3.5511,372469,0
20060612,3.5487,3.6549,3.5309,3.5861,163966,0
20060613,3.5674,3.7376,3.5378,3.678,196113,0
20060614,3.7216,3.7422,3.634,3.7258,206815,0
20060615,3.7422,3.9076,3.7052,3.9052,194304,0
20060616,3.9052,3.9076,3.7629,3.7859,922679,0
20060619,3.7763,3.834,3.6732,3.7787,236324,0
20060620,3.7467,3.7905,3.6525,3.6572,347579,0
20060621,3.6525,3.7905,3.6525,3.7238,148793,0
20060622,3.6866,3.7763,3.6758,3.7673,251548,0
20060623,3.7398,3.8109,3.71,3.7741,104508,0
20060626,3.7787,3.9028,3.7741,3.8709,123799,0
20060627,3.9005,3.9028,3.8271,3.8637,268353,0
20060628,3.8981,3.8981,3.8293,3.8709,154172,0
20060629,3.8316,3.8822,3.6732,3.7557,589518,0
20060630,3.7673,3.9005,3.7673,3.8822,1021328,0
20060703,3.8432,3.9052,3.8223,3.85,134659,0
20060705,3.7787,3.8957,3.7673,3.8709,193635,0
20060706,3.8661,3.9373,3.834,3.9284,152148,0
20060707,3.9442,3.9442,3.7859,3.795,135885,0
20060710,3.8246,3.9214,3.8246,3.9191,166418,0
20060711,3.8776,3.9306,3.802,3.9284,139323,0
20060712,3.912,3.9306,3.85,3.8523,70866,0
20060713,3.8365,3.9052,3.7717,3.7905,186187,0
20060714,3.8109,3.8365,3.7741,3.7859,249601,0
20060717,3.7881,3.8387,3.7881,3.802,132786,0
20060718,3.8452,3.8868,3.7995,3.8476,112651,0
20060719,3.8476,4.0502,3.8223,4.0316,281877,0
20060720,3.9052,3.9742,3.4733,3.5627,396673,0
20060721,3.5286,3.5861,3.4112,3.5722,298473,0
20060724,3.5861,3.7376,3.5861,3.7376,169363,0
20060725,3.7258,3.7741,3.5674,3.7717,171290,0
20060726,3.7443,3.7443,3.4961,3.5033,1668168,0
20060727,3.5173,3.5789,3.3538,3.3793,213382,0
20060728,3.4133,3.5746,3.4112,3.5425,190586,0
20060731,3.4645,3.6365,3.4461,3.6201,263688,0
20060801,3.5789,3.5789,3.5076,3.5237,35904,0
20060802,3.5464,3.6179,3.5217,3.595,47147,0
20060803,3.5536,3.7076,3.5425,3.7076,63061,0
20060804,3.6201,3.6824,3.5125,3.6433,188445,0
20060807,3.6068,3.6135,3.5309,3.6092,135924,0
20060808,3.6135,3.6758,3.4689,3.4938,197802,0
20060809,3.5401,3.5975,3.5033,3.5033,148203,0
20060810,3.4461,3.6685,3.4461,3.6224,294119,0
20060811,3.5999,3.6641,3.2939,3.384,461423,0
20060814,3.4274,3.5884,3.3651,3.5262,237605,0
20060815,3.5975,3.6155,3.4938,3.5237,123799,0
20060816,3.5378,3.556,3.5217,3.5237,120720,0
20060817,3.5009,3.5378,3.4938,3.5237,180247,0
20060818,3.5425,3.5425,3.4481,3.5125,123006,0
20060821,3.4846,3.5076,3.4202,3.4202,59611,0
20060822,3.4226,3.5173,3.3768,3.5009,100087,0
20060823,3.5173,3.5217,3.3956,3.4321,62390,0
20060824,3.4298,3.4689,3.3538,3.3768,96364,0
20060825,3.3538,3.4226,3.3538,3.3768,119150,0
20060828,3.3956,3.4177,3.3768,3.3861,114680,0
20060829,3.4087,3.4914,3.3563,3.4413,260561,0
20060830,3.5149,3.5198,3.4366,3.4914,142106,0
20060831,3.5173,3.5812,3.5173,3.5286,210069,0
20060901,3.5605,3.6248,3.5355,3.5746,101591,0
20060905,3.5928,3.6315,3.5605,3.6224,132069,0
20060906,3.5906,3.5999,3.565,3.565,85432,0
20060907,3.5425,3.6113,3.5286,3.5722,115978,0
20060908,3.5722,3.6155,3.5722,3.6044,53085,0
20060911,3.5722,3.6549,3.5722,3.6549,108299,0
20060912,3.6433,3.7881,3.6433,3.7376,124161,0
20060913,3.7422,3.85,3.7422,3.85,145817,0
20060914,3.8223,3.8452,3.795,3.8155,132334,0
20060915,3.8432,3.8452,3.7673,3.8088,1111189,0
20060918,3.7787,3.8957,3.7741,3.8957,168185,0
20060919,3.8593,3.8889,3.7535,3.7995,97962,0
20060920,3.8432,3.9397,3.7929,3.9191,233322,0
20060921,3.9421,3.9421,3.8246,3.8547,79584,0
20060922,3.8271,3.8616,3.802,3.85,186179,0
20060925,3.8432,3.8757,3.8271,3.8476,136136,0
20060926,3.8271,3.8637,3.8246,3.8409,104576,0
20060927,3.8271,3.8476,3.8131,3.8155,182386,0
20060928,3.8131,3.8293,3.8131,3.8271,220587,0
20060929,3.8109,3.8432,3.8109,3.8293,336514,0
20061002,3.8155,3.8523,3.8131,3.8271,188425,0
20061003,3.8131,3.8293,3.7974,3.8131,390300,0
20061004,3.8043,3.9076,3.8043,3.8981,418625,0
20061005,3.9214,3.9973,3.8661,3.9742,341468,0
20061006,3.9624,4.0063,3.9214,3.9559,131922,0
20061009,3.9325,3.9695,3.9005,3.9695,69769,0
20061010,3.9902,3.9949,3.9214,3.9485,79543,0
20061011,3.9462,3.951,3.9076,3.9306,108113,0
20061012,3.9624,4.0016,3.9485,3.9671,125973,0
20061013,3.9581,4.0107,3.9397,3.9879,194820,0
20061016,3.9764,4.0198,3.9028,3.9973,196316,0
20061017,3.9349,4.0155,3.9101,4.0016,130243,0
20061018,4.0131,4.1461,4.0131,4.1327,152812,0
20061019,4.1669,4.1669,4.098,4.1168,190524,0
20061020,4.135,4.1718,4.036,4.1461,519792,0
20061023,4.1168,4.1718,4.0956,4.16,71764,0
20061024,4.1258,4.1534,4.0797,4.1306,74388,0
20061025,4.135,4.174,4.0637,4.1693,204547,0
20061026,4.1784,4.1784,4.1258,4.1415,214780,0
20061027,4.1437,4.1624,4.075,4.075,180883,0
20061030,4.0729,4.1624,3.9719,4.1577,102395,0
20061031,4.1808,4.1808,4.1119,4.1577,170676,0
20061101,4.1808,4.1808,3.9833,3.9973,233101,0
20061102,3.951,4.0682,3.951,4.0316,116656,0
20061103,4.0546,4.1234,4.0546,4.0889,145190,0
20061106,4.1049,4.2174,4.098,4.2061,208915,0
20061107,4.2313,4.2616,4.174,4.2244,494877,0
20061108,4.1948,4.3437,4.1534,4.3022,108400,0
20061109,4.3188,4.3348,4.1485,4.1761,75377,0
20061110,4.1761,4.2174,4.1144,4.1258,131005,0
20061113,4.1049,4.1924,4.0911,4.135,518411,0
20061114,4.135,4.1534,4.1029,4.135,256973,0
20061115,4.1306,4.1577,4.1119,4.1327,196679,0
20061116,4.135,4.1534,4.098,4.1144,54852,0
20061117,4.1168,4.1168,4.0408,4.0729,128372,0
20061120,4.0478,4.0661,4.0383,4.057,86158,0
20061121,4.0546,4.075,4.0316,4.0546,76914,0
20061122,4.0455,4.0637,4.0267,4.0522,70108,0
20061124,4.0176,4.075,3.9992,4.0729,23719,0
20061127,4.0408,4.0889,4.0245,4.0546,229002,0
20061128,4.0546,4.075,4.0316,4.0614,171963,0
20061129,4.082,4.0889,4.0682,4.0889,193772,0
20061130,4.0773,4.0934,4.0455,4.0934,300419,0
20061201,4.0729,4.0956,4.0245,4.0455,220774,0
20061204,4.0682,4.1004,4.0245,4.0522,310030,0
20061205,4.082,4.1461,4.0408,4.0773,237964,0
20061206,4.0614,4.1534,4.0432,4.0682,187908,0
20061207,4.082,4.1577,4.0637,4.1168,175049,0
20061208,4.1191,4.1924,4.0956,4.174,34584,0
20061211,4.1693,4.2267,4.1693,4.2267,40926,0
20061212,4.2083,4.2428,4.1461,4.2244,47208,0
20061213,4.2454,4.2454,4.2061,4.2267,183090,0
20061214,4.2267,4.2544,4.2244,4.2359,98490,0
20061215,4.2359,4.3071,4.2313,4.2382,438470,0
20061218,4.2616,4.3211,4.1808,4.2267,166213,0
20061219,4.2149,4.2886,4.2083,4.2616,117827,0
20061220,4.2751,4.3692,4.2729,4.3506,93961,0
20061221,4.3647,4.3712,4.2313,4.2707,62270,0
20061222,4.2683,4.3395,4.2683,4.3118,46598,0
20061226,4.2751,4.3875,4.2751,4.3758,73225,0
20061227,4.3758,4.3969,4.3461,4.3758,88575,0
20061228,4.3623,4.3735,4.3164,4.3506,45647,0
20061229,4.3327,4.3487,4.2616,4.2864,140917,0
20070103,4.2817,4.4265,4.2404,4.2978,254917,0
20070104,4.2864,4.4105,4.2864,4.3899,97183,0
20070105,4.3599,4.3875,4.3118,4.3692,189770,0
20070108,4.3553,4.3923,4.2635,4.2886,108000,0
20070109,4.3118,4.3735,4.2454,4.2751,191458,0
20070110,4.2382,4.3118,4.2267,4.291,208997,0
20070111,4.3188,4.4083,4.3071,4.4083,122776,0
20070112,4.3969,4.4793,4.3487,4.4773,163672,0
20070116,4.5138,4.5296,4.3758,4.4105,81583,0
20070117,4.3831,4.4173,4.2499,4.259,110466,0
20070118,4.2454,4.3303,4.2454,4.2499,124054,0
20070119,4.2382,4.2796,4.2288,4.2796,43649,0
20070122,4.3142,4.3142,4.2404,4.2521,82188,0
20070123,4.2335,4.4038,4.2335,4.3647,154581,0
20070124,4.3647,4.3831,4.3046,4.3259,85999,0
20070125,4.3348,4.3993,4.1994,4.2635,124716,0
20070126,4.2335,4.3371,4.2335,4.3001,120307,0
20070129,4.3188,4.4197,4.3188,4.3599,199361,0
20070130,4.3923,4.4151,4.3553,4.3969,173080,0
20070131,4.353,4.353,4.2382,4.2751,174431,0
20070201,4.2886,4.3758,4.2729,4.3461,55915,0
