Date,Open,High,Low,Close,Volume,OpenInt
20180928,6.572,7.52,6.5301,7.49,10445,0
20181001,7.49,7.83,7.1858,7.3901,10411,0
20181002,7.45,7.45,7.45,7.45,858,0
20181003,7.16,7.1627,6.8136,7.15,4201,0
20181004,7.03,7.065,6.9138,6.9311,2091,0
20181005,7.12,7.12,6.834,6.9666,1950,0
20181008,6.7,7.1,6.5,7.1,7139,0
20181009,6.63,7.05,6.5,6.7499,8844,0
20181010,6.81,6.9155,5.88,6.2085,6915,0
20181011,6,6.85,5.7,6.17,28199,0
20181012,6.35,6.7,5.9,6.47,19594,0
20181015,6.27,7.12,5.02,6.44,11604,0
20181016,6.45,6.45,5.9,6.2,3117,0
20181017,5.928,6.719,5.8859,6.1,14306,0
20181018,5.7788,6.1824,5.7788,6.1824,1562,0
20181019,6.2,6.4,6,6.25,7010,0
20181022,6.09,6.2186,5.76,6.2186,1751,0
20181023,5.85,6.2904,5.7788,6.1202,3813,0
20181024,6,6,5.12,6,4780,0
20181025,5.6,6.3,5.55,6.219,14935,0
20181026,5.74,6.47,5.18,6.05,18970,0
20181029,5.85,6,5.68,5.99,4589,0
20181030,6.28,6.3668,5.97,6.3,6226,0
20181031,6.29,7.36,5.95,6.1,19776,0
20181101,6.1,6.1,5.4638,6.0999,7789,0
20181102,5.96,6.24,5.53,5.88,11641,0
20181105,5.91,6.2893,5.6,5.8,6421,0
20181106,6.1,6.1,5.7,6.08,16237,0
20181107,6.06,7.4,5.51,6.4,23250,0
20181108,6.3,6.3,6.3,6.3,2708,0
20181109,6.46,6.49,5.74,5.74,3665,0
20181112,5.92,6.4,5.92,6.4,1951,0
20181114,5.8565,6.43,5.7899,6.43,18881,0
20181115,6.055,6.53,6.05,6.5299,6252,0
20181116,6.25,6.25,6.25,6.25,847,0
20181119,6.18,6.87,6.0001,6.5,12552,0
20181120,6.25,6.3952,5.9,6.15,9745,0
20181121,5.99,6.33,5.64,6.33,4583,0
20181123,5.7829,6.2288,5.7829,6.01,5002,0
20181126,6,6.11,5.925,6.11,2246,0
20181127,5.95,6.24,5.6781,6.05,6691,0
20181128,6.03,6.05,5.91,6.05,2331,0
20181129,5.824,6.07,5.6883,5.985,11315,0
20181130,5.8558,6.08,5.78,6,7898,0
20181203,6.25,6.25,6.0074,6.25,725,0
20181204,6.24,6.24,6.01,6.23,424,0
20181206,6.23,6.25,5.8089,6.1,15897,0
20181207,5.7788,6.0803,5.53,5.6,17713,0
20181210,5.64,5.875,5.22,5.31,12022,0
20181211,5.4,5.4985,5.24,5.4,4035,0
20181212,5.44,5.67,5.31,5.49,7740,0
20181213,5.43,5.964,5.21,5.57,22701,0
20181214,5.71,5.71,5.34,5.46,44659,0
20181217,5.6241,5.905,5.44,5.65,42957,0
20181218,5.59,5.92,5.59,5.91,2408,0
20181219,5.5499,5.92,5.4401,5.5,3329,0
20181220,5.55,5.9095,5.2601,5.35,9855,0
20181221,5.35,5.63,5.02,5.02,4623,0
20181224,5.1,5.29,5.0601,5.275,5773,0
20181226,5.21,5.47,4.96,4.96,4802,0
20181227,4.8,5.14,4.1499,4.99,47275,0
20181228,4.79,5.1699,4.5,4.935,5955,0
20181231,5.1602,5.1602,4.69,4.69,3542,0
20190102,4.88,5.25,4.7,4.85,79990,0
20190103,4.91,5.12,4.85,5.12,15148,0
20190104,5.18,5.1837,4.91,5.12,34338,0
20190107,5.32,5.32,4.5536,5,24373,0
20190108,5,5.1899,4.9,4.9,14440,0
20190109,5.06,5.1001,4.9954,4.9954,3550,0
20190110,5.02,5.19,4.95,5.19,7639,0
20190111,5.18,5.18,5.1796,5.18,4715,0
20190114,5.1,5.1,4.95,4.95,1411,0
20190115,4.9605,4.9605,4.927,4.927,2542,0
20190116,4.92,4.92,4.6625,4.85,3107,0
20190117,4.9,4.9,4.75,4.84,3821,0
20190118,4.8633,5.0965,4.8633,5.05,2346,0
20190123,4.97,4.97,4.97,4.97,1569,0
20190124,4.9499,4.9499,4.9499,4.9499,605,0
20190125,4.94,5.12,4.7224,5.1,13352,0
20190128,4.94,5.17,4.6025,4.71,2240,0
20190129,4.69,5,4.69,5,2409,0
20190130,4.88,5,4.56,4.99,15361,0
20190131,4.5495,5.1499,4.5495,4.97,1788,0
20190201,4.9659,4.9659,4.9659,4.9659,310,0
20190205,4.79,5.1229,4.79,5.05,7800,0
20190206,5.1314,5.1314,4.52,5.05,5024,0
20190207,4.94,4.94,4.89,4.89,378,0
20190208,4.84,4.88,4.84,4.87,1102,0
20190211,4.71,4.8553,4.71,4.825,8554,0
20190212,4.9,5.05,4.9,5.049,3735,0
20190213,5.01,5.0499,4.8,5.0499,21890,0
20190214,4.975,5.1208,4.975,5.09,4350,0
20190215,5.1,5.12,4.8201,5.025,11357,0
20190219,5.04,5.0468,4.85,4.995,6066,0
20190220,4.88,4.9399,4.8,4.8,6575,0
20190221,4.76,4.7926,4.7,4.7499,9320,0
20190222,4.72,4.871,4.5,4.75,9078,0
20190225,4.82,4.89,4.53,4.66,6529,0
20190226,4.6833,4.6833,4.6833,4.6833,306,0
20190227,4.6772,4.6772,4.6772,4.6772,1122,0
20190228,4.71,5.0888,4.71,5.0353,7163,0
20190301,4.8686,5.02,4.8686,5,5971,0
20190304,5.06,5.06,4.76,4.76,6655,0
20190305,4.97,5.01,4.97,4.97,4407,0
20190306,4.73,4.94,4.73,4.94,1919,0
20190307,4.7,4.99,4.7,4.99,501,0
20190311,5,5.01,4.98,5.01,3456,0
20190312,4.93,4.985,4.67,4.73,5035,0
20190313,4.98,5,4.85,5,5985,0
20190314,4.921,4.97,4.7782,4.95,4123,0
20190315,5,5,4.65,4.85,5474,0
20190318,4.9968,5.01,4.92,4.99,1143,0
20190319,4.9857,5.01,4.76,4.76,6490,0
20190320,4.664,5.01,4.664,5.01,6045,0
20190321,4.932,5.19,4.932,5.1691,36998,0
20190322,5.0254,5.42,5.0254,5.36,29072,0
20190325,5.1104,5.435,5.1104,5.245,14912,0
20190326,5.11,5.26,5.1,5.145,6544,0
20190327,5.05,5.17,5.025,5.1,24860,0
20190328,5.1,5.1,4.9,5,16964,0
20190329,5,5.0999,4.906,5.042,12382,0
20190401,5.09,5.09,5.07,5.09,5420,0
20190402,4.9737,5.1,4.9,5.09,2408,0
20190403,5.0254,5.05,4.97,5,5547,0
20190404,4.9346,5.05,4.9346,5,5263,0
20190405,5.0192,5.0192,4.99,4.99,4861,0
20190408,4.9346,5.0252,4.9346,5.005,4044,0
20190409,4.954,5.03,4.954,5.03,328,0
20190410,5,5.1,4.9645,5.02,17374,0
20190411,4.97,5.1,4.97,5.0001,32384,0
20190412,5.03,5.03,5.03,5.03,523,0
20190415,4.96,5.03,4.95,5.03,15403,0
20190416,4.911,5.005,4.8,5,12050,0
20190417,5,5.01,4.75,5.01,6969,0
20190418,4.85,5.005,4.75,5.005,4410,0
20190423,4.7303,4.9,4.71,4.89,22403,0
20190424,4.7501,4.8899,4.75,4.8899,6265,0
20190425,4.6847,4.82,4.55,4.82,15001,0
20190426,4.7,4.845,4.55,4.6,17198,0
20190429,4.75,4.77,4.19,4.5,16808,0
20190430,4.1,4.2992,3.9623,4.27,15595,0
20190501,4.35,4.35,3.7221,4.1,26583,0
20190502,3.9691,4.2,3.58,3.995,9159,0
20190503,4,4.15,3.81,3.81,9091,0
20190506,3.82,4.01,3.64,3.87,3394,0
20190507,3.71,3.91,3.3439,3.7999,7589,0
20190508,3.72,3.85,3.45,3.583,10177,0
20190509,3.7,4,3.68,3.9,34088,0
20190510,3.88,3.88,3.5175,3.8001,12262,0
20190513,3.92,3.945,3.754,3.94,19477,0
20190514,3.8636,3.926,3.63,3.63,7578,0
20190515,3.7691,3.7691,3.35,3.65,6676,0
20190516,3.35,3.64,3.02,3.45,68215,0
20190517,3.1036,3.55,3.1036,3.485,4453,0
20190520,3.5,3.5,2.79,2.855,91285,0
20190521,3.86,3.92,3,3.1002,90684,0
20190522,3.1,3.2,2.95,3.09,36863,0
20190523,3.06,3.12,2.94,3,19948,0
20190524,2.88,2.92,2.3501,2.845,64421,0
20190528,2.98,3.38,2.98,3.32,52486,0
20190529,3.55,3.9,3.28,3.42,57802,0
20190530,3.49,3.7,3.36,3.48,47659,0
20190531,3.5,3.5,3.25,3.49,24627,0
20190603,3.26,3.3551,2.88,3.17,56263,0
20190604,3.06,3.55,3.03,3.54,70331,0
20190605,3.7,3.73,3.5527,3.68,51093,0
20190606,3.71,3.99,3.4556,3.7,42588,0
20190607,3.62,3.8,3.0055,3.25,31203,0
20190610,3.23,3.24,2.8636,2.8931,12551,0
20190611,3.05,3.2357,2.94,3.05,7646,0
20190612,3.07,3.07,2.7,2.9882,14281,0
20190613,2.95,2.95,2.1711,2.62,44449,0
20190614,2.66,2.975,2.4,2.85,44035,0
20190617,2.84,2.85,2.425,2.5348,17583,0
20190618,2.59,2.725,2.2733,2.48,28834,0
20190619,2.75,3.15,2.48,2.615,53565,0
20190620,2.85,2.8699,2.37,2.37,62675,0
20190621,2.38,2.45,2.095,2.2,109590,0
20190624,2.26,2.4335,2.2106,2.2106,37715,0
20190625,2.21,2.45,2.17,2.45,38518,0
20190626,2.41,2.85,2.295,2.36,46081,0
20190627,2.32,2.32,2.21,2.27,13910,0
20190628,2.25,2.45,2.19,2.28,25776,0
20190701,2.25,2.35,2.03,2.06,35086,0
20190702,1.96,2.16,1.9,2.06,22609,0
20190703,1.98,2.07,1.85,1.97,31043,0
20190705,2,2.14,1.9819,2.09,10379,0
20190708,2.1853,2.38,2.0703,2.38,17019,0
20190709,2.38,2.59,2.1795,2.35,5386,0
20190710,2.23,2.36,2.1,2.27,7316,0
20190711,2.23,2.4,2.1501,2.4,19322,0
20190712,2.21,2.45,2.21,2.4332,6201,0
20190715,2.42,2.4928,2.28,2.28,3593,0
20190716,2.28,2.28,2.02,2.15,10272,0
20190717,2.49,2.49,2.04,2.16,1690,0
20190718,2.17,2.47,2.04,2.21,4686,0
20190719,2.1164,2.22,2.1164,2.22,768,0
20190722,2.15,2.15,2.1,2.12,4662,0
20190723,2.1,2.15,2.1,2.1162,3899,0
20190724,2.1,2.16,1.935,2.0503,11832,0
20190725,1.8718,2.04,1.8718,2.04,1500,0
20190726,1.9631,2.04,1.93,2.04,1764,0
20190729,2,2.4769,1.8497,2.175,16032,0
20190730,1.9,2.24,1.81,2.1306,3925,0
20190731,2.2,2.32,2.07,2.07,23608,0
20190801,2.25,2.25,1.96,2.13,9284,0
20190802,2.02,2.1,1.6735,2.1,15080,0
20190805,2.1,2.1,1.95,1.95,1445,0
20190806,2.08,2.1,2.05,2.05,2609,0
20190807,2.0301,2.0797,1.98,2.036,4720,0
20190808,2.05,2.05,2.05,2.05,361,0
20190809,2.05,2.05,1.94,2.04,4726,0
20190812,1.97,2.04,1.91,1.91,1668,0
20190813,2.03,2.03,1.9101,2.02,4149,0
20190814,1.96,2,1.92,1.92,1917,0
20190815,2,2.085,2,2.07,16369,0
20190816,2.03,2.08,2.0099,2.08,2162,0
20190819,2.15,2.32,2.1071,2.21,54340,0
20190820,2.0713,2.23,2.0605,2.1796,10608,0
20190821,2.1798,2.1798,2.0609,2.0877,7457,0
20190822,2.13,2.13,2.09,2.0952,2184,0
20190823,2.12,2.13,2.04,2.09,4733,0
20190826,2,2.0825,1.9802,2.0598,21432,0
20190827,2.8,3.12,2.07,2.38,3248904,0
20190828,2.33,2.47,2.1,2.4,147708,0
20190829,2.44,2.44,2.15,2.43,50023,0
20190830,2.43,2.43,2.18,2.2364,27973,0
20190903,2.23,2.98,2.08,2.46,99479,0
20190904,2.58,3.1,2.2896,2.95,116451,0
20190905,2.98,3.19,2.92,3.0682,46032,0
20190906,3.2,3.2,2.76,2.89,47890,0
20190909,2.9044,3.05,2.81,2.82,8871,0
20190910,2.82,2.84,2.58,2.6252,20152,0
20190911,2.6163,2.62,2.43,2.46,41704,0
20190912,2.43,2.4631,2.34,2.4426,17232,0
20190913,2.39,2.54,2.32,2.3963,34089,0
20190916,2.51,2.66,2.5,2.5332,18007,0
20190917,2.53,2.6321,2.36,2.37,5201,0
20190918,2.4683,2.4683,2.32,2.4241,18311,0
20190919,2.381,2.4606,2.357,2.4243,15849,0
20190920,2.44,2.9,2.3258,2.5,32917,0
20190923,2.61,2.6524,2.56,2.6524,4618,0
20190924,2.67,2.67,2.46,2.6,10362,0
20190925,2.435,2.5696,2.21,2.36,9432,0
20190926,2.5131,2.5131,2.43,2.43,4741,0
20190927,2.5,2.5195,2.46,2.47,13750,0
20190930,2.4,2.4726,2.35,2.4726,2006,0
20191001,2.4,2.49,2.26,2.26,11173,0
20191002,2.1617,2.305,2.09,2.13,13389,0
20191003,2.07,2.3162,2.07,2.21,12293,0
20191004,2.3,2.4069,2.23,2.264,10366,0
20191007,2.28,2.38,2.2298,2.26,2957,0
20191008,2.234,2.234,2.16,2.181,4636,0
20191009,2.1608,2.1608,2.061,2.15,4053,0
20191010,2.0767,2.17,2.0767,2.11,1229,0
20191011,2.1,2.15,2.08,2.12,15275,0
20191014,2.1,2.1,2.07,2.1,4896,0
20191015,2.0874,2.11,2.07,2.1,3474,0
20191016,2.1,2.12,2.07,2.08,4618,0
20191017,2.04,2.1863,2.02,2.02,4716,0
20191018,1.9934,2.0083,1.72,1.94,17475,0
20191021,1.93,2,1.91,1.91,7739,0
20191022,1.92,2.02,1.92,2.02,6733,0
20191023,2.02,2.04,1.9886,2.02,8703,0
20191024,2.15,2.15,1.96,1.98,6331,0
20191025,2,2,1.95,1.97,5276,0
20191028,1.9766,2,1.96,2,2888,0
20191029,1.7073,2,1.7073,1.97,1616,0
20191030,1.8,1.97,1.7303,1.9101,2654,0
20191031,1.86,2,1.85,2,4828,0
20191101,1.9501,1.9501,1.9342,1.9342,493,0
20191104,1.9919,2.5,1.9919,2.5,24998,0
20191105,2.63,2.63,2.2045,2.35,5960,0
20191106,2.24,2.3201,2.1633,2.1914,6473,0
20191107,2.2,2.27,2.2,2.22,1634,0
20191108,2.22,2.22,2.2,2.22,4653,0
20191111,2.15,2.25,2.15,2.25,576,0
20191112,2.2268,2.25,2.158,2.25,29417,0
20191113,2.2,2.25,2.16,2.19,4583,0
20191114,2.1909,2.24,2.06,2.174,50838,0
20191115,2.24,2.24,1.77,2.13,45320,0
20191118,2,2.1,1.96,2.04,30643,0
20191119,2.1071,2.15,2.0415,2.15,4018,0
20191120,2.0527,2.15,1.94,2.05,12380,0
20191121,2.0512,2.0612,1.8851,1.95,36496,0
20191122,1.93,1.9301,1.76,1.76,12343,0
20191125,1.77,1.88,1.67,1.88,51725,0
20191126,1.8573,1.95,1.82,1.86,4475,0
20191127,1.8104,1.89,1.8,1.85,8992,0
20191129,1.79,1.89,1.79,1.82,7510,0
20191202,1.81,1.88,1.67,1.75,43466,0
20191203,1.6702,1.72,1.62,1.6401,58768,0
20191204,2.11,2.45,1.48,1.75,2148535,0
20191205,1.65,1.73,1.32,1.4569,159785,0
20191206,1.4333,1.5,1.36,1.48,88184,0
20191209,1.43,1.51,1.35,1.39,65151,0
20191210,1.3644,1.9,1.35,1.6999,257254,0
20191211,1.78,1.8615,1.56,1.765,54120,0
20191212,1.83,1.87,1.7,1.72,73155,0
20191213,1.7,1.8,1.67,1.72,73962,0
20191216,1.74,1.76,1.6,1.75,23778,0
20191217,1.77,1.859,1.44,1.78,360222,0
20191218,1.75,1.95,1.73,1.94,56284,0
20191219,1.91,1.95,1.87,1.91,34194,0
20191220,1.86,1.98,1.82,1.88,102796,0
20191223,1.84,1.95,1.84,1.95,82317,0
20191224,1.94,1.94,1.9239,1.94,47898,0
20191226,1.9,1.94,1.9,1.93,26296,0
20191227,1.87,1.93,1.85,1.9,22135,0
20191230,1.85,1.9,1.85,1.9,11907,0
20191231,1.8601,2.07,1.86,2,36910,0
20200102,1.9976,2.06,1.91,2.05,24459,0
20200103,1.96,2.14,1.9403,2.05,80624,0
20200106,2.01,2.1,1.9887,2.1,21809,0
20200107,2.14,2.17,2.0606,2.17,46647,0
20200108,2.12,2.17,1.98,2.11,27439,0
20200109,2.07,2.42,2.01,2.42,130348,0
20200110,2.35,2.42,2.15,2.42,20330,0
20200113,2.43,2.5,2.2701,2.5,53537,0
20200114,2.5,2.5,2.33,2.43,12117,0
20200115,2.58,2.74,2.15,2.34,244412,0
20200116,2.33,2.43,2.29,2.4,45794,0
20200117,2.48,2.48,2.2886,2.3948,28114,0
20200121,2.28,2.41,2.25,2.39,27969,0
20200122,2.35,2.39,2.1966,2.35,42521,0
20200123,2.3039,2.35,2.2815,2.35,8165,0
