Date,Open,High,Low,Close,Volume,OpenInt
20050902,22,22,22,22,185,0
20050906,22.5,22.5,22,22,380,0
20050907,23.25,23.25,23.25,23.25,4009,0
20050908,23.25,23.25,23.25,23.25,6265,0
20050909,24.75,26,24.75,26,400,0
20050913,25,25.25,25,25.25,680,0
20050914,25.25,26,25.25,26,530,0
20050915,25.25,25.5,25.25,25.5,2685,0
20050916,25.25,25.5,25.25,25.5,600,0
20050919,25.6,25.6,25.5,25.5,2800,0
20050920,25.75,25.75,25.5,25.5,300,0
20050926,25.5,25.5,25.5,25.5,420,0
20050928,26,26,25.5,26,1175,0
20050929,26,26,26,26,500,0
20050930,26,26,26,26,50,0
20051003,25.75,26,25.75,26,365,0
20051004,26.25,26.75,26.25,26.75,707,0
20051005,26.5,30,26.5,30,1300,0
20051006,26.75,28.5,26.75,28.5,958,0
20051007,28.5,28.75,28.5,28.5,207,0
20051011,26.75,27.5,26.75,27.5,235,0
20051012,27.5,27.5,27.5,27.5,500,0
20051017,26.75,27.25,26.75,27.25,500,0
20051018,26.5,26.5,26.25,26.5,900,0
20051019,26.25,26.25,26.25,26.25,1190,0
20051020,26.25,26.25,25,25.25,1680,0
20051021,25,25,25,25,1130,0
20051025,26.25,26.25,25,25.25,200,0
20051026,25,25,25,25,720,0
20051031,24.25,24.25,23.75,24,1400,0
20051101,23.75,23.75,23.75,23.75,500,0
20051102,23.75,23.75,23,23,225,0
20051103,23,25.5,21,21,2215,0
20051104,20.1,20.5,20.1,20.5,4300,0
20051107,20.5,24.75,20.5,24.75,4255,0
20051108,22.5,22.5,22,22,400,0
20051109,20.5,21,18.25,21,2500,0
20051110,20,21,20,21,220,0
20051111,20,20.25,20,20.25,830,0
20051115,20.25,20.25,20.25,20.25,25,0
20051117,21,21,21,21,50,0
20051118,21,21.1,21,21.1,17200,0
20051121,21,21.1,20.25,20.25,12026,0
20051123,21,21,21,21,10575,0
20051130,21,21,21,21,500,0
20051201,21,21,21,21,80,0
20051205,21.5,21.5,21.5,21.5,20,0
20051206,21.5,22.5,21.5,21.5,440,0
20051207,22.25,22.25,22.25,22.25,100,0
20051208,24.75,24.75,22.7,22.7,140,0
20051209,25,25,24.75,25,340,0
20051214,23.75,23.75,23.75,23.75,20,0
20051215,25,25,25,25,100,0
20051216,25,25,25,25,50,0
20051219,25,25,25,25,165,0
20051220,26.75,27.5,26.75,27.5,400,0
20051221,26.75,26.85,26.75,26.85,288,0
20051222,26.25,26.25,26.25,26.25,20,0
20051223,26.25,26.25,26.25,26.25,20,0
20051227,25,25,25,25,140,0
20051230,24.5,24.5,24.5,24.5,20,0
20060104,24.5,24.5,24.5,24.5,140,0
20060109,22.05,24.75,22.05,24.65,130,0
20060110,24.75,24.75,24.75,24.75,40,0
20060111,24.5,24.5,24.5,24.5,2499,0
20060112,24.5,24.5,24.5,24.5,2357,0
20060117,24.5,24.5,24.5,24.5,20,0
20060118,21.25,21.25,21.25,21.25,20,0
20060119,24.5,24.5,24.5,24.5,20,0
20060201,22,22.5,22,22.5,230,0
20060203,24.5,24.5,24,24,1086,0
20060206,24,24,24,24,1640,0
20060207,25,25.5,25,25.5,1600,0
20060208,25.5,25.5,25.5,25.5,5156,0
20060209,25.5,25.5,23.75,23.75,2420,0
20060210,22.5,22.5,22.5,22.5,140,0
20060213,22.5,22.75,22.5,22.5,380,0
20060216,32.5,32.5,32.5,32.5,28,0
20060217,32.45,32.45,32.45,32.45,120,0
20060221,26.25,26.25,25.5,25.5,120,0
20060222,27,32,27,30,1065,0
20060223,30,30,27.55,28.8,458,0
20060224,29.4,29.4,28.75,28.75,350,0
20060227,28.75,28.75,26.3,26.5,222,0
20060228,28.6,29.25,28.6,28.8,420,0
20060301,28.8,28.8,28.8,28.8,234,0
20060302,26.6,26.6,23.45,24.75,2868,0
20060303,24.75,24.75,24.75,24.75,75,0
20060309,24.15,26.95,24.15,26.95,80,0
20060313,26.95,26.95,26.75,26.75,80,0
20060314,24.25,26.4,24.25,26.35,246,0
20060315,26.25,27.25,26.25,27.25,171,0
20060316,28.25,28.25,27.9,28.25,560,0
20060317,28.75,28.75,26.5,26.8,1628,0
20060320,26.55,50,26.55,32.3,9801,0
20060321,32.75,34,28.9,29.3,9711,0
20060322,30,30,29.5,30,3821,0
20060323,30,30.9,29.25,30.9,4920,0
20060324,31,31,31,31,400,0
20060327,30.95,32,30.7,30.75,8326,0
20060328,30.25,30.45,30,30,3062,0
20060330,30,30.3,30,30.3,840,0
20060331,30.8,30.8,30.25,30.25,154,0
20060403,30.2,30.2,29.75,30,140,0
20060405,31.85,31.85,31.85,31.85,20,0
20060406,31.25,31.25,31.25,31.25,20,0
20060407,28.95,28.95,28.95,28.95,20,0
20060411,31.35,31.35,31.35,31.35,40,0
20060412,32,32.5,30.8,32.5,422,0
20060413,31,31,30.5,30.5,170,0
20060419,30.05,30.05,30.05,30.05,80,0
20060420,30,30,28.75,28.75,340,0
20060421,28.75,28.75,28.75,28.75,80,0
20060425,28.8,28.8,28.8,28.8,20,0
20060427,28.25,28.25,27.75,27.75,120,0
20060428,28.75,28.75,28.75,28.75,40,0
20060504,28.75,28.75,15,21.6,1974,0
20060505,22.5,23.75,21.5,21.75,1060,0
20060508,21.75,22.3,21.75,21.75,180,0
20060509,21,21.25,17.5,20.25,2121,0
20060510,19.75,20.05,19.75,20,4640,0
20060511,19.05,19.05,18.7,18.75,130,0
20060512,18.25,18.75,18.25,18.75,460,0
20060515,18.15,19,18.15,18.5,550,0
20060516,18.75,18.75,18.5,18.6,1695,0
20060517,18.6,19,18.6,19,254,0
20060518,18.5,18.5,18.5,18.5,420,0
20060519,18,18,17.5,17.5,2210,0
20060522,19.9,19.9,15.25,15.25,3736,0
20060523,16.7,16.7,15.25,15.25,979,0
20060524,15.95,15.95,15.95,15.95,200,0
20060525,15.55,16,15.25,15.75,1122,0
20060531,17,17,16,16,3973,0
20060601,16.55,17.35,16.55,17.35,60,0
20060602,16.25,16.25,16.25,16.25,40,0
20060606,16.25,16.25,16.25,16.25,200,0
20060609,17,17,16.6,16.6,296,0
20060612,16,16,16,16,200,0
20060613,16.5,16.5,11.55,13.3,3264,0
20060614,14.65,16.9,13.35,16.65,589,0
20060615,16.7,16.7,15.3,15.3,200,0
20060619,17.95,20.5,16,16,411,0
20060622,18.75,18.75,16.25,16.25,521,0
20060623,17.65,17.65,17.65,17.65,20,0
20060627,13.3,16.65,13.3,15.8,60,0
20060629,13.8,17.5,13.8,17.3,860,0
20060630,18,18,18,18,20,0
20060705,18,18,18,18,25,0
20060710,16.55,17.5,16.55,17.5,40,0
20060712,17.5,17.5,17.5,17.5,20,0
20060714,17.5,17.5,17.5,17.5,758,0
20060719,17.05,17.05,17.05,17.05,74,0
20060724,17.5,17.5,17.5,17.5,40,0
20060725,13.95,13.95,13.95,13.95,20,0
20060726,13.75,15,13.75,15,84,0
20060727,14.65,15,14.4,15,90,0
20060728,14,14,13.3,13.35,1902,0
20060731,13.3,13.75,13.3,13.75,220,0
20060802,13.35,13.35,13,13,200,0
20060804,14.5,14.5,14,14,185,0
20060807,14,14.3,12.5,14.15,41400,0
20060808,13.25,13.25,12.5,12.5,800,0
20060809,12.5,12.5,12.5,12.5,300,0
20060810,12.5,12.5,12.5,12.5,805,0
20060814,12.5,12.5,11,12.45,171,0
20060815,11.3,11.3,11,11,180,0
20060816,12.5,12.5,12.45,12.45,310,0
20060817,11,11.75,10.5,11.75,399,0
20060818,10.6,11.3,10.6,11.3,225,0
20060821,10.9,11.5,10.9,10.95,797,0
20060822,10.75,10.75,10.75,10.75,430,0
20060823,10.75,10.75,10,10,1620,0
20060824,10,10,10,10,188,0
20060825,9.85,10.55,9.6,9.6,460,0
20060828,10,10.65,9.85,9.85,1780,0
20060829,10.75,10.75,9.6,9.75,522,0
20060830,10.55,10.55,9.5,9.5,680,0
20060831,9.95,10,9.95,10,621,0
20060901,8.75,9.75,8.75,9.25,1020,0
20060905,12.5,20,11.3,14,16288,0
20060906,14.75,21.35,14.05,14.5,38007,0
20060907,15.5,17.5,13.8,15,20583,0
20060908,15.5,15.5,14,14,2042,0
20060911,13.95,14.6,12.55,12.8,2428,0
20060912,13.3,13.75,12.75,13.45,2551,0
20060913,13.4,13.4,12.5,13.15,2372,0
20060914,13.4,13.4,12.25,12.5,3638,0
20060915,12.25,12.45,11.75,12.2,2274,0
20060918,13,13.25,12.15,12.75,3995,0
20060919,13,13,12,12,828,0
20060920,13,13,11.55,12,1437,0
20060921,11.55,12.5,11.2,11.35,2562,0
20060922,12.25,12.25,11.9,11.9,45,0
20060925,12,12,10.65,12,904,0
20060926,12,12.25,12,12.25,1175,0
20060927,12,12,11,11.55,303,0
20060928,11,11.7,11,11.1,1708,0
20060929,11,11.25,10.5,10.5,2602,0
20061002,10.2,10.55,10,10.55,1169,0
20061003,10.8,11.1,10.8,11,1830,0
20061004,11.25,11.25,11,11,1731,0
20061005,10.5,10.5,9.75,9.8,2580,0
20061006,9.8,10.25,9.5,10.15,2391,0
20061009,10.25,10.5,10.25,10.35,430,0
20061010,11.4,11.4,10.35,10.75,280,0
20061011,11.35,11.35,10.5,10.5,898,0
20061012,11.4,11.4,10.05,10.3,1680,0
20061013,10.75,10.75,10.05,10.05,186,0
20061016,9.8,10.55,9.8,10.55,2654,0
20061017,12.5,12.5,9.8,10.25,5428,0
20061018,9.85,10.4,9.8,10.4,1526,0
20061019,10.35,10.35,10.35,10.35,703,0
20061020,10.35,10.5,9.85,10.4,650,0
20061023,10.3,10.3,9.85,10,1580,0
20061024,10,10,10,10,920,0
20061025,9.85,10.2,9.85,10,1119,0
20061026,10.1,10.5,10.1,10.25,2140,0
20061027,9.85,9.85,9.85,9.85,1160,0
20061030,9.9,10,9.85,10,1580,0
20061031,9.8,9.8,9.8,9.8,300,0
20061101,9.8,9.9,9.5,9.8,1124,0
20061102,9.8,10.25,9.75,10.1,2840,0
20061103,11,11,10,10,590,0
20061106,10.1,10.1,9.75,9.75,1764,0
20061107,10.25,10.55,10.1,10.15,2271,0
20061108,9.8,10.25,9.6,10.25,2091,0
20061109,9.75,9.75,9.25,9.25,2130,0
20061110,9.5,10,9.4,10,1995,0
20061114,9.65,9.95,9.65,9.95,805,0
20061115,9.6,10,9.6,10,440,0
20061117,10,10,9.75,9.75,384,0
20061120,9.4,9.4,9.4,9.4,50,0
20061121,9.25,9.65,9.25,9.65,540,0
20061122,10,10,10,10,220,0
20061124,9.85,9.85,9.85,9.85,100,0
20061127,10.5,10.5,10,10,370,0
20061128,9.9,10.5,9.6,9.6,6000,0
20061129,9.9,10,9.75,9.8,3533,0
20061130,9.95,9.95,9.75,9.9,1080,0
20061201,9.7,9.7,9.7,9.7,180,0
20061204,9.6,9.75,9,9.6,2520,0
20061205,9.7,9.75,8.9,9.75,720,0
20061206,9.85,10.25,9.6,10.25,2992,0
20061207,10.3,10.6,10.3,10.5,1180,0
20061208,10.5,10.6,10.5,10.5,420,0
20061211,10.5,10.5,10.45,10.45,89,0
20061212,10.2,11.2,10.2,10.5,850,0
20061213,12.75,12.75,10.5,10.9,400,0
20061214,10.2,10.2,10.2,10.2,420,0
20061215,11,11,11,11,40,0
20061218,10.7,10.7,10.15,10.6,282,0
20061219,10.2,10.25,10,10.05,845,0
20061220,10.5,10.5,10.5,10.5,220,0
20061221,10.25,10.5,10.25,10.5,625,0
20061226,11,11,10.5,10.55,360,0
20061227,10.35,10.35,10.35,10.35,224,0
20061228,10.5,10.55,10.5,10.5,194,0
20061229,10.55,10.75,10.55,10.75,674,0
20070103,10,11,10,11,2140,0
20070104,10.95,10.95,10.95,10.95,120,0
20070105,11,11,10.75,10.75,1123,0
20070108,10.75,11.75,10.75,11.7,751,0
20070109,10.8,11.5,10.8,10.95,265,0
20070110,11,11.45,10.95,11.3,2605,0
20070111,11.3,11.45,11.2,11.45,600,0
20070112,11.15,11.35,11,11,250,0
20070116,11.1,12.2,11.1,11.3,2740,0
20070117,11.5,11.5,11.35,11.35,340,0
20070118,11.45,12.3,11.45,12.3,2677,0
20070119,12.35,14.1,12.35,13,2938,0
20070122,12.7,13.4,12.5,13.25,856,0
20070123,13.25,14,13.25,13.8,1142,0
20070124,13.95,13.95,13.75,13.75,100,0
20070125,13.4,13.95,12.65,13.1,879,0
20070126,13.1,13.45,12.05,12.1,3060,0
20070129,11.75,13.05,11.75,11.9,1780,0
20070130,11.75,12,11.75,12,680,0
20070131,11.75,12.5,11.75,12.5,819,0
20070201,11.75,11.75,11.75,11.75,40,0
20070202,11.95,12.55,11.95,12.55,181,0
20070205,13,13,11.75,11.75,660,0
20070206,11.9,12.3,11.75,11.75,206,0
20070207,11.6,11.6,11.25,11.25,210,0
20070208,11.4,12.2,11.25,11.25,750,0
20070209,11.3,11.3,11,11.3,80,0
20070212,11.45,11.45,11.45,11.45,200,0
20070213,11.15,11.4,10.95,10.95,249,0
20070214,11.1,11.1,10.7,10.9,200,0
20070215,10.8,10.95,10.8,10.95,1175,0
20070216,10.5,11,10.5,11,520,0
20070220,11,11.05,10.55,10.9,2498,0
20070221,11,11,11,11,1974,0
20070222,10.9,11,10.9,11,300,0
20070223,10.6,11,10.5,11,560,0
20070226,10.25,11,10.05,11,1143,0
20070227,10.35,11,10.1,10.5,1280,0
20070228,11,11,11,11,1476,0
20070301,11.15,11.15,10.95,11,380,0
20070302,10.75,11,10.75,11,62,0
20070305,10.75,11.05,10.75,11,670,0
20070306,11.95,11.95,11,11,1447,0
20070308,11,11,11,11,200,0
20070309,11,11.2,11,11.2,980,0
20070312,10.95,11.8,10.95,11.15,1000,0
20070313,11.1,11.1,11.1,11.1,300,0
20070314,11.2,11.35,11,11,135,0
20070315,12,12.1,11,11,608,0
20070316,11,11,11,11,140,0
20070319,10.95,11.25,10.95,11.25,680,0
20070320,11.25,11.4,11.25,11.4,240,0
20070321,11.25,11.25,11.25,11.25,2327,0
20070322,11.3,11.95,11.25,11.95,620,0
20070323,11.95,12,11.95,11.95,763,0
20070326,11.95,11.95,11.95,11.95,520,0
20070327,11.6,11.6,11.25,11.25,100,0
20070328,11.25,11.25,11,11,1170,0
20070329,11,11,11,11,555,0
20070330,11,11,11,11,200,0
20070402,11.25,11.25,11,11,2058,0
20070403,11,11.5,11,11.5,305,0
20070409,11,11.05,11,11,80,0
20070410,11,11,10.1,11,1226,0
20070411,11,11.05,11,11.05,139,0
20070412,11.5,12,11.05,11.15,1020,0
20070413,11,11.2,11,11.2,60,0
20070416,11,11,11,11,41,0
20070418,11,11,11,11,40,0
20070420,11.5,12.05,11.5,12,625,0
20070423,12.25,12.25,11.5,11.65,433,0
20070424,11.6,11.6,11.6,11.6,20,0
20070425,11.5,12,11.5,11.5,260,0
20070426,11.5,11.75,11.5,11.6,100,0
20070427,11.6,11.6,11.6,11.6,60,0
20070430,12.75,30,12.75,27.75,59206,0
20070501,23.55,24.9,19.75,20.5,40057,0
20070502,20.5,20.5,18.9,19.3,12303,0
20070503,19.3,19.5,18.15,18.65,7669,0
20070504,17.4,18.2,16.95,17.75,9696,0
20070507,17,17.8,16.7,17,2393,0
20070508,17,20.5,16.55,20,3286,0
20070509,19.4,20.5,18.25,20,10448,0
20070510,19.5,19.5,19.05,19.05,1737,0
20070511,19.05,19.05,17.5,18.35,1146,0
20070514,18.85,18.85,18.1,18.1,822,0
20070515,17.95,17.95,17.95,17.95,24,0
20070516,17.5,18.25,17.5,18.25,240,0
20070517,17.5,18.25,17.5,18.25,2482,0
20070518,18.3,18.3,17,17.4,620,0
20070521,18.1,18.1,16.3,16.3,290,0
20070522,17.05,18.35,17.05,17.75,1178,0
20070523,20,21.3,16.35,20.25,7813,0
20070524,19.95,21,18.25,19.5,286,0
20070525,19.4,19.45,17.75,18.25,250,0
20070529,18.75,20.95,18.35,19.5,2100,0
20070530,18.85,21.1,18.3,19,1351,0
20070531,18.85,19.5,18.85,19.5,5015,0
20070601,19,19,18.5,18.5,440,0
20070604,19,21.05,19,20,877,0
20070605,19.5,20,19.5,20,1220,0
20070606,19.6,21.05,19.5,19.9,1237,0
20070607,16.75,20.7,16.75,20,1176,0
20070608,19.7,20,19.6,20,1330,0
20070611,19.8,20.7,19.8,20.25,1359,0
20070612,20.2,21.9,20.15,21.9,3173,0
20070613,21.9,21.9,21.9,21.9,20,0
20070614,21.9,22.9,20.4,20.4,1258,0
20070615,23.15,27.5,20.4,24.95,9295,0
20070618,25,25,22.4,23.5,1516,0
20070619,23.55,23.85,23.55,23.55,600,0
20070620,23.55,23.55,21,21.55,3717,0
20070621,21.5,23.55,21.5,23.55,620,0
20070622,23.5,23.5,23.05,23.5,1289,0
20070625,22.9,22.95,21.75,21.75,836,0
20070626,21.5,21.6,21,21.25,600,0
20070627,22.25,22.25,21.1,21.1,268,0
20070629,21,21,21,21,150,0
20070702,21,21.2,21,21.2,1460,0
20070703,21.05,21.05,20.9,20.9,40,0
20070706,21,21,21,21,200,0
20070709,20.85,22.9,20.75,20.75,2704,0
20070710,21.15,21.6,21,21,500,0
20070711,21.7,21.7,21.7,21.7,116,0
20070713,21.1,22.5,21.1,22.25,389,0
20070716,20.55,21.55,20.55,21.55,75,0
20070717,20.3,20.3,20.3,20.3,45,0
20070718,20.3,22.15,19.7,22.1,2945,0
20070719,21.55,21.55,21.55,21.55,25,0
20070720,21.4,22.9,21.25,21.25,333,0
20070723,21.25,21.25,21.15,21.15,218,0
20070724,19.45,21.25,19.45,20.3,455,0
20070725,19.75,22,19.75,22,348,0
20070726,20.4,22.3,19.75,22.3,860,0
20070727,23,23.3,19.55,20.25,654,0
20070730,20.2,20.5,20.2,20.5,380,0
20070801,20.75,31.25,20,28.1,34224,0
20070802,27.8,32.5,27.8,30.5,14483,0
20070803,30.8,32,29.15,30.45,3262,0
20070806,31.05,31.25,29.15,31.25,9306,0
20070807,31.15,31.25,30.95,31.25,1333,0
20070808,31.15,31.15,28.9,28.9,4452,0
20070809,28.85,30.5,28.45,30.4,4636,0
20070810,30.45,32.5,29.9,31.3,5680,0
20070813,31.55,32.05,31,32.05,9650,0
20070814,32.3,37,31.25,34.7,24205,0
20070815,35,35.45,31.25,32.85,9289,0
20070816,36.2,36.2,31.4,33.2,3614,0
20070817,36,36,32.75,34.05,11916,0
20070820,34.05,34.5,31.65,32.8,5722,0
20070821,33,34.45,31.5,32.95,1406,0
20070822,33.65,34.05,33,33.75,1105,0
20070823,34.5,40,33.75,40,20185,0
20070824,41,41.15,37.65,40,9873,0
20070827,41.2,42.5,40.05,42.1,14492,0
20070828,42.7,43.75,40.05,42.5,18486,0
20070829,42.5,42.9,39.85,40.95,8396,0
20070830,40.4,40.45,35.95,38,5598,0
20070831,37.75,39.85,37.05,39.85,5016,0
20070904,39.85,41.55,39.85,40.95,11786,0
20070905,40.8,41.5,39.3,41.4,12263,0
20070906,41.05,42,40.85,41.75,9691,0
20070907,41.75,41.75,38.15,40.75,7031,0
20070910,40.8,41.75,39.5,41.75,3156,0
20070911,41.75,41.75,40.75,41.25,6419,0
20070912,41.5,41.75,40.75,41.75,4451,0
20070913,41.55,41.75,40.8,40.9,2127,0
20070914,40.75,40.75,39.75,39.75,2603,0
20070917,39.75,41.25,38.3,38.35,3408,0
20070918,38.3,41.4,37.85,41.4,7751,0
20070919,42.5,47.25,41.4,45.35,29900,0
20070920,45.85,48.35,45.6,45.6,11724,0
20070921,45.6,46.9,43.8,45.55,5840,0
20070924,46.3,48.9,45.9,47,9364,0
20070925,47.5,47.5,43.35,44.5,4596,0
20070926,45.9,47.5,43.3,46.4,6077,0
20070927,47,47,45.1,46.7,2570,0
20070928,46.8,46.8,42.65,42.65,7011,0
20071001,43.85,44.1,39.55,41.8,13179,0
20071002,43,44.85,42.65,44.85,6329,0
20071003,44.25,46.85,38.5,39.8,12233,0
20071004,41.75,41.75,39.8,39.9,10076,0
20071005,40.4,41.7,37.75,38.25,2643,0
20071008,38.25,38.25,36.7,37.5,10239,0
20071009,36.5,39.9,36.5,39.65,5973,0
20071010,39.65,41.75,36.65,39.45,4846,0
20071011,43.2,43.2,39.5,39.9,2485,0
20071012,40.65,40.65,37.6,38.1,4752,0
20071015,37.85,40,37.45,38.25,6863,0
20071016,39.4,40.2,37.85,39.15,5320,0
20071017,40.55,42.2,40,41.5,2202,0
20071018,42.2,43.1,41.65,42.9,4975,0
20071019,42.5,42.5,39.35,40.7,2210,0
20071022,40.7,40.7,37.5,39.05,4040,0
20071023,37.55,39.3,37.55,38.95,2090,0
20071024,42.5,56.2,41.5,51.3,117286,0
20071025,53.75,54.25,48.15,50,49914,0
20071026,50,53.4,48.5,50,21028,0
20071029,51.5,54.65,49.65,50.15,30918,0
20071030,50.9,53.25,49.9,53.25,11157,0
20071031,53.6,56.15,52.5,55,38256,0
20071101,53.85,53.85,50.4,51.95,11981,0
20071102,52.5,53.9,50.5,53.3,10880,0
20071105,54.25,54.25,50,52.2,11809,0
20071106,53,53,50.1,51.65,32262,0
20071107,51.25,53.75,48.25,50.85,13757,0
20071108,50.5,50.5,37.55,40.55,37881,0
20071109,40.55,40.55,36.85,36.85,7459,0
20071112,35.9,36.2,30.75,31.45,31629,0
20071113,32.35,36.25,32.2,35.25,18605,0
20071114,36.2,39.05,35.8,36.3,14382,0
20071115,36.05,36.5,33.95,34.75,12470,0
20071116,34.5,36.1,34.15,35.5,9972,0
20071119,35.9,37.35,35.05,35.45,4471,0
20071120,35.7,37.35,34.35,35.6,4772,0
20071121,35.15,35.9,34.75,35,2676,0
20071123,34,36.5,32.55,33.5,7359,0
20071126,35.1,36.2,32.75,35,8947,0
20071127,33.55,38,33,37.7,6905,0
20071128,37.6,38.65,36.3,38,6765,0
20071129,38.6,43.25,36.95,42.9,10786,0
20071130,42.65,42.65,37.5,37.5,9113,0
20071203,39.15,41.65,37.5,40.25,16259,0
20071204,40.3,42,40.3,41.9,1846,0
20071205,42,42.3,40.5,40.6,3400,0
20071206,41.45,43.75,40.85,43.5,5122,0
20071207,43.5,43.5,41.35,43,2899,0
20071210,44.25,44.25,40.55,40.55,4315,0
20071211,40.5,41.55,38.9,40.7,11625,0
20071212,40.25,40.5,40.25,40.5,513,0
20071213,40.7,42.5,40,40.75,7661,0
20071214,39.65,42.45,38.35,42.4,4516,0
20071217,42,42,39.6,40.5,7733,0
20071218,40.75,43,40.55,42.95,4189,0
20071219,41.75,42.65,40.75,41.5,1648,0
20071220,41.5,41.65,40.7,41.65,1029,0
20071221,41,45.25,41,41.25,3555,0
20071224,42.35,43,41.45,42.3,1874,0
20071226,42.75,45.45,41.05,44.95,3464,0
20071227,43.4,43.6,41.75,43.1,7679,0
20071228,43,44.25,42.5,42.7,2559,0
20071231,42.5,45,42.5,44.75,2054,0
20080102,44.65,44.9,43.35,44.25,4065,0
20080103,44.25,44.7,42.55,44.7,8551,0
20080104,44.7,45,42,42.95,4920,0
20080107,42,42.1,41.05,41.25,2366,0
20080108,40.8,43.5,39.6,40.5,1820,0
20080109,39.4,39.4,36.75,37.5,3732,0
20080110,35.6,39.5,35.6,37.15,2136,0
20080111,37.25,39.7,35.55,39.65,4458,0
20080114,39.7,43.7,36.35,36.35,6071,0
20080115,36.5,36.75,33.65,33.65,1285,0
20080116,33.5,33.5,30.05,32.9,9345,0
20080117,32.55,32.55,29.25,29.3,4526,0
20080118,30.15,32.2,26.35,27.8,2558,0
20080122,26,29,26,28,4963,0
20080123,29,33.15,27.7,30.95,4550,0
20080124,31.8,33.5,30.25,31.95,1529,0
20080125,33.35,35.35,30.6,30.6,2424,0
20080128,29.7,32,28.1,31.75,2034,0
20080129,31.75,31.85,30,30.25,7517,0
20080130,30,31.35,30,31.05,244,0
20080131,31.1,31.7,30.25,30.55,2048,0
20080201,30.5,33.6,30.25,33.05,1309,0
20080204,33.95,33.95,30.5,31.55,3496,0
20080205,31.4,32.3,31.4,31.75,1578,0
20080206,31.2,32.2,30.1,31,330,0
20080207,30.25,30.25,25,26.3,19774,0
20080208,25.95,29.25,25.95,27.5,3881,0
