Date,Open,High,Low,Close,Volume,OpenInt
20050503,4.4381,4.5337,4.4241,4.4346,290182,0
20050504,4.4346,4.5235,4.4061,4.4274,372793,0
20050505,4.4381,4.4841,4.3989,4.431,293503,0
20050506,4.4381,4.5482,4.431,4.4416,667301,0
20050509,4.4524,4.4841,4.3918,4.4524,224853,0
20050510,4.4169,4.4489,4.3637,4.4205,178449,0
20050511,4.431,4.4381,4.3565,4.4274,145720,0
20050512,4.3884,4.4381,4.2854,4.3494,234882,0
20050513,4.3494,4.4097,4.0726,4.1576,581734,0
20050516,4.186,4.2467,4.1365,4.186,535553,0
20050517,4.2004,4.2357,4.0796,4.1895,503728,0
20050518,4.2216,4.2641,4.0369,4.2283,1108933,0
20050519,4.2467,4.4524,4.2467,4.4381,417948,0
20050520,4.3637,4.5518,4.3637,4.5022,352354,0
20050523,4.573,4.637,4.5409,4.5409,125589,0
20050524,4.5269,4.5518,4.3849,4.4985,430970,0
20050525,4.4346,4.5979,4.4346,4.5022,358438,0
20050526,4.5056,4.6085,4.5056,4.5767,103231,0
20050527,4.5589,4.669,4.5589,4.6546,299861,0
20050531,4.6085,4.6796,4.6085,4.6403,199227,0
20050601,4.6403,4.7222,4.6403,4.7222,80216,0
20050602,4.6796,4.8285,4.676,4.8285,178319,0
20050603,4.8109,4.818,4.6902,4.7538,185116,0
20050606,4.7007,4.7966,4.6867,4.761,222644,0
20050607,4.772,4.8073,4.7151,4.7503,175272,0
20050608,4.7187,4.8746,4.7151,4.8395,251500,0
20050609,4.8782,4.8928,4.7898,4.8251,102811,0
20050610,4.8395,4.8395,4.6049,4.7932,155263,0
20050613,4.7828,4.8251,4.7116,4.8215,242215,0
20050614,4.7966,4.8321,4.7647,4.8251,145572,0
20050615,4.7828,4.8467,4.74,4.8395,220424,0
20050616,4.843,4.8782,4.843,4.8746,146328,0
20050617,4.8251,4.9173,4.8251,4.9105,397335,0
20050620,4.9035,4.9035,4.7329,4.7575,157143,0
20050621,4.7329,4.8964,4.7329,4.7792,121818,0
20050622,4.8321,4.8321,4.7436,4.8321,63918,0
20050623,4.8357,4.8357,4.6619,4.7469,513518,0
20050624,4.7503,4.9955,4.7503,4.9423,838649,0
20050627,4.9349,4.9387,4.7862,4.8964,142236,0
20050628,4.9105,4.9635,4.871,4.9602,748091,0
20050629,4.9602,5.0594,4.946,5.0594,130531,0
20050630,5.0594,5.0594,4.946,4.9671,111900,0
20050701,4.9884,5.0312,4.9423,5.0168,188867,0
20050705,4.9815,5.0878,4.9707,5.0736,222307,0
20050706,5.0878,5.1163,5.0416,5.0702,136086,0
20050707,5.0772,5.1234,4.9742,5.0559,119371,0
20050708,5.1021,5.3151,5.0808,5.2583,281988,0
20050711,5.3081,5.5067,5.2866,5.4992,419376,0
20050712,5.4891,5.4992,5.2726,5.3116,240565,0
20050713,5.3116,5.4252,5.2475,5.3999,151977,0
20050714,5.4816,5.4992,5.3222,5.3999,215497,0
20050715,5.3294,5.4393,5.2157,5.3615,148332,0
20050718,5.3504,5.3648,5.223,5.2655,93663,0
20050719,5.3008,5.3294,5.1661,5.2548,219247,0
20050720,5.2265,5.5386,5.2265,5.45,218397,0
20050721,5.4428,5.8291,5.4428,5.7342,515493,0
20050722,5.7982,6.0577,5.7382,6.0217,567848,0
20050725,6.0686,6.0977,5.756,5.8256,237910,0
20050726,5.7982,5.9252,5.657,5.8508,217423,0
20050727,5.8508,5.8925,5.6811,5.868,82389,0
20050728,5.868,6.0359,5.868,5.9999,189435,0
20050729,5.9999,6.0359,5.8051,5.9212,192628,0
20050801,5.9359,6.0359,5.9252,6.0258,111223,0
20050802,5.9823,6.0144,5.8611,5.9252,200392,0
20050803,5.9319,6.0652,5.9252,6.0325,184579,0
20050804,6.0686,6.0686,5.8256,5.868,189201,0
20050805,5.8543,5.9177,5.6982,5.7164,101813,0
20050808,5.7452,5.8577,5.7272,5.8051,122753,0
20050809,5.8221,5.8543,5.5284,5.6633,218204,0
20050810,5.6879,5.8155,5.5496,5.6216,88598,0
20050811,5.5849,5.8126,5.5849,5.7382,56784,0
20050812,5.8577,5.8577,5.5067,5.7342,173106,0
20050815,5.7199,5.7913,5.6,5.7634,338514,0
20050816,5.7452,5.7452,5.5353,5.5535,68935,0
20050817,5.5067,5.8331,5.4781,5.8256,174729,0
20050818,5.8256,5.9605,5.7485,5.8748,291390,0
20050819,5.9319,6.0325,5.8851,6.0258,310793,0
20050822,6.0258,6.0612,5.9319,5.9394,200780,0
20050823,5.9605,6.0468,5.7879,5.8221,245653,0
20050824,5.7776,5.8331,5.653,5.7091,152009,0
20050825,5.7164,5.8126,5.6461,5.7233,141195,0
20050826,5.7091,5.7342,5.5679,5.6216,197066,0
20050829,5.5889,5.7702,5.5645,5.7485,185417,0
20050830,5.7485,5.7982,5.5924,5.7594,253835,0
20050831,5.7634,5.8221,5.5713,5.8221,176482,0
20050901,5.8221,5.9532,5.7057,5.9109,263619,0
20050902,5.9252,5.9284,5.8715,5.9068,68675,0
20050906,5.9177,5.9177,5.7342,5.8126,193535,0
20050907,5.7913,5.9284,5.756,5.9284,109179,0
20050908,5.8891,5.9177,5.7199,5.7199,60910,0
20050909,5.677,5.7124,5.5959,5.6633,157401,0
20050912,5.657,5.7485,5.6284,5.7057,188810,0
20050913,5.6707,5.6707,5.4925,5.5026,213561,0
20050914,5.4992,5.7382,5.4992,5.7124,172107,0
20050915,5.7124,5.7594,5.5353,5.6633,62597,0
20050916,5.6913,5.7091,5.4636,5.6845,271858,0
20050919,5.6667,5.7485,5.5849,5.7091,146768,0
20050920,5.756,5.7594,5.5849,5.7124,188496,0
20050921,5.6495,5.7057,5.5645,5.5645,179411,0
20050922,5.5067,5.636,5.4925,5.5645,106212,0
20050923,5.5496,5.6633,5.4636,5.6598,137656,0
20050926,5.6913,5.8611,5.6913,5.8291,89858,0
20050927,5.8331,5.8331,5.5849,5.7057,216683,0
20050928,5.6982,5.7776,5.6811,5.7272,174604,0
20050929,5.756,5.8925,5.7124,5.8891,225538,0
20050930,5.8816,5.9892,5.8816,5.9892,119246,0
20051003,6.0109,6.0258,5.9068,5.9177,131034,0
20051004,5.9252,6.087,5.9252,5.9749,158512,0
20051005,5.9749,6.0109,5.7382,5.7741,257045,0
20051006,5.7702,5.9394,5.6845,5.7272,172696,0
20051007,5.7913,5.7913,5.6742,5.7057,120456,0
20051010,5.7417,5.7776,5.6421,5.6948,157254,0
20051011,5.7342,5.7485,5.6633,5.6982,262614,0
20051012,5.677,5.7417,5.636,5.657,319948,0
20051013,5.6811,5.6982,5.3544,5.6216,343825,0
20051014,5.6913,5.7417,5.578,5.6707,280439,0
20051017,5.4428,5.5889,5.3504,5.4177,306121,0
20051018,5.45,5.6216,5.3081,5.4992,217113,0
20051019,5.4671,5.6845,5.3965,5.657,340330,0
20051020,5.657,5.657,5.4428,5.4891,150448,0
20051021,5.657,5.7634,5.6495,5.7417,370262,0
20051024,5.7702,6.2253,5.7634,6.2041,435644,0
20051025,6.2286,6.3074,6.108,6.1788,441786,0
20051026,6.211,6.2145,5.9749,6.0359,264867,0
20051027,6.0612,6.0612,5.9497,6.0359,143051,0
20051028,6.076,6.2734,6.076,6.26,144516,0
20051031,6.2865,6.4727,6.2705,6.2865,304370,0
20051101,6.2041,6.3001,5.9532,6.108,532539,0
20051102,6.0293,6.239,6.0293,6.1469,317186,0
20051103,6.1897,6.315,6.1469,6.2286,612659,0
20051104,6.1858,6.2763,6.1218,6.211,141488,0
20051107,6.26,6.3074,6.0977,6.1327,241257,0
20051108,6.0977,6.0977,5.8925,6.0183,305167,0
20051109,6.0686,6.3287,6.04,6.3287,411987,0
20051110,6.3431,6.4333,6.26,6.4008,197143,0
20051111,6.4511,6.5556,6.4292,6.5163,91800,0
20051114,6.5763,6.5763,6.3755,6.4224,171251,0
20051115,6.4653,6.4727,6.2425,6.3322,150653,0
20051116,6.3646,6.379,6.1788,6.2145,151719,0
20051117,6.2457,6.4224,6.2457,6.3539,75982,0
20051118,6.4587,6.4587,6.2531,6.3109,163748,0
20051121,6.239,6.4402,6.232,6.3825,160006,0
20051122,6.3715,6.4442,6.2899,6.4442,163762,0
20051123,6.4801,6.5979,6.4511,6.5305,244722,0
20051125,6.5522,6.5522,6.3934,6.4224,77605,0
20051128,6.4944,6.4944,6.2349,6.2937,116300,0
20051129,6.3573,6.3755,6.2531,6.283,101596,0
20051130,6.3246,6.4082,6.1897,6.315,329304,0
20051201,6.379,6.4836,6.2763,6.3431,455225,0
20051202,6.4511,6.5089,6.4082,6.4761,669187,0
20051205,6.4761,6.6608,6.415,6.6158,413316,0
20051206,6.6649,6.8197,6.6334,6.7133,227665,0
20051207,6.8131,6.8483,6.7168,6.7704,260152,0
20051208,6.8305,6.8483,6.643,6.6929,243173,0
20051209,6.6499,6.8442,6.63,6.7917,199033,0
20051212,6.8696,6.9626,6.7952,6.8906,177139,0
20051213,6.63,6.8021,6.3573,6.7986,560246,0
20051214,6.7704,6.9626,6.7202,6.7704,437030,0
20051215,6.7454,6.8375,6.6368,6.7387,213127,0
20051216,6.7454,6.8231,6.6231,6.63,509023,0
20051219,6.7278,6.7768,6.5378,6.5836,345425,0
20051220,6.5836,6.5871,6.3001,6.3899,234845,0
20051221,6.4552,6.6499,6.4552,6.6047,496725,0
20051222,6.63,6.7631,6.5906,6.6265,120727,0
20051223,6.6854,6.6854,6.6014,6.6265,254713,0
20051227,6.8271,6.9049,6.4292,6.487,177223,0
20051228,6.487,6.5305,6.3899,6.4761,213484,0
20051229,6.527,6.5836,6.4442,6.5413,172137,0
20051230,6.527,6.5305,6.3899,6.4693,193905,0
20060103,6.6368,6.8766,6.5339,6.8305,498778,0
20060104,6.8334,6.9953,6.8165,6.8516,412069,0
20060105,6.8516,6.8516,6.6683,6.7387,266209,0
20060106,6.7099,6.9307,6.7099,6.9014,300098,0
20060109,6.5979,7.2496,6.4836,7.1051,678285,0
20060110,7.1409,7.5046,7.0757,7.4313,331285,0
20060111,7.4131,7.4278,7.2392,7.3558,317140,0
20060112,7.3315,7.4873,7.293,7.3598,202255,0
20060113,7.3491,7.4278,7.3067,7.3418,120273,0
20060117,7.3067,7.3708,7.1085,7.225,159418,0
20060118,7.1513,7.293,6.9986,7.1192,281670,0
20060119,7.1192,7.4641,7.0411,7.4492,227205,0
20060120,7.4976,7.5404,7.3383,7.4278,141818,0
20060123,7.4278,7.5336,7.2496,7.3741,183903,0
20060124,7.3383,7.6628,7.1792,7.6519,175547,0
20060125,7.7229,7.8183,7.4064,7.7905,401129,0
20060126,7.7338,7.9882,7.3817,7.9698,400688,0
20060127,7.9521,8.1593,7.8286,8.1413,525567,0
20060130,7.9915,8.0454,7.927,7.9488,477329,0
20060131,7.8989,8.0488,7.5623,7.8887,783078,0
20060201,7.8989,8.0202,7.7974,7.9882,308468,0
20060202,8.0202,8.1482,7.8151,7.9138,224302,0
20060203,7.8955,7.9808,7.7481,7.9305,353062,0
20060206,7.9882,8.1026,7.8779,8.1026,377251,0
20060207,8.1202,8.1202,7.7905,7.8151,263745,0
20060208,7.8573,7.9556,7.4839,7.8711,367121,0
20060209,7.8573,7.9138,7.6125,7.7589,199230,0
20060210,7.7589,7.7589,7.5369,7.623,171155,0
20060213,7.627,7.7624,7.5121,7.6519,202628,0
20060214,7.6945,7.7195,7.4239,7.6554,185602,0
20060215,7.6339,7.8499,7.5514,7.8151,151278,0
20060216,7.8955,7.9915,7.8082,7.963,202558,0
20060217,7.9414,8.0065,7.4771,7.8183,409014,0
20060221,7.8082,7.9138,7.6195,7.6414,148541,0
20060222,7.6876,7.9448,7.6379,7.8779,271519,0
20060223,7.8573,8.0665,7.7555,7.8955,206800,0
20060224,7.8989,8.0488,7.7264,8.0345,396632,0
20060227,8.0419,8.414,8.0419,8.3401,295847,0
20060228,8.3476,8.4358,8.2912,8.3055,529892,0
20060301,8.3643,8.5347,8.2734,8.3747,1029731,0
20060302,8.393,8.4393,8.2734,8.3442,320415,0
20060303,8.2734,8.4249,8.1842,8.3157,270335,0
20060306,8.2912,8.393,8.1482,8.2341,267443,0
20060307,8.1482,8.2313,8.0093,8.1454,298855,0
20060308,8.0698,8.0842,7.8601,7.9596,304370,0
20060309,7.8989,8.1454,7.8116,8.0952,516941,0
20060310,8.1169,8.2204,8.0952,8.1735,189533,0
20060313,7.9808,8.1842,7.9808,8.0952,425042,0
20060314,8.0236,8.1309,7.9808,8.0918,364226,0
20060315,8.0732,8.7988,8.0732,8.692,298675,0
20060316,8.7702,8.7879,8.5382,8.6353,329058,0
20060317,8.6782,8.6782,8.3089,8.3643,534038,0
20060320,8.4208,8.4849,8.3301,8.3747,241109,0
20060321,8.393,8.5279,8.1627,8.1661,160898,0
20060322,8.1661,8.41,8.0987,8.2556,332688,0
20060323,8.1769,8.2665,8.0842,8.2665,226637,0
20060324,8.2986,8.3609,8.1842,8.2665,283761,0
20060327,8.2375,8.3476,8.2375,8.2843,194573,0
20060328,8.2375,8.2375,6.9232,7.066,2395247,0
20060329,7.0232,7.0411,6.5378,6.6047,2290555,0
20060330,6.6368,6.7099,6.2734,6.3899,1091845,0
20060331,6.3899,6.5728,6.283,6.4224,1402863,0
20060403,6.4185,6.6465,6.3899,6.5447,1618135,0
20060404,6.8442,7.0026,6.6608,6.9342,1170850,0
20060405,6.9014,7.0267,6.8165,7.0267,1173767,0
20060406,7.0445,7.1192,6.9089,7.0729,575808,0
20060407,7.0832,7.1513,6.9482,7.0094,289651,0
20060410,7.0094,7.1158,6.9197,7.0593,592529,0
20060411,7.0593,7.0797,6.8305,6.8305,614809,0
20060412,6.8021,6.8442,6.6751,6.6929,377664,0
20060413,6.6751,6.8838,6.643,6.8131,333287,0
20060417,6.7917,7.1792,6.7133,6.8091,413543,0
20060418,6.8731,7.1827,6.8731,7.1827,521024,0
20060419,7.1827,7.2571,6.9267,6.9886,548937,0
20060420,7.0336,7.48,7.0302,7.4567,693839,0
20060421,7.5514,7.6841,7.4567,7.6016,692735,0
20060424,7.6554,7.6554,7.3885,7.5264,643239,0
20060425,7.4873,7.8082,7.3171,7.6697,482483,0
20060426,7.7086,7.8573,7.4908,7.5699,403499,0
20060427,7.4908,7.7195,7.3452,7.6447,576262,0
20060428,7.6339,7.7698,7.5011,7.7338,428839,0
20060501,7.7835,7.9414,7.6766,7.8711,551701,0
20060502,7.9173,8.1984,7.9065,8.1202,557924,0
20060503,8.1413,8.2556,7.8955,8.2059,325581,0
20060504,8.1482,8.414,8.0345,8.3401,615294,0
20060505,8.3821,8.6891,8.337,8.5563,430218,0
20060508,8.578,8.653,8.4992,8.5924,348252,0
20060509,8.6,8.6211,8.4393,8.4741,371274,0
20060510,8.4461,8.5026,8.1552,8.3055,504411,0
20060511,8.2883,8.2883,7.8955,8.0987,418974,0
20060512,8.063,8.0773,7.4567,7.5404,439742,0
20060515,7.4567,7.5445,7.2857,7.4771,256101,0
20060516,7.4278,7.6125,7.3558,7.4064,225876,0
20060517,7.3245,7.4422,7.1472,7.2571,198853,0
20060518,7.2787,7.4771,7.1085,7.1226,144969,0
20060519,7.1012,7.2216,6.8696,7.0832,151859,0
20060522,6.9845,7.0157,6.7099,6.9014,504668,0
20060523,6.9886,7.7373,6.9886,7.2641,632540,0
20060524,7.2141,7.2713,7.0192,7.1758,478083,0
20060525,7.2857,7.4131,7.2141,7.328,746855,0
20060526,7.3633,7.3989,7.1547,7.3524,208008,0
20060530,7.3143,7.3143,6.9089,6.9448,528026,0
20060531,6.97,7.1192,6.8627,6.9482,344508,0
20060601,6.9667,7.3633,6.8766,7.3383,449544,0
20060602,7.4098,7.519,7.1012,7.4601,473756,0
20060605,7.4313,7.523,7.0302,7.0336,307021,0
20060606,7.0797,7.1051,6.7808,6.8838,280580,0
20060607,6.9232,7.0593,6.7842,6.7952,177613,0
20060608,6.7631,6.8906,6.6014,6.8661,245514,0
20060609,6.9089,6.9626,6.5694,6.7099,254431,0
20060612,7.1902,7.2285,6.9232,6.9267,318482,0
20060613,6.9267,7.006,6.6391,6.7002,405803,0
20060614,6.7387,7.0942,6.6047,6.9626,321360,0
20060615,7.0376,7.2641,6.9049,7.1513,457772,0
20060616,7.1192,7.2392,6.8906,6.9919,1145781,0
20060619,7.0192,7.1513,6.8021,6.8797,294640,0
20060620,6.8231,7.137,6.8231,7.0267,284145,0
20060621,7.0232,7.137,7.0192,7.0729,365626,0
20060622,7.0554,7.1686,6.9448,7.1686,130701,0
20060623,7.1582,7.3418,7.0094,7.3143,282896,0
20060626,7.3741,7.3914,7.2641,7.3143,316292,0
20060627,7.2963,7.3491,7.1192,7.1513,156280,0
20060628,7.2005,7.2326,7.0157,7.1686,109867,0
20060629,7.225,7.5761,7.2039,7.5121,258629,0
20060630,7.5699,7.8252,7.4239,7.7195,613680,0
20060703,7.8252,8.3683,7.7624,8.326,313278,0
20060705,8.1875,8.2591,7.7047,8.0419,313221,0
20060706,7.9956,8.2238,7.7939,7.8047,335818,0
20060707,7.8013,7.8013,7.4908,7.5336,200733,0
20060710,7.5699,7.8361,7.4422,7.6841,538593,0
20060711,7.6519,7.9521,7.4348,7.9065,307057,0
20060712,7.9698,8.2018,7.6519,8.0987,607896,0
20060713,8.0065,8.038,7.5011,7.6841,1125055,0
20060714,7.6589,7.6589,7.2998,7.3143,303874,0
20060717,7.2787,7.3418,7.1301,7.2496,281412,0
20060718,7.225,7.225,7.0302,7.1657,370397,0
20060719,7.112,7.2787,7.112,7.2073,270330,0
20060720,6.9376,6.9592,5.9749,6.0183,1682897,0
20060721,6.0217,6.04,5.657,5.9823,1325029,0
20060724,6.0435,6.0435,5.6948,5.7272,788836,0
20060725,5.7342,5.8188,5.6,5.6913,489875,0
20060726,5.6421,5.6421,5.269,5.3999,738817,0
20060727,5.4075,5.5889,5.2157,5.29,618082,0
20060728,5.3329,5.5535,5.2866,5.4569,578263,0
20060731,5.3965,5.5243,5.29,5.5101,854291,0
20060801,5.45,5.578,5.3615,5.3896,679998,0
20060802,5.4041,5.5713,5.3896,5.4636,752827,0
20060803,5.3929,5.653,5.3294,5.6388,894789,0
20060804,5.7233,5.9359,5.5101,5.5849,405565,0
20060807,5.557,5.6175,5.45,5.4891,349453,0
20060808,5.5353,5.7233,5.3791,5.4466,284511,0
20060809,5.5284,5.653,5.3257,5.3579,406357,0
20060810,5.347,5.5319,5.3116,5.4041,376748,0
20060811,5.3791,5.4104,5.29,5.3434,385474,0
20060814,5.4041,5.4318,5.1765,5.2299,286646,0
20060815,5.2972,5.4041,5.159,5.29,1082896,0
20060816,5.3294,5.4393,5.2833,5.3896,361713,0
20060817,5.3579,5.6811,5.3045,5.6284,572481,0
20060818,5.6101,5.6811,5.5026,5.5134,321840,0
20060821,5.5134,5.6033,5.5026,5.5535,442697,0
20060822,5.5209,5.636,5.5026,5.5175,180666,0
20060823,5.5496,5.6101,5.5026,5.5243,593685,0
20060824,5.5243,5.5924,5.4671,5.5284,479515,0
20060825,5.4816,5.5959,5.4816,5.5924,443104,0
20060828,5.578,5.7702,5.5427,5.7164,279687,0
20060829,5.7634,5.8017,5.653,5.7667,333105,0
20060830,5.7702,5.9033,5.7124,5.7982,317882,0
20060831,5.8221,6.0109,5.8221,5.9143,477403,0
20060901,5.9428,6.0435,5.8748,5.9212,399372,0
20060905,5.9109,5.9857,5.8256,5.9468,445734,0
20060906,5.8748,5.9177,5.7741,5.8051,262511,0
20060907,5.7485,5.8256,5.6319,5.6461,741409,0
20060908,5.6421,5.6948,5.5134,5.5353,394410,0
20060911,5.5175,5.8155,5.4212,5.7776,309719,0
20060912,5.8051,6.0904,5.7634,6.0217,329713,0
20060913,6.0509,6.1177,5.9714,6.0795,300755,0
20060914,6.0359,6.0359,5.7702,5.7741,227476,0
20060915,5.8155,5.8188,5.6033,5.6598,353066,0
20060918,5.6175,5.6461,5.4711,5.5386,197018,0
20060919,5.5243,5.8051,5.5243,5.7811,356760,0
20060920,5.8126,6.0109,5.7982,5.9784,375639,0
20060921,6.0359,6.0904,5.9497,6.0359,267680,0
20060922,6.0359,6.0468,5.6845,5.8221,409331,0
20060925,5.8155,5.9394,5.6879,5.9359,223126,0
20060926,5.9571,6.0509,5.7982,6.0217,470486,0
20060927,6.0217,6.087,5.9394,6.0795,384439,0
20060928,6.1108,6.2001,6.0258,6.1327,334285,0
20060929,6.0904,6.0977,5.9497,6.0686,475014,0
20061002,6.072,6.0977,5.8611,5.9749,338451,0
20061003,5.9823,5.9823,5.8221,5.9109,776534,0
20061004,5.6707,5.9823,5.6707,5.8543,629429,0
20061005,5.8543,5.9468,5.7879,5.8925,499652,0
20061006,5.8468,5.9892,5.7091,5.964,202959,0
20061009,5.9284,6.1327,5.7741,6.087,362208,0
20061010,6.1252,6.1361,5.993,6.0795,356009,0
20061011,6.0144,6.072,5.8126,5.8221,345101,0
20061012,5.8715,6.0435,5.868,6.04,312857,0
20061013,6.0258,6.1897,5.9965,6.1469,199222,0
20061016,6.1287,6.315,6.1287,6.2763,355963,0
20061017,6.2145,6.5019,6.1108,6.2792,416534,0
20061018,6.3397,6.3397,5.8891,5.896,380769,0
20061019,5.896,6.0795,5.8017,6.0612,657030,0
20061020,6.0939,6.0939,5.8221,5.8256,444398,0
20061023,5.8221,5.9252,5.677,5.8155,413522,0
20061024,5.8126,5.9857,5.7091,5.9674,575708,0
20061025,5.9428,6.0686,5.9428,6.0325,641430,0
20061026,6.04,6.1142,5.9109,5.9605,192425,0
20061027,5.9284,6.0109,5.868,5.8781,178168,0
20061030,5.8646,6.1788,5.8468,6.172,189595,0
20061031,6.1177,6.2076,6.0359,6.04,180093,0
20061101,6.0543,6.172,6.0109,6.0939,334591,0
20061102,6.0468,6.076,5.8577,5.8611,159933,0
20061103,5.8851,5.9143,5.6948,5.8155,244628,0
20061106,5.868,6.172,5.8611,6.0977,189132,0
20061107,6.0977,6.2734,6.0359,6.0829,1294368,0
20061108,6.0829,6.1788,6.0509,6.1613,252230,0
20061109,6.211,6.26,6.0904,6.1538,161381,0
20061110,6.1503,6.3287,6.1503,6.283,162605,0
20061113,6.283,6.3397,6.2286,6.2792,162396,0
20061114,6.2763,6.4587,6.1613,6.4476,313361,0
20061115,6.4185,6.5763,6.4185,6.5339,138310,0
20061116,6.5522,6.5945,6.4082,6.4761,189433,0
20061117,6.4761,6.6088,6.4653,6.5836,259119,0
20061120,6.5694,6.6649,6.5197,6.6047,176315,0
20061121,6.6196,6.8131,6.5979,6.7808,185053,0
20061122,6.7597,6.7631,6.6854,6.7489,153971,0
20061124,6.7002,6.7739,6.7002,6.7489,70158,0
20061127,6.7243,6.7876,6.6854,6.7808,218001,0
20061128,6.7768,6.7876,6.6391,6.7099,217579,0
20061129,6.7597,6.7631,6.4224,6.6088,213508,0
20061130,6.5694,6.6014,6.3573,6.5019,299108,0
20061201,6.4801,6.7133,6.4292,6.6391,397868,0
20061204,6.6785,6.8661,6.63,6.8516,246649,0
20061205,6.8696,7.0232,6.7422,6.8408,289421,0
20061206,6.8056,6.8408,6.7563,6.7842,80365,0
20061207,6.7672,6.7768,6.643,6.7168,101238,0
20061208,6.6231,6.6465,6.3505,6.3505,466059,0
20061211,6.4042,6.4042,6.2763,6.3246,256979,0
20061212,6.3505,6.3505,6.1361,6.232,278304,0
20061213,6.256,6.2899,6.1361,6.2213,103903,0
20061214,6.239,6.3431,6.1045,6.1823,236019,0
20061215,6.1858,6.232,6.0904,6.2145,228809,0
20061218,6.2425,6.2531,6.0217,6.076,235940,0
20061219,6.0359,6.2001,5.9784,6.1646,150208,0
20061220,6.1503,6.2178,6.04,6.0829,242461,0
20061221,6.0795,6.211,6.0543,6.087,451750,0
20061222,6.1045,6.1687,5.9857,5.9965,346086,0
20061226,6.0183,6.0829,5.9857,6.0109,437895,0
20061227,6.004,6.4801,6.004,6.4801,204714,0
20061228,6.4511,6.4693,6.3431,6.4185,130796,0
20061229,6.4042,6.6123,6.4042,6.6123,286233,0
20070103,6.6265,6.8797,6.1932,6.211,478621,0
20070104,6.1788,6.3646,6.1361,6.3431,339655,0
20070105,6.3001,6.3001,5.9033,5.9033,333611,0
20070108,5.8925,6.0435,5.8851,6.0109,244318,0
20070109,6.0359,6.0612,5.8543,5.993,138057,0
20070110,5.9468,6.1177,5.8925,6.0977,162805,0
20070111,6.1469,6.3041,6.1469,6.283,179547,0
20070112,6.2705,6.4836,6.2457,6.4511,114918,0
20070116,6.491,6.6196,6.4801,6.5123,151434,0
20070117,6.4979,6.6047,6.487,6.4979,147719,0
20070118,6.487,6.5482,6.26,6.3001,219598,0
20070119,6.2792,6.368,6.2286,6.3246,102834,0
20070122,6.3041,6.3431,6.0359,6.0543,267733,0
20070123,6.0543,6.4442,6.0543,6.2286,324811,0
20070124,6.256,6.2763,6.0435,6.1287,287017,0
20070125,6.1579,6.2496,5.8781,5.8925,298699,0
20070126,5.5747,5.5924,5.2015,5.2833,2245253,0
20070129,5.2583,5.4145,5.2369,5.3579,1305387,0
20070130,5.3434,5.5209,5.3434,5.4352,559534,0
20070131,5.4104,5.4671,5.347,5.4352,746381,0
20070201,5.4671,5.4856,5.3965,5.4104,711587,0
