Date,Open,High,Low,Close,Volume,OpenInt
20121129,25.744,25.763,25.744,25.744,3142,0
20121213,25.91,25.964,25.496,25.964,1022,0
20121218,26.285,26.285,25.938,25.938,10929,0
20121219,26.322,26.322,26.199,26.199,506,0
20121224,25.813,25.899,25.813,25.899,1384,0
20121227,25.813,25.813,25.529,25.564,1079,0
20121231,25.76,25.76,25.76,25.76,2884,0
20130102,25.766,26.118,25.766,26.118,1384,0
20130103,26.186,26.186,26.186,26.186,115,0
20130104,26.665,26.665,26.665,26.665,810,0
20130107,26.949,26.949,26.551,26.551,726,0
20130108,26.386,26.386,26.369,26.369,455,0
20130109,26.404,26.404,26.404,26.404,115,0
20130122,26.51,27.563,26.51,27.563,7273,0
20130123,27.445,27.495,27.445,27.495,349,0
20130124,27.618,27.618,27.618,27.618,173,0
20130125,27.52,27.52,27.52,27.52,228,0
20130129,27.66,27.66,27.66,27.66,727,0
20130130,27.536,27.583,27.536,27.583,402,0
20130201,28.267,29.98,28.138,28.138,2657,0
20130205,27.936,27.996,27.936,27.98,1180,0
20130207,28.231,28.231,28.231,28.231,578,0
20130213,28.56,28.611,28.56,28.594,924,0
20130215,28.449,28.449,28.449,28.449,715,0
20130219,28.62,28.897,28.569,28.82,209858,0
20130220,28.942,28.942,28.68,28.68,64689,0
20130221,28.551,28.89,28.551,28.779,48735,0
20130222,28.906,28.967,28.839,28.967,100303,0
20130225,29.322,29.322,28.524,28.587,23664,0
20130226,28.63,28.788,28.416,28.698,47202,0
20130227,28.735,28.872,28.735,28.872,1544,0
20130228,28.881,28.96,28.864,28.864,2514,0
20130301,28.835,29.842,28.739,28.808,1590,0
20130304,28.853,28.915,28.804,28.897,5764,0
20130305,29.086,29.268,29.086,29.217,11515,0
20130306,29.13,29.182,29.066,29.182,71165,0
20130307,29.379,29.379,29.251,29.251,12279,0
20130308,29.286,29.353,29.217,29.353,39639,0
20130311,29.366,29.409,29.33,29.4,185661,0
20130312,29.468,29.468,29.344,29.459,46407,0
20130313,29.565,29.666,29.565,29.666,14432,0
20130314,29.693,29.823,29.693,29.815,19089,0
20130315,29.763,29.912,29.763,29.893,19765,0
20130318,29.763,29.937,29.763,29.849,2995,0
20130319,30.039,30.039,29.849,29.937,16011,0
20130320,30.127,30.182,30.058,30.103,5696,0
20130321,30.457,30.457,29.937,29.937,2023,0
20130322,30.127,30.127,29.995,30.084,3671,0
20130325,30.182,30.325,29.978,30.067,27050,0
20130326,30.229,30.274,30.058,30.118,4605,0
20130327,30.021,30.239,30.021,30.239,5416,0
20130328,30.282,30.396,30.265,30.361,15747,0
20130401,30.604,30.604,30.413,30.498,24360,0
20130402,30.654,30.753,30.472,30.545,18008,0
20130403,31.055,31.055,30.341,30.341,5956,0
20130404,30.604,30.604,30.341,30.388,7663,0
20130405,30.43,30.43,30.199,30.43,27864,0
20130408,30.463,30.63,30.437,30.63,9316,0
20130409,30.994,30.994,30.591,30.672,13176,0
20130410,30.545,30.978,30.545,30.622,8134,0
20130411,30.819,30.969,30.819,30.908,3064,0
20130412,30.862,30.862,30.744,30.786,2367,0
20130415,30.952,30.952,30.127,30.127,26609,0
20130416,30.249,30.472,30.182,30.472,56562,0
20130417,30.299,30.333,30.206,30.299,16632,0
20130418,30.075,30.164,30.013,30.109,13720,0
20130419,30.155,30.351,30.155,30.256,2863,0
20130422,30.421,30.719,30.146,30.351,11130,0
20130423,30.69,30.838,30.69,30.819,12346,0
20130424,30.908,30.994,30.838,30.994,51943,0
20130425,30.846,30.854,30.769,30.794,16119,0
20130426,30.622,30.681,30.622,30.672,1944,0
20130429,30.769,30.862,30.719,30.725,13493,0
20130430,30.728,30.876,30.728,30.85,6320,0
20130501,30.829,30.846,30.604,30.604,18050,0
20130502,30.379,30.517,30.351,30.489,8767,0
20130503,30.719,30.804,30.69,30.734,4225,0
20130506,30.819,30.925,30.778,30.917,5920,0
20130507,31.055,31.167,31.045,31.116,4945,0
20130508,31.222,31.334,31.212,31.334,4857,0
20130509,31.307,31.307,31.037,31.037,2602,0
20130510,30.978,31.099,30.978,31.075,9484,0
20130513,31.055,31.222,31.055,31.167,6286,0
20130514,31.252,31.507,31.176,31.507,1988,0
20130515,31.559,31.619,31.462,31.525,14040,0
20130516,31.48,31.48,31.36,31.367,6603,0
20130517,31.837,31.837,31.082,31.142,4905,0
20130520,31.41,31.41,30.978,31.001,18038,0
20130521,30.986,30.986,30.622,30.681,21298,0
20130522,30.672,30.838,30.282,30.472,16189,0
20130523,30.333,30.421,30.282,30.379,2544,0
20130524,30.213,30.421,30.206,30.421,10567,0
20130528,30.463,30.527,30.463,30.517,5087,0
20130529,30.275,30.458,30.193,30.458,10591,0
20130530,30.572,30.719,30.572,30.709,2175,0
20130531,30.77,30.78,30.545,30.545,14409,0
20130603,30.413,30.421,30.084,30.341,58347,0
20130604,30.326,30.335,30.214,30.214,439,0
20130605,29.961,30.021,29.937,29.978,1306,0
20130606,29.937,30.014,29.796,29.945,1489,0
20130607,30.201,30.465,30.201,30.458,6744,0
20130610,30.545,30.613,30.396,30.613,17252,0
20130611,30.414,30.449,30.343,30.353,1164,0
20130613,29.937,30.545,29.937,30.545,17213,0
20130614,30.458,30.458,30.39,30.39,3829,0
20130617,30.637,30.7,30.572,30.672,1439,0
20130618,30.876,30.876,30.823,30.823,3344,0
20130620,30.085,30.128,29.823,29.823,27951,0
20130621,29.738,29.738,29.476,29.657,63362,0
20130624,29.137,29.512,29.137,29.369,5283,0
20130625,29.719,29.719,29.564,29.596,13556,0
20130626,29.815,30.04,29.815,30.04,14622,0
20130627,30.257,30.406,30.257,30.406,1596,0
20130628,30.406,30.547,30.406,30.491,2472,0
20130701,30.789,30.841,30.772,30.841,45883,0
20130702,30.763,30.781,30.5,30.5,1211,0
20130703,30.439,30.5,30.439,30.5,235,0
20130705,30.607,30.763,30.458,30.763,4592,0
20130708,31.05,31.085,31.015,31.015,26188,0
20130709,31.256,31.256,31.07,31.189,5357,0
20130710,31.085,31.207,31.085,31.207,1772,0
20130711,31.724,31.724,31.241,31.399,6910,0
20130712,31.732,31.732,31.732,31.732,115,0
20130715,31.781,31.889,31.781,31.889,1561,0
20130716,32.036,32.036,31.74,31.755,2437,0
20130717,31.817,31.937,31.746,31.826,35836,0
20130718,31.724,32.028,31.724,32.028,27093,0
20130719,32.06,32.085,31.894,32.085,7232,0
20130722,32.085,32.225,32.046,32.202,4068,0
20130723,31.911,31.911,31.565,31.565,5510,0
20130724,31.608,31.608,31.311,31.33,4613,0
20130725,31.425,31.582,31.348,31.582,3692,0
20130726,31.582,31.714,31.582,31.714,239,0
20130729,31.678,31.678,31.548,31.548,1406,0
20130730,31.486,31.589,31.477,31.589,906,0
20130731,31.556,31.565,31.442,31.451,2617,0
20130801,31.781,31.911,31.781,31.911,1252,0
20130802,30.482,31.755,30.482,31.724,2331,0
20130805,31.799,31.799,31.451,31.451,2837,0
20130806,31.513,31.513,31.189,31.199,1992,0
20130807,31.04,31.06,31.005,31.005,516,0
20130808,30.955,31.094,30.955,31.015,2751,0
20130809,31.023,31.085,30.912,31.077,1893,0
20130812,31.023,31.023,31.023,31.023,401,0
20130813,31.05,31.241,30.955,31.217,1132,0
20130814,31.207,31.207,31.129,31.172,8421,0
20130815,30.947,30.947,30.841,30.886,1413,0
20130816,30.886,30.974,30.789,30.814,17293,0
20130819,30.763,30.866,30.607,30.639,2186,0
20130820,30.5,30.832,30.5,30.738,1798,0
20130821,30.694,30.704,30.529,30.529,11136,0
20130822,30.781,30.997,30.755,30.937,3156,0
20130823,31.348,31.348,30.876,30.937,3508,0
20130826,30.85,30.989,30.789,30.807,2893,0
20130827,30.807,30.807,30.547,30.556,1653,0
20130828,30.449,30.449,30.363,30.414,12338,0
20130829,30.51,30.538,30.51,30.529,2976,0
20130830,30.353,30.353,30.353,30.353,1169,0
20130903,30.623,30.623,30.35,30.48,10963,0
20130904,30.572,30.572,30.554,30.554,467,0
20130905,30.498,30.527,30.395,30.43,4685,0
20130906,30.107,30.456,30.107,30.36,6254,0
20130909,30.529,30.755,30.529,30.704,8790,0
20130910,30.83,30.936,30.813,30.91,1095,0
20130911,31.077,31.207,31.04,31.207,2899,0
20130912,31.189,31.189,31.104,31.104,460,0
20130913,31.179,31.179,31.111,31.136,2536,0
20130916,31.023,31.442,31.023,31.373,127486,0
20130917,31.548,31.556,31.424,31.53,148421,0
20130918,31.329,31.835,31.329,31.791,127992,0
20130919,31.662,31.984,31.662,31.974,6240,0
20130920,32.078,32.105,31.912,31.912,3152,0
20130923,31.895,31.946,31.895,31.921,2378,0
20130924,31.854,32.038,31.808,32.002,10378,0
20130925,32.105,32.123,32.029,32.029,7718,0
20130926,32.02,32.02,31.956,32.02,459,0
20130927,31.974,32.046,31.974,32.046,2428,0
20130930,31.799,31.88,31.799,31.864,14928,0
20131002,31.88,32.02,31.88,32.002,2100,0
20131003,31.864,31.88,31.864,31.88,990,0
20131004,32.069,32.114,32.054,32.114,1887,0
20131007,31.733,31.854,31.733,31.854,18413,0
20131008,31.645,31.88,31.645,31.746,1449,0
20131009,31.504,31.556,31.399,31.53,6324,0
20131010,31.889,32.114,31.889,32.069,21201,0
20131011,32.087,32.341,32.087,32.288,4062,0
20131014,31.956,32.542,31.956,32.542,3046,0
20131015,32.551,32.594,32.483,32.483,2510,0
20131016,32.569,32.89,32.569,32.786,739,0
20131017,32.988,33.092,32.988,33.092,1517,0
20131018,33.117,33.194,33.039,33.194,23498,0
20131021,33.344,33.379,33.16,33.24,8333,0
20131022,33.528,33.571,33.396,33.396,16167,0
20131023,33.1,33.133,33.1,33.133,821,0
20131024,33.187,33.203,33.187,33.203,950,0
20131025,33.212,33.212,33.16,33.16,1119,0
20131028,33.221,33.285,33.221,33.259,2177,0
20131029,33.396,33.396,33.353,33.362,593,0
20131030,33.37,33.37,33.292,33.319,1335,0
20131031,33.285,33.344,33.285,33.344,227,0
20131101,33.141,33.169,33.141,33.169,273,0
20131104,33.212,33.267,33.212,33.267,459,0
20131105,33.259,33.259,33.259,33.259,115,0
20131106,33.285,33.387,33.285,33.387,3915,0
20131108,33.634,33.634,33.609,33.634,2072,0
20131111,33.738,33.738,33.72,33.72,387,0
20131112,33.494,33.511,33.44,33.511,574,0
20131113,33.502,33.814,33.502,33.814,1143,0
20131114,33.859,34.077,33.814,34.077,1858,0
20131115,33.991,33.991,33.85,33.956,16851,0
20131118,33.956,33.965,33.877,33.877,1032,0
20131119,33.701,33.762,33.701,33.762,361,0
20131120,33.683,33.683,33.683,33.683,166,0
20131121,33.904,33.999,33.904,33.982,1471,0
20131125,34.41,34.444,34.375,34.375,1374,0
20131202,34.438,34.438,34.149,34.159,2090,0
20131203,34.059,34.059,33.939,33.991,9230,0
20131204,33.781,33.781,33.781,33.781,227,0
20131205,33.599,33.618,33.59,33.618,459,0
20131206,33.973,34.244,33.973,34.244,1316,0
20131209,34.367,34.367,34.225,34.225,279,0
20131210,34.042,34.042,34.033,34.033,287,0
20131212,34.121,34.121,34.121,34.121,228,0
20131213,33.449,33.468,33.404,33.421,602,0
20131216,33.414,33.414,33.319,33.379,5834,0
20131217,33.337,33.337,33.203,33.203,557,0
20131218,33.187,33.267,33.117,33.267,1092,0
20131219,33.449,33.72,33.449,33.72,18982,0
20131220,33.762,33.949,33.762,33.949,21517,0
20131223,33.966,33.966,33.86,33.86,2217,0
20131224,33.911,34.096,33.911,34.096,3878,0
20131226,34.087,34.16,34.087,34.16,759,0
20131230,34.319,34.325,34.319,34.319,1783,0
20131231,34.405,34.556,34.405,34.556,1776,0
20140103,33.707,33.734,33.707,33.724,6116,0
20140106,33.647,33.647,33.497,33.497,1667,0
20140107,33.433,33.532,33.399,33.532,5227,0
20140108,33.407,33.407,33.301,33.399,1367,0
20140109,33.48,33.48,33.286,33.39,3763,0
20140110,33.301,33.415,33.301,33.372,3716,0
20140113,33.442,33.442,32.977,32.977,3176,0
20140114,32.967,33.268,32.967,33.231,6479,0
20140115,33.277,33.338,33.15,33.286,6951,0
20140116,33.132,33.132,33.037,33.037,1933,0
20140117,33.045,33.055,32.95,32.95,2346,0
20140121,33.022,33.022,32.697,32.782,14124,0
20140122,32.86,32.959,32.838,32.896,47545,0
20140123,32.869,32.869,32.384,32.401,7792,0
20140124,32.058,32.058,31.775,31.775,872,0
20140127,31.924,31.924,31.726,31.741,30706,0
20140128,32.129,32.129,32.015,32.024,7782,0
20140129,32.051,32.051,31.89,31.89,2140,0
20140130,32.201,32.225,32.043,32.225,1392,0
20140131,31.802,32.074,31.741,31.924,1798,0
20140203,31.733,31.802,30.93,30.948,4489,0
20140204,30.948,31.15,30.938,31.125,4829,0
20140205,31.253,31.253,30.875,30.956,3067,0
20140206,30.975,31.072,30.975,31.034,2074,0
20140207,31.072,31.14,31.006,31.14,2255,0
20140210,31.115,31.449,31.115,31.398,2432,0
20140211,31.564,31.866,31.548,31.793,4993,0
20140212,31.672,31.726,31.672,31.726,1040,0
20140213,32.058,32.066,31.741,32.024,6633,0
20140214,31.839,32.312,31.839,32.312,1974,0
20140218,32.428,32.438,32.428,32.438,1805,0
20140219,32.438,32.526,32.287,32.526,1201,0
20140220,32.254,32.428,32.254,32.376,1166,0
20140221,32.376,32.42,32.359,32.359,4731,0
20140224,32.367,32.411,32.367,32.411,531,0
20140225,32.103,32.294,32.103,32.192,1370,0
20140226,32.183,32.218,32.153,32.153,1191,0
20140227,32.163,32.163,32.163,32.163,373,0
20140228,32.34,32.644,32.34,32.596,690,0
20140303,32.668,32.668,32.263,32.263,1274,0
20140304,32.561,32.634,32.561,32.634,356,0
20140305,32.596,32.596,32.536,32.596,2273,0
20140306,32.697,32.782,32.697,32.773,1567,0
20140307,32.801,32.852,32.801,32.852,773,0
20140310,32.811,32.811,32.811,32.811,227,0
20140311,32.82,32.878,32.728,32.738,6031,0
20140312,32.728,32.728,32.728,32.728,267,0
20140313,32.466,32.579,32.466,32.579,570,0
20140318,33.037,33.045,33.037,33.045,516,0
20140321,33.143,33.143,33.084,33.084,813,0
20140324,33.039,33.057,32.95,33.057,1070,0
20140325,33.024,33.084,33.024,33.084,1542,0
20140326,33.084,33.084,33.084,33.084,111,0
20140328,32.801,32.801,32.791,32.791,1577,0
20140401,33.047,33.047,33.047,33.047,327,0
20140402,33.039,33.281,33.039,33.281,3711,0
20140403,33.375,33.438,33.375,33.438,1074,0
20140404,33.685,33.685,33.305,33.305,181744,0
20140407,33.084,33.11,32.897,32.897,1153,0
20140408,32.968,33.074,32.968,33.064,2154,0
20140409,33.11,33.244,33.11,33.171,2169,0
20140410,33.118,33.118,33.024,33.024,2297,0
20140411,32.588,32.978,32.588,32.978,4978,0
20140414,33.11,33.162,33.11,33.162,800,0
20140415,33.214,33.214,33.181,33.181,1166,0
20140416,33.333,33.438,33.333,33.384,1111,0
20140417,33.59,33.59,33.501,33.501,511,0
20140421,33.635,33.635,33.402,33.428,4641,0
20140422,33.537,33.59,33.537,33.59,1787,0
20140423,33.741,33.846,33.731,33.75,3774,0
20140424,33.927,33.963,33.927,33.963,424,0
20140425,33.757,33.801,33.757,33.785,820,0
20140428,34.022,34.086,33.801,33.883,4454,0
20140429,34.013,34.041,33.998,34.041,1688,0
20140430,33.909,34.041,33.909,34.041,450,0
20140502,34.363,34.363,34.32,34.32,785,0
20140505,34.168,34.218,34.168,34.174,2667,0
20140506,33.963,34.113,33.963,33.963,2382,0
20140507,34.264,34.416,34.264,34.372,2762,0
20140508,34.312,34.586,34.312,34.372,11357,0
20140509,34.168,34.168,34.141,34.168,627,0
20140512,34.396,34.459,34.388,34.396,1012,0
20140513,34.416,34.504,34.416,34.467,12891,0
20140514,34.459,34.459,34.292,34.292,2354,0
20140515,34.183,34.183,33.757,33.998,3743,0
20140519,34.16,34.174,34.16,34.16,676,0
20140521,34.15,34.15,34.15,34.15,260,0
20140522,34.283,34.343,34.283,34.283,609,0
20140523,34.459,34.459,34.283,34.353,7551,0
20140528,34.504,34.55,34.504,34.55,1861,0
20140529,34.542,34.619,34.542,34.619,949,0
20140530,34.698,34.698,34.45,34.522,3068,0
20140602,34.513,34.542,34.513,34.542,905,0
20140603,34.442,34.442,34.435,34.435,904,0
20140604,34.619,34.707,34.6,34.707,516,0
20140605,34.707,34.957,34.672,34.957,1178,0
20140606,35.125,35.125,35.125,35.125,272,0
20140609,35.16,35.16,35,35,3583,0
20140610,35,35,35,35,111,0
20140611,34.896,34.896,34.886,34.886,1296,0
20140612,34.824,35.063,34.824,34.824,593,0
20140613,34.877,34.957,34.877,34.896,3992,0
20140616,34.886,35.009,34.849,34.849,680,0
20140617,35.009,35.009,35.009,35.009,323,0
20140619,35.208,35.208,35.116,35.16,1697,0
20140620,35.118,35.118,35.026,35.026,430,0
20140623,35.109,35.219,34.906,34.916,1714,0
20140624,34.932,34.932,34.932,34.932,380,0
20140625,34.906,34.906,34.906,34.906,159,0
20140626,34.932,34.932,34.557,34.725,2799,0
20140627,34.877,34.877,34.798,34.798,343,0
20140630,34.815,35.017,34.815,35.017,3026,0
20140701,35.467,35.467,35.369,35.369,999,0
20140702,35.261,35.261,35.045,35.064,3810,0
20140703,35.064,35.064,35.064,35.064,378,0
20140707,35.026,35.181,35.026,35.036,840,0
20140708,34.993,35.135,34.993,35.082,1786,0
20140709,35.109,35.161,35.1,35.1,2377,0
20140710,34.906,34.906,34.69,34.906,673,0
20140711,34.941,34.941,34.941,34.941,315,0
20140714,35.279,35.279,35.082,35.127,1059,0
20140715,35.017,35.2,35.017,35.109,3159,0
20140716,35.143,35.253,35.127,35.171,1569,0
20140717,35.017,35.017,35.017,35.017,223,0
20140718,34.52,34.715,34.52,34.618,979,0
20140721,34.698,34.698,34.698,34.698,275,0
20140722,34.557,34.618,34.557,34.567,3859,0
20140723,34.698,34.725,34.69,34.725,898,0
20140725,34.289,34.289,34.289,34.289,1181,0
20140728,34.128,34.179,34.081,34.179,1155,0
20140729,34.036,34.036,33.923,33.923,2281,0
20140731,33.602,33.602,33.412,33.412,1799,0
20140801,33.295,33.494,33.295,33.494,1612,0
20140804,33.564,33.564,33.439,33.539,4855,0
20140805,33.621,33.621,33.621,33.621,303,0
20140806,33.621,33.621,33.621,33.621,1462,0
20140807,33.611,33.611,33.611,33.611,661,0
20140811,34.108,34.108,34.056,34.056,1415,0
20140812,34.137,34.205,34.137,34.156,1240,0
20140813,34.377,34.432,34.35,34.432,2335,0
20140814,34.681,34.743,34.661,34.698,4190,0
20140815,34.925,34.932,34.627,34.725,4490,0
20140818,34.951,34.984,34.84,34.951,6483,0
20140819,34.941,34.984,34.896,34.958,1341,0
20140820,34.896,34.976,34.896,34.951,1021,0
20140821,35.181,35.181,35.181,35.181,111,0
20140822,35.135,35.135,35.082,35.091,2565,0
20140825,35.219,35.288,35.2,35.2,3056,0
20140826,35.19,35.323,35.181,35.271,2877,0
20140827,35.35,35.35,35.35,35.35,673,0
20140828,35.378,35.433,35.369,35.369,3474,0
20140829,35.34,35.482,35.34,35.474,1699,0
20140902,35.67,35.67,35.526,35.526,654,0
20140903,35.762,35.762,35.433,35.433,1102,0
20140904,35.467,35.467,35.378,35.378,1015,0
20140905,35.161,35.288,35.161,35.288,771,0
20140908,35.62,35.62,35.62,35.62,0,0
20140909,35.01,35.055,35.01,35.036,783,0
20140910,35.045,35.045,35.045,35.045,354,0
20140911,35.082,35.135,35.073,35.135,2386,0
20140912,35.109,35.109,35.109,35.109,254,0
20140915,35.244,35.253,35.244,35.253,545,0
20140916,35.253,35.35,35.171,35.323,1383,0
20140917,35.219,35.279,35.219,35.279,1372,0
20140919,35.559,35.559,35.409,35.409,1197,0
20140922,35.418,35.53,35.247,35.354,6411,0
20140923,34.908,34.908,34.908,34.908,673,0
20140924,34.986,34.986,34.986,34.986,335,0
20140925,34.898,34.898,34.898,34.898,121,0
20140926,35.255,35.255,35.255,35.255,232,0
20140929,35.029,35.029,34.959,34.959,827,0
20141001,35.004,35.004,34.645,34.832,1275,0
20141002,34.736,34.995,34.736,34.927,7054,0
20141003,35.373,35.437,35.335,35.373,1945,0
20141006,35.437,35.437,35.344,35.344,1184,0
20141007,35.004,35.004,35.004,35.004,156,0
20141009,35.291,35.291,34.917,34.959,1212,0
20141010,35.084,35.103,35.02,35.02,1619,0
20141013,35.012,35.012,34.832,34.832,228,0
20141014,34.978,34.978,34.978,34.978,268,0
20141015,34.424,34.638,34.424,34.424,405,0
20141016,34.164,34.433,34.164,34.433,661,0
20141017,34.79,34.808,34.79,34.808,995,0
20141020,34.933,34.933,34.933,34.933,168,0
20141021,34.986,35.549,34.986,35.549,788,0
20141022,35.82,35.881,35.757,35.881,1374,0
20141023,35.74,35.74,35.722,35.722,784,0
20141024,35.757,35.954,35.74,35.954,2788,0
20141030,36.74,36.74,36.371,36.723,1248,0
20141031,36.877,36.945,36.832,36.945,1772,0
20141103,36.812,36.91,36.812,36.9,7499,0
20141104,36.963,37.135,36.963,37.1,4026,0
20141105,37.16,37.16,37.143,37.143,394,0
20141106,37.251,37.275,37.207,37.244,68527,0
20141107,37.323,37.34,37.1,37.284,4464,0
20141110,37.275,37.475,37.275,37.332,4428,0
20141111,37.367,37.367,37.367,37.367,126,0
20141112,37.16,37.313,37.16,37.284,2632,0
20141113,37.411,37.437,37.235,37.235,2989,0
20141118,37.437,37.437,37.34,37.34,716,0
20141119,37.235,37.235,37.235,37.235,270,0
20141120,37.493,37.493,37.437,37.437,966,0
20141121,37.626,37.636,37.626,37.636,335,0
20141124,37.761,37.869,37.7,37.869,1949,0
20141125,37.779,37.779,37.779,37.779,228,0
20141126,37.824,37.869,37.824,37.869,944,0
20141201,37.804,37.904,37.581,37.804,698,0
20141203,38.163,38.163,38.155,38.163,2955,0
20141204,38.209,38.209,38.128,38.128,902,0
20141205,38.217,38.261,38.217,38.217,377,0
20141208,38.729,38.766,38.557,38.72,2698,0
20141209,38.352,38.477,38.352,38.352,1013,0
20141211,38.352,38.361,37.771,38.083,1534,0
