Date,Open,High,Low,Close,Volume,OpenInt
20181119,1.42,1.42,1.3,1.31,36891,0
20181120,1.3,1.39,1.26,1.35,66320,0
20181121,1.3888,1.42,1.31,1.42,1334,0
20181123,1.38,1.38,1.3,1.3,11441,0
20181126,1.35,1.38,1.09,1.22,170985,0
20181127,1.16,1.3332,1.16,1.29,15403,0
20181128,1.23,1.43,1.16,1.3237,186092,0
20181129,1.29,1.6879,1.2629,1.65,276747,0
20181130,1.65,1.85,1.39,1.52,314730,0
20181203,1.6,1.6,1.27,1.39,59983,0
20181204,1.3,1.3634,1.2188,1.23,84440,0
20181206,1.24,1.34,1.23,1.2799,23769,0
20181207,1.2716,1.28,1.17,1.22,21937,0
20181210,1.19,1.29,1.17,1.17,9364,0
20181211,1.15,1.22,1.15,1.21,19343,0
20181212,1.22,1.22,1.15,1.17,13545,0
20181213,1.1821,1.1821,1.15,1.18,3944,0
20181214,1.17,1.2541,1.17,1.17,44720,0
20181217,1.18,1.18,1.13,1.14,23933,0
20181218,1.14,1.16,1.1,1.1,24148,0
20181219,1.08,1.18,1.08,1.08,28027,0
20181220,1.0801,1.1646,1.03,1.03,49811,0
20181221,1.048,1.09,1.0101,1.09,25336,0
20181224,1.1,1.1,1,1,24314,0
20181226,1,1.05,0.9727,1.0351,13190,0
20181227,1.02,1.0351,0.95,1.0299,24063,0
20181228,0.98,1.18,0.96,1.1435,111456,0
20181231,1.15,1.1627,1,1.1,45022,0
20190102,1.0516,1.4,1.05,1.4,22874,0
20190103,1.4,1.4,1.274,1.2799,7362,0
20190104,1.3892,1.5148,1.219,1.4,43776,0
20190107,1.5,1.5,1.4001,1.48,29175,0
20190108,1.52,1.52,1.41,1.47,22688,0
20190109,1.49,1.49,1.41,1.44,11626,0
20190110,1.41,1.47,1.32,1.47,14713,0
20190111,1.45,1.49,1.3522,1.49,2918,0
20190114,1.44,1.59,1.3501,1.59,3862,0
20190115,1.6,1.6,1.4714,1.59,3817,0
20190116,1.58,1.6,1.4622,1.5,5047,0
20190117,1.45,1.55,1.43,1.55,3193,0
20190118,1.54,1.5767,1.4867,1.5,7193,0
20190122,1.5,1.6,1.5,1.57,42475,0
20190123,1.6,1.6819,1.485,1.515,83331,0
20190124,1.55,1.59,1.45,1.545,46024,0
20190125,1.54,1.62,1.54,1.62,8703,0
20190128,1.7,1.7419,1.5215,1.66,57466,0
20190129,1.66,1.69,1.55,1.64,13717,0
20190130,1.65,1.6925,1.45,1.47,31132,0
20190131,1.55,1.55,1.43,1.52,22815,0
20190201,1.57,1.57,1.52,1.55,11687,0
20190204,1.6,1.7,1.58,1.6407,92135,0
20190205,1.64,1.64,1.44,1.53,34786,0
20190206,1.5623,1.57,1.5431,1.55,8088,0
20190207,1.53,1.58,1.3901,1.4208,21164,0
20190208,1.37,1.4879,1.35,1.4428,8907,0
20190211,1.4,1.45,1.3501,1.39,8247,0
20190212,1.42,1.45,1.41,1.45,13060,0
20190213,1.5,1.5,1.4201,1.4267,4477,0
20190214,1.46,1.58,1.4385,1.54,22570,0
20190215,1.57,1.5986,1.536,1.57,8169,0
20190219,1.53,1.5499,1.397,1.4873,3006,0
20190220,1.5,1.57,1.42,1.42,25403,0
20190221,1.4675,1.49,1.4,1.485,12366,0
20190222,1.5,1.5,1.4573,1.4922,13706,0
20190225,1.5,1.5,1.43,1.44,8459,0
20190226,1.43,1.48,1.43,1.45,5153,0
20190227,1.5,1.5,1.41,1.42,20698,0
20190228,1.4528,1.4528,1.41,1.41,11499,0
20190301,1.425,1.55,1.41,1.55,15144,0
20190304,1.55,1.8,1.44,1.6,63697,0
20190305,1.65,1.65,1.46,1.5624,9568,0
20190306,1.55,1.5888,1.45,1.53,18282,0
20190307,1.53,1.53,1.47,1.5,5613,0
20190308,1.4975,1.52,1.47,1.47,8298,0
20190311,1.53,1.53,1.45,1.45,13609,0
20190312,1.4731,1.6047,1.4731,1.5,63901,0
20190313,1.55,1.65,1.534,1.58,8339,0
20190314,1.59,2.26,1.59,2.15,831344,0
20190315,2.2,2.25,1.95,2.1,423591,0
20190318,2.03,2.2199,1.9,2.08,128472,0
20190319,2.12,2.12,1.75,1.99,95592,0
20190320,1.985,1.99,1.75,1.83,47341,0
20190321,1.78,1.9,1.7796,1.8001,59905,0
20190322,1.8142,1.86,1.7913,1.7913,13893,0
20190325,1.79,1.86,1.7026,1.84,40957,0
20190326,1.88,1.8873,1.655,1.6716,58070,0
20190327,1.62,1.75,1.605,1.625,41862,0
20190328,1.6228,1.68,1.46,1.6583,128930,0
20190329,1.61,1.72,1.45,1.555,41690,0
20190401,1.61,1.69,1.56,1.645,38266,0
20190402,1.68,1.71,1.603,1.68,24079,0
20190403,1.5955,1.89,1.5725,1.83,49667,0
20190404,1.83,1.83,1.66,1.7,17173,0
20190405,1.66,1.79,1.66,1.746,30237,0
20190408,1.75,1.8809,1.75,1.8101,39897,0
20190409,1.85,1.85,1.7774,1.83,45747,0
20190410,1.74,1.8099,1.68,1.8,34756,0
20190411,1.8,1.805,1.7602,1.8,7938,0
20190412,1.76,1.8367,1.7085,1.82,19152,0
20190415,1.82,1.82,1.74,1.765,5932,0
20190416,1.81,1.82,1.7085,1.81,14153,0
20190417,1.85,1.85,1.775,1.805,8374,0
20190418,1.77,1.78,1.75,1.76,7964,0
20190422,1.79,1.81,1.7,1.71,12283,0
20190423,1.7,1.7999,1.65,1.7913,37309,0
20190424,1.78,1.79,1.75,1.78,11541,0
20190425,1.8,1.8,1.75,1.8,5663,0
20190426,1.76,1.7812,1.76,1.78,8053,0
20190429,1.85,1.8845,1.8,1.8,50605,0
20190430,1.8,1.841,1.761,1.783,9002,0
20190501,1.81,1.8748,1.72,1.75,18914,0
20190502,1.85,1.85,1.75,1.75,7801,0
20190503,1.8123,1.83,1.75,1.83,1965,0
20190506,1.8,1.813,1.73,1.76,9865,0
20190507,1.79,1.8,1.7205,1.7799,6721,0
20190508,1.7594,1.88,1.73,1.84,154133,0
20190509,1.8,1.89,1.75,1.85,46560,0
20190510,1.7993,1.85,1.75,1.8,35827,0
20190513,1.76,1.806,1.72,1.72,15344,0
20190514,1.7254,1.82,1.72,1.79,10541,0
20190515,1.81,1.81,1.7693,1.79,1998,0
20190516,1.7436,1.78,1.7288,1.78,8062,0
20190517,1.74,1.79,1.63,1.78,35680,0
20190520,1.65,1.78,1.51,1.75,39875,0
20190521,1.7,1.74,1.6175,1.72,22043,0
20190522,1.6879,1.71,1.59,1.68,23083,0
20190523,1.5879,1.6,1.5656,1.58,17236,0
20190524,1.58,1.6391,1.58,1.6026,2073,0
20190528,1.65,1.68,1.57,1.6,23461,0
20190529,1.57,1.6462,1.57,1.62,17570,0
20190530,1.6208,1.6208,1.52,1.599,14459,0
20190531,1.6499,1.6499,1.5578,1.62,29603,0
20190603,1.61,1.64,1.53,1.55,17426,0
20190604,1.62,1.62,1.5,1.5,13018,0
20190605,1.4944,1.4944,1.3,1.38,56075,0
20190606,1.43,1.43,1.3,1.4,28056,0
20190607,1.3553,1.47,1.325,1.47,9460,0
20190610,1.32,1.47,1.32,1.45,23515,0
20190611,1.35,1.45,1.3467,1.38,9885,0
20190612,1.35,1.435,1.35,1.41,1919,0
20190613,1.35,1.44,1.3,1.44,29147,0
20190614,1.4,1.4,1.35,1.3532,5964,0
20190617,1.38,1.5,1.3,1.41,32624,0
20190618,1.39,1.47,1.39,1.4,6253,0
20190619,1.44,1.5047,1.36,1.38,12587,0
20190620,1.324,1.4405,1.32,1.41,11222,0
20190621,1.4432,1.47,1.36,1.38,7739,0
20190624,1.37,1.46,1.32,1.32,7844,0
20190625,1.33,1.38,1.1062,1.2,77906,0
20190626,1.16,1.43,1.16,1.215,53383,0
20190627,1.29,1.4,1.21,1.21,87155,0
20190628,1.23,1.3882,1.19,1.24,116411,0
20190701,1.24,1.3,1.1,1.18,34489,0
20190702,1.25,1.25,1.16,1.1658,7387,0
20190703,1.21,1.25,1.15,1.155,12728,0
20190705,1.2,1.2,1.15,1.18,13390,0
20190708,1.2,1.2,1.0306,1.1,42998,0
20190709,1.1018,1.1032,1.02,1.0675,30995,0
20190710,1.09,1.11,1.05,1.11,56392,0
20190711,1.14,1.14,1.0163,1.06,39094,0
20190712,1.1,1.18,1.04,1.12,217005,0
20190715,1.12,1.1617,1.04,1.0997,167776,0
20190716,1.1,1.12,1.05,1.06,26242,0
20190717,1.06,1.14,1.04,1.06,228724,0
20190718,1.0932,1.1299,1.02,1.0932,86977,0
20190719,1.12,1.21,1.06,1.18,157928,0
20190722,1.17,1.2,1.07,1.07,63258,0
20190723,1.09,1.1125,1.07,1.09,28277,0
20190724,1.0754,1.15,1.03,1.1,22645,0
20190725,1.05,1.14,1,1.08,41183,0
20190726,1.08,1.08,0.9803,1.0069,50389,0
20190729,1.02,1.02,0.9001,0.94,69357,0
20190730,0.92,0.9999,0.91869,0.9999,18342,0
20190731,0.96,1.03,0.9501,0.9923,17763,0
20190801,0.985,0.9999,0.641,0.87484,58719,0
20190802,0.89142,0.96,0.89142,0.95,8547,0
20190805,0.95,0.95,0.81,0.94,5130,0
20190806,0.91,0.9198,0.819,0.885,7121,0
20190807,0.9675,0.99,0.8301,0.8999,43751,0
20190808,0.86,0.9,0.81,0.8698,28758,0
20190809,0.86093,1.01,0.7687,0.8223,61824,0
20190812,0.91,0.9256,0.8634,0.8634,11661,0
20190813,0.87,1,0.8456,0.9263,38607,0
20190814,0.8735,0.9975,0.85,0.89,40738,0
20190815,0.85,0.95,0.85,0.9299,14122,0
20190816,0.85001,0.93,0.85,0.92,20295,0
20190819,0.93,0.93,0.8515,0.91,12952,0
20190820,0.92,0.92,0.88,0.9129,539,0
20190821,0.92,1,0.92,0.9524,29533,0
20190822,0.964,0.9688,0.92,0.9637,22170,0
20190823,0.98,1,0.9301,0.936,69477,0
20190826,0.994,1,0.88,0.91,18997,0
20190827,0.9045,0.97,0.86,0.86,22506,0
20190828,0.91,0.95,0.82,0.89,35478,0
20190829,0.89,0.95,0.88,0.89,7814,0
20190830,0.93,0.93,0.88,0.88,6889,0
20190903,0.95,0.95,0.81,0.8585,9250,0
20190904,0.95,0.95,0.83,0.9,21257,0
20190905,0.9,0.92,0.8202,0.87,10021,0
20190906,0.85,0.9,0.85,0.8924,13840,0
20190909,0.89,0.89,0.85,0.88,28288,0
20190910,0.85,0.9,0.85,0.8825,11905,0
20190911,0.92,1.2,0.85,0.8899,721933,0
20190912,0.89,0.93,0.86,0.93,44709,0
20190913,0.95,0.95,0.85,0.8701,31828,0
20190916,0.9,0.95,0.8501,0.93,17203,0
20190917,0.94,0.95,0.87991,0.9,25974,0
20190918,0.94,0.94,0.8799,0.9227,29188,0
20190919,0.9227,0.95,0.8745,0.91,32475,0
20190920,0.91,0.92,0.8745,0.875,19272,0
20190923,0.87,0.9075,0.87,0.8995,13231,0
20190924,0.9,0.9,0.8502,0.8643,26723,0
20190925,0.88,0.8998,0.85,0.85,25947,0
20190926,0.875,0.9157,0.822,0.875,19391,0
20190927,0.85,0.88,0.8201,0.83,18850,0
20190930,0.83,0.8496,0.7538,0.8,11782,0
20191001,0.82,0.8497,0.57,0.7,40365,0
20191002,0.76,0.76,0.728,0.728,4550,0
20191003,0.7,0.74,0.642,0.7,46795,0
20191004,0.7,0.756,0.6935,0.75,21953,0
20191007,0.7203,0.75,0.69,0.69,28774,0
20191008,0.7,0.7036,0.66,0.671,10152,0
20191009,0.671,0.73,0.625,0.625,43123,0
20191010,0.62,0.62,0.43,0.4821,449028,0
20191011,0.5,0.52,0.471,0.498828,230234,0
20191014,0.4758,0.5223,0.4501,0.5048,104694,0
20191015,0.5048,0.52,0.494607,0.494607,47523,0
20191016,0.5,0.51355,0.46,0.4647,35802,0
20191017,0.46,0.5,0.42,0.47,65992,0
20191018,0.49,0.5,0.47,0.485,15070,0
20191021,0.485,0.5564,0.4523,0.5254,458626,0
20191022,0.54,0.54,0.49,0.52,77629,0
20191023,0.474407,0.55,0.44,0.5252,156874,0
20191024,0.51,0.55,0.49,0.52,25356,0
20191025,0.52,0.595,0.4301,0.5051,1039895,0
20191028,0.4951,0.515,0.4402,0.4509,105442,0
20191029,0.4734,0.49,0.4402,0.4673,31695,0
20191030,0.4424,0.48,0.4405,0.459,104676,0
20191031,0.47,0.51,0.4601,0.5,189077,0
20191101,0.52,0.52,0.4603,0.4808,168855,0
20191104,0.49,0.5091,0.4551,0.4879,57042,0
20191105,0.4788,0.51,0.4788,0.49,96083,0
20191106,0.5,0.5,0.48,0.4801,46425,0
20191107,0.48,0.48,0.4504,0.4565,59502,0
20191108,0.4503,0.4799,0.443,0.455,48293,0
20191111,0.4578,0.4599,0.436605,0.45,58320,0
20191112,0.45,0.45,0.43,0.430199,59429,0
20191113,0.45,0.45,0.42,0.4333,40910,0
20191114,0.43,0.43,0.35,0.39,66183,0
20191115,0.41,0.4178,0.38,0.40275,40462,0
20191118,0.41,0.42,0.38,0.3868,12095,0
20191119,0.8,1.09,0.5501,0.62,11639306,0
20191120,0.531,0.58,0.3212,0.35,4382217,0
20191121,0.35,0.35,0.3,0.3022,847089,0
20191122,0.3,0.3,0.25,0.3,749552,0
20191125,0.305,0.3055,0.2403,0.2712,507345,0
20191126,0.265,0.3,0.26,0.2872,389200,0
20191127,0.28,0.3,0.2655,0.2769,294568,0
20191129,0.28,0.2893,0.2601,0.27,139932,0
20191202,0.275,0.289,0.2615,0.285,282994,0
20191203,0.285,0.31,0.26,0.2908,489990,0
20191204,0.29,0.30699,0.2811,0.282,283687,0
20191205,0.28,0.315,0.27,0.297,713153,0
20191206,0.32,0.323,0.2862,0.2891,195882,0
20191209,0.2943,0.2999,0.27,0.2799,243878,0
20191210,0.285,0.285,0.26,0.27,335143,0
20191211,0.27,0.2749,0.231,0.2474,680967,0
20191212,0.262,0.268,0.2403,0.2503,194735,0
20191213,0.26,0.28,0.25,0.2699,221849,0
20191216,0.27,0.28,0.2533,0.28,104633,0
20191217,0.285,0.285,0.258,0.27,134236,0
20191218,0.2698,0.27,0.24,0.2599,271714,0
20191219,0.26,0.26,0.25,0.258,173670,0
20191220,0.25,0.2677,0.2401,0.2425,201403,0
20191223,0.26,0.2699,0.25,0.2617,72593,0
20191224,0.25,0.27,0.24,0.2405,155376,0
20191226,0.255,0.27,0.2459,0.26,271017,0
20191227,0.27,0.29,0.26,0.2728,556356,0
20191230,0.29,0.3299,0.26,0.29793,1609954,0
20191231,0.315,0.3299,0.3011,0.32,733365,0
20200102,0.34,0.34,0.3015,0.3102,953028,0
20200103,0.3199,0.3199,0.2612,0.2811,675079,0
20200106,0.3,0.326,0.2901,0.302,908617,0
20200107,0.3231,0.44,0.3,0.42,3805997,0
20200108,0.38,0.42,0.3526,0.3533,1332055,0
20200109,0.36,0.36,0.3111,0.34,440951,0
20200110,0.36,0.385,0.3312,0.3802,1249099,0
20200113,0.44,0.46,0.3501,0.3843,2570776,0
20200114,0.39,0.39,0.3228,0.3532,653795,0
20200115,0.355,0.368,0.3275,0.341,505604,0
20200116,0.3675,0.385,0.35,0.36,397435,0
20200117,0.3749,0.3749,0.35,0.36,311580,0
20200121,1.2,1.74,1.04,1.15,53604634,0
20200122,1.84,2,1.61,1.89,42154481,0
20200123,1.15,1.45,1.09,1.4,25582318,0
