Date,Open,High,Low,Close,Volume,OpenInt
20110526,117300,118980,114180,117600,3,0
20110527,118380,119400,116580,118440,5,0
20110531,118680,119580,114660,115680,14,0
20110601,115860,115860,108900,109620,15,0
20110602,110100,111480,105060,107880,27,0
20110603,106560,108960,102000,102060,7,0
20110606,102480,104700,97920,99000,6,0
20110607,100440,102720,98880,98880,9,0
20110608,98460,100260,96300,98760,4,0
20110609,98580,101160,98580,98700,11,0
20110610,95400,100680,95400,97200,12,0
20110613,97980,102480,97200,102300,8,0
20110614,102840,105600,98460,99000,14,0
20110615,97920,102960,97020,98580,9,0
20110616,99000,101640,93000,97140,16,0
20110617,98520,101460,94920,95160,17,0
20110620,94980,95640,86460,88860,29,0
20110621,89760,89760,76740,80820,349,0
20110622,81000,86100,81000,81240,26,0
20110623,85320,88380,80280,84900,43,0
20110624,85380,90900,84060,88800,108,0
20110627,88920,91260,84420,85860,34,0
20110628,87840,100200,87840,97020,48,0
20110629,97920,97920,91260,93900,42,0
20110630,93780,94980,92100,94380,13,0
20110701,94500,98400,94380,98400,12,0
20110705,98160,99300,95520,98220,14,0
20110706,96240,108300,95940,107160,15,0
20110707,107400,107400,103440,105060,11,0
20110708,102420,106740,102060,105360,7,0
20110711,104640,104640,97680,99300,11,0
20110712,99060,100380,97680,99720,11,0
20110713,102120,107940,100320,107700,13,0
20110714,107400,108240,105000,107160,11,0
20110715,107520,107520,99900,106800,16,0
20110718,105600,106020,102060,104820,8,0
20110719,105060,108120,102960,108120,8,0
20110720,105480,112500,103680,108060,9,0
20110721,108000,110100,102600,107100,11,0
20110722,109980,112380,107820,110160,8,0
20110725,109920,111240,107640,110040,5,0
20110726,109440,109440,102240,104040,5,0
20110727,103200,103380,94500,97140,9,0
20110728,97740,101100,96480,99600,13,0
20110729,92040,100920,90600,99180,23,0
20110801,101040,101100,90000,100200,9,0
20110802,97200,101700,89760,90120,22,0
20110803,93120,93240,89760,90900,8,0
20110804,90060,93420,88080,88440,15,0
20110805,88560,90240,78840,83220,9,0
20110808,79920,81180,72360,74220,14,0
20110809,75960,90300,73320,78660,12,0
20110810,80400,80460,69060,69360,19,0
20110811,70800,73140,62040,63540,20,0
20110812,64440,64440,60300,63540,10,0
20110815,63960,74340,63960,73980,5,0
20110816,74580,76080,66780,69000,9,0
20110817,72720,74040,66780,68520,10,0
20110818,67200,70260,65280,68940,15,0
20110819,67680,70080,66120,68340,14,0
20110822,70920,70920,54540,60600,24,0
20110823,64380,70020,61020,68400,24,0
20110824,68340,68340,60960,65340,5,0
20110825,65700,65700,59580,59820,8,0
20110826,59640,65520,59640,61140,12,0
20110829,64920,65640,62280,65520,7,0
20110830,64560,64560,61980,62700,10,0
20110831,63060,64740,63060,64020,5,0
20110901,64560,65400,61080,62100,5,0
20110902,60420,60960,57420,57840,8,0
20110906,56880,60300,56220,59940,13,0
20110907,60900,60900,58860,59280,5,0
20110908,58440,61440,57600,57720,4,0
20110909,57300,57300,52200,52620,6,0
20110912,52860,54000,51720,51900,11,0
20110913,52260,53400,51840,52200,10,0
20110914,53940,54300,52620,53640,5,0
20110915,56880,56880,52200,52380,6,0
20110916,53040,54000,51840,54000,9,0
20110919,53040,53040,51540,51660,3,0
20110920,53460,53460,49320,49560,3,0
20110921,49980,50880,45000,45420,13,0
20110922,43740,45000,38220,39780,22,0
20110923,37980,40680,37980,40320,16,0
20110926,40740,44040,39000,40860,14,0
20110927,46680,46680,39600,40020,15,0
20110928,39420,39420,35400,37380,41,0
20110929,38100,38100,35220,35400,94,0
20110930,35160,35460,32640,33420,18,0
20111003,34800,35460,33360,33840,18,0
20111004,31920,37560,31920,36900,23,0
20111005,37080,39360,35220,39360,26,0
20111006,39000,40380,37800,40320,11,0
20111007,41340,46260,40500,44340,15,0
20111010,45420,46140,42420,43560,9,0
20111011,48000,53160,44160,49680,30,0
20111012,50280,51900,47820,48900,12,0
20111013,48720,50220,46920,47100,5,0
20111014,47460,49740,44940,49380,13,0
20111017,47700,48600,44640,45120,11,0
20111018,45060,48180,43320,47940,11,0
20111019,47820,48360,45660,47760,7,0
20111020,47700,48000,44400,44880,8,0
20111021,45960,49320,44760,45000,8,0
20111024,45600,46800,44580,46620,7,0
20111025,45780,46080,44160,44700,9,0
20111026,45420,46260,43800,45000,10,0
20111027,47580,50760,44700,50760,12,0
20111028,49620,52560,48360,52020,13,0
20111031,49500,49980,43800,44580,13,0
20111101,43560,48000,36300,40680,11,0
20111102,46680,47700,41100,44280,9,0
20111103,44760,47280,42300,44820,6,0
20111104,44940,45180,43140,43920,4,0
20111107,46620,46620,42240,43860,4,0
20111108,44400,46740,43620,46500,9,0
20111109,45000,46740,44820,46500,8,0
20111110,47220,47220,43140,45720,7,0
20111111,45180,46620,45060,46320,7,0
20111114,47100,47640,44160,45300,7,0
20111115,45000,46920,43440,44280,15,0
20111116,43680,48000,43260,45960,18,0
20111117,46140,46980,42420,42600,8,0
20111118,42660,44520,41520,43260,22,0
20111121,43560,43560,36420,38760,18,0
20111122,38880,39180,36000,36180,15,0
20111123,35820,36360,32400,32880,16,0
20111125,32700,32700,31080,31080,5,0
20111128,35160,36840,32160,35400,21,0
20111129,35640,37980,35460,37140,25,0
20111130,38400,39540,36000,36900,58,0
20111201,36180,37980,36180,36900,24,0
20111202,37320,38700,36660,37740,15,0
20111205,38580,38700,36660,37800,16,0
20111206,37920,38460,36840,38280,17,0
20111207,38220,41160,38220,40560,10,0
20111208,40320,40860,39240,40140,9,0
20111209,40380,41700,37620,38220,11,0
20111212,36840,38400,36000,36660,10,0
20111213,36720,38340,35100,36060,10,0
20111214,36240,37620,33120,33840,13,0
20111215,34260,43500,32100,38220,119,0
20111216,37740,39000,36660,38220,35,0
20111219,38760,38760,34260,35580,24,0
20111220,37680,37680,34440,34980,12,0
20111221,35040,35220,32760,33900,10,0
20111222,33900,36240,33900,35340,18,0
20111223,36000,36000,34500,34800,9,0
20111227,34800,34800,32940,33900,7,0
20111228,34020,34020,32700,33600,6,0
20111229,33600,34440,33480,34440,13,0
20111230,34200,38100,33420,37740,10,0
20120103,38100,38700,36720,38640,7,0
20120104,37560,39360,35580,38760,13,0
20120105,38700,39060,35880,36120,6,0
20120106,36180,38040,34440,34920,13,0
20120109,34500,35220,33000,33180,12,0
20120110,34560,36060,34500,35400,8,0
20120111,35700,37200,35220,36060,12,0
20120112,36120,37920,35520,36300,11,0
20120113,35700,36720,35700,36540,9,0
20120117,37080,37200,36060,36480,7,0
20120118,36480,38700,36000,38100,10,0
20120119,38640,39300,37260,38520,10,0
20120120,38160,40440,37140,39900,17,0
20120123,43800,43800,36660,41160,11,0
20120124,40860,44700,40680,44100,19,0
20120125,44040,49980,42600,48720,26,0
20120126,49320,50400,48780,49260,25,0
20120127,49260,52740,49200,51840,18,0
20120130,51780,52740,50640,51840,20,0
20120131,51960,53100,51780,52020,20,0
20120201,52260,54000,51840,53820,12,0
20120202,52800,57180,52800,56700,23,0
20120203,59040,60000,57600,59400,24,0
20120206,58860,60000,58260,59940,29,0
20120207,60000,60000,57120,58500,34,0
20120208,58500,59940,54120,56400,53,0
20120209,56580,57180,51660,53940,37,0
20120210,53100,54480,50400,50940,20,0
20120213,52500,62100,51420,60660,60,0
20120214,60960,63360,58020,62940,29,0
20120215,65460,67740,60480,61260,67,0
20120216,60960,61680,58620,60120,26,0
20120217,58860,60300,57120,58800,27,0
20120221,59640,59760,56040,57420,28,0
20120222,57420,58440,54120,56820,32,0
20120223,56700,57000,54900,55860,11,0
20120224,55380,56040,53400,54060,10,0
20120227,53640,57120,52200,55620,26,0
20120228,55980,55980,52440,53520,16,0
20120229,54960,66720,54420,60060,75,0
20120301,60420,62400,53460,54600,37,0
20120302,53400,54600,49200,49260,29,0
20120305,49380,49380,45300,46020,26,0
20120306,45000,45420,42120,43020,28,0
20120307,43500,48060,43440,46680,31,0
20120308,47220,55440,47220,54780,49,0
20120309,55320,59400,54660,55980,38,0
20120312,56460,56460,53040,54540,25,0
20120313,55500,59400,55500,58860,46,0
20120314,59760,59880,55800,56460,21,0
20120315,56340,57300,51480,52500,41,0
20120316,52740,55080,51780,53400,14,0
20120319,54360,56220,51900,53100,15,0
20120320,53400,54600,51120,53580,16,0
20120321,54780,57600,53640,56160,33,0
20120322,55860,57960,54000,55800,20,0
20120323,56100,59640,55860,57840,24,0
20120326,58080,62340,58080,61680,35,0
20120327,61440,61980,58020,58320,30,0
20120328,60600,60600,57420,58860,44,0
20120329,58200,61380,56340,58620,78,0
20120330,58860,58860,54060,55140,22,0
20120402,55680,57420,54060,55500,26,0
20120403,56220,59460,55620,56640,28,0
20120404,56520,57180,55440,56220,13,0
20120405,57720,58860,56340,57540,8,0
20120409,56760,56760,54660,55500,21,0
20120410,55680,60120,55320,55320,54,0
20120411,56400,61500,56400,58500,51,0
20120412,59040,60000,56280,58200,19,0
20120413,58320,58320,54300,54840,29,0
20120416,55500,56880,54360,54600,39,0
20120417,55200,57780,55140,57000,34,0
20120418,57000,57960,54060,55620,21,0
20120419,55920,55920,53040,54960,17,0
20120420,55200,57000,54960,55860,15,0
20120423,54720,58140,53400,57840,24,0
20120424,57840,60000,57540,59460,17,0
20120425,60000,60000,56580,58260,9,0
20120426,58680,59700,57900,58500,12,0
20120427,58740,59460,57300,58920,6,0
20120430,59520,61140,57900,58140,19,0
20120501,58440,60600,57000,58620,13,0
20120502,58020,61500,55500,59940,32,0
20120503,59280,59280,53400,53520,29,0
20120504,53400,53400,48060,49020,13,0
20120507,48600,48660,44400,46860,28,0
20120508,46440,47940,46140,46980,17,0
20120509,46380,46860,43200,43380,19,0
20120510,44640,44640,41100,43800,33,0
20120511,43200,43620,41220,42120,18,0
20120514,41280,41280,37800,38160,26,0
20120515,38280,40860,36300,36480,42,0
20120516,36900,38460,34800,35040,30,0
20120517,35520,35520,33120,33600,22,0
20120518,33660,35040,33240,33600,16,0
20120521,33540,34920,32880,34740,24,0
20120522,35340,36300,31920,32400,32,0
20120523,31920,32460,29040,32100,38,0
20120524,32640,36540,32400,35160,46,0
20120525,35580,36120,33000,34620,26,0
20120529,34860,35040,32940,34500,29,0
20120530,33900,34380,31800,33060,32,0
20120531,33300,38215.2,32580,36420,50,0
20120601,35700,35700,32280,33360,20,0
20120604,33600,33600,30960,31680,24,0
20120605,31860,35280,31800,34920,27,0
20120606,36360,37080,33840,34620,25,0
20120607,35880,36960,33660,33780,16,0
20120608,33900,35040,32340,32940,19,0
20120611,33180,36360,32640,34380,30,0
20120612,34860,35340,33300,33900,30,0
20120613,33960,36300,33120,34500,25,0
20120614,34320,37020,33420,35940,26,0
20120615,36000,36420,34920,35760,26,0
20120618,35580,36420,33300,35160,32,0
20120619,35160,36540,34440,35520,45,0
20120620,45000,56640,43500,46500,369,0
20120621,46500,47220,43620,44820,92,0
20120622,45780,48360,43620,46680,382,0
20120625,45960,49620,45960,48660,51,0
20120626,48660,54600,48660,52620,76,0
20120627,51840,52440,40500,40800,289,0
20120628,39960,41400,28860,29700,299,0
20120629,30600,31380,28500,29820,1172,0
20120702,30180,30480,28860,29700,180,0
20120703,29400,29700,29040,29280,103,0
20120705,29400,29580,26220,27120,145,0
20120706,26880,28200,26100,26640,118,0
20120709,26400,26640,24600,25080,215,0
20120710,27000,27000,25080,26220,189,0
20120711,26340,27600,25620,26700,108,0
20120712,26520,26700,25260,26160,73,0
20120713,26340,26580,26100,26340,46,0
20120716,26340,26940,25800,26340,35,0
20120717,26580,27360,25140,26820,105,0
20120718,26880,27300,26040,26100,88,0
20120719,26340,27060,25800,26880,37,0
20120720,26520,27480,25740,27000,74,0
20120723,26340,26640,24480,26580,76,0
20120724,26700,26880.4,24360,24600,71,0
20120725,25020,26340,24900,26160,68,0
20120726,26700,26700,24540,24780,51,0
20120727,24960,25500,23880,25500,56,0
20120730,25680,25680,23340,23700,64,0
20120731,24180,24540,22860,23280,173,0
20120801,23520,24060,21960,21960,77,0
20120802,21840,22860,21420,22080,30,0
20120803,22620,24174,21900,24000,40,0
20120806,24180,28080,20460,22080,214,0
20120807,22560,23520,21900,23100,44,0
20120808,24900,24900,21600,22380,42,0
20120809,21300,22320,21300,22020,38,0
20120810,22020,23700,22020,23220,49,0
20120813,24840,24900,21900,22620,91,0
20120814,22920,24000,22380,23040,37,0
20120815,23100,23220,21960,22200,39,0
20120816,22260,23700,21000,23700,98,0
20120817,23700,24090,23040,23340,33,0
20120820,23340,23880,22560,23460,29,0
20120821,23700,23820,22620,23040,23,0
20120822,22860,23640,22320,23040,72,0
20120823,22980,22980,21900,21900,29,0
20120824,21960,22650,20760,21900,67,0
20120827,22320,22800,21960,22140,38,0
20120828,22260,22680,22200,22440,31,0
20120829,22500,22560,21660,21900,38,0
20120830,21960,22140,21180,21240,20,0
20120831,21360,21540,21000,21240,29,0
20120904,21300,21600,20700,20760,60,0
20120905,20700,21120,19500,20400,72,0
20120906,20520,20764.8,18600,19140,175,0
20120907,19500,20520,18960,19800,123,0
20120910,19980,20339.2,19170,19620,52,0
20120911,19680,20160,19260,19380,48,0
20120912,19440,19860,19080,19680,98,0
20120913,19740,21000,19500,20700,85,0
20120914,21000,21540,19800,20820,100,0
20120917,20880,21960,20760,21000,99,0
20120918,20700,21480,19920,20100,61,0
20120919,20160,20220,19200,19800,63,0
20120920,19620,19920,19320,19740,36,0
20120921,20160,20340,19560,19800,76,0
20120924,19740,20220,19200,19860,36,0
20120925,15480,15660,12600,12840,856,0
20120926,11340,12600,10620,11040,741,0
20120927,10980,12120,10920,12000,280,0
20120928,12060,12840,12000,12840,168,0
20121001,13500,13500,12420,12600,106,0
20121002,12300,12660,11760,12060,193,0
20121003,12060,12960,11700,12660,221,0
20121004,12600,13200,12060,13080,74,0
20121005,13080,13080,12540,12540,46,0
20121008,12540,12900,12240,12720,51,0
20121009,12600,12720,12000,12060,64,0
20121010,12300,12600,12180,12240,43,0
20121011,12420,12475.2,12120,12240,24,0
20121012,12240,13080,12180,12180,42,0
20121015,12240,12360,12060,12300,28,0
20121016,12300,12360,11760,11880,47,0
20121017,12120,12120,11700,12060,28,0
20121018,12360,12600,12000,12005.2,33,0
20121019,12060,12060,11340,11700,70,0
20121022,11400,11520,10800,11400,47,0
20121023,11280,12120,11040,11520,52,0
20121024,11580,12120,11580,11880,50,0
20121025,12600,12780,12000,12540,116,0
20121026,12480,12540,12000,12420,71,0
20121031,12660,12840,11760,12120,57,0
20121101,12060,12240,11760,12060,43,0
20121102,12120,12480,11880,12000,70,0
20121105,12000,12480,11760,12420,50,0
20121106,12480,12660,12300,12480,30,0
20121107,12600,12600,11880,12000,42,0
20121108,11880,12060,11400,11940,56,0
20121109,11520,11940,11400,11460,45,0
20121112,11460,11460,10020,10260,67,0
20121113,10140,10560,9060,9960,79,0
20121114,9840,10020,9120,9720,75,0
20121115,9720,9720,8700,8880,95,0
20121116,8640,9840,8280,8700,119,0
20121119,9360,9479.2,8310,8820,78,0
20121120,8820,9120,8580,8760,102,0
20121121,8820,9420,8700,9120,56,0
20121123,9480,9660,9180,9600,17,0
20121126,9600,9660,8940,9000,73,0
20121127,9240,9720,9180,9480,102,0
20121128,9600,9720,9180,9480,55,0
20121129,9480,10440,9360,10260,133,0
20121130,10260,11040,9300,9600,252,0
20121203,9840,10080,9120,9242.4,61,0
20121204,9300,9720,9000,9240,95,0
20121205,9300,9720,8880,8940,62,0
20121206,8880,9540,8759.2,8760,155,0
20121207,8700,9120,8460,8460,46,0
20121210,8640,8880,8190,8400,71,0
20121211,8640,8880,8160,8700,49,0
20121212,8940,8940,8160,8280,61,0
20121213,8400,8640,8280,8460,72,0
20121214,8400,9180,8340,9120,137,0
20121217,9000,9540,9000,9480,53,0
20121218,9540,9840,9000,9120,57,0
20121219,9120,10020,9120,9720,98,0
20121220,9480,10800,9180,10200,115,0
20121221,10200,10380,9780,10140,57,0
20121224,10140,10140,9660,9960,12,0
20121226,9780,9960.4,9240,9420,64,0
20121227,9480,9600,9120,9360,40,0
20121228,9360,9600,9180,9300,80,0
20121231,9300,9360,9060,9240,48,0
20130102,9720,11460,9720,10920,208,0
20130103,10860,11760,10620,10920,144,0
20130104,11160,13320,10980,13080,502,0
20130107,13260,14580,12600,13260,549,0
20130108,13380,13500,12060,12180,159,0
20130109,12600,12600,11220,11700,146,0
20130110,12060,12420,11460,12420,178,0
20130111,12480,12480,11880,12180,74,0
20130114,12300,12300,11280,11520,126,0
20130115,11400,11760,10920,11580,117,0
20130116,11640,11700,11100,11280,76,0
20130117,11400,12240,11100,12060,225,0
20130118,12180,13500,12180,12720,373,0
20130122,12900,13500,12120,12420,137,0
20130123,12540,12540,11280,11580,126,0
20130124,11520,12900,11400,12720,174,0
20130125,12960,13080,12240,12420,89,0
20130128,12600,12600,12000,12180,85,0
20130129,11940,14700,11940,14280,464,0
20130130,14820,15240,12960,13980,834,0
20130131,13920,14220,13260,13800,151,0
20130201,14100,15780,13920,15180,629,0
20130204,15060,15240,14340,14700,205,0
20130205,14820,15420,13440,14040,224,0
20130206,13800,14580,13440,13800,158,0
20130207,13800,14340,13500,13740,91,0
20130208,13860,14820,13680,14580,230,0
20130211,14640,14819.2,13860,14580,94,0
20130212,14760,16080,14400,15120,409,0
20130213,15300,15900,15120,15540,191,0
20130214,15360,15600,14520,15180,157,0
20130215,15480,16500,15060,15120,386,0
20130219,15420,15420,13800,14220,295,0
20130220,14280,14400,12060,12480,404,0
20130221,12660,13020,12060,12180,283,0
20130222,12600,13320,12270,12600,539,0
20130225,12780,12840,11400,11580,290,0
20130226,11820,12000,10500,11520,393,0
20130227,11400,11700,10800,11400,217,0
20130228,11460,12360,11280,11880,258,0
20130301,11700,12360,11400,11820,156,0
20130304,11760,12180,10920,11580,188,0
20130305,11760,11760,10800,11160,235,0
20130306,12060,12360,11640,11760,219,0
20130307,12120,12720,11880,12600,310,0
20130308,12720,12720,11460,11880,256,0
20130311,12180,12180,11400,11520,130,0
20130312,11460,11880,11460,11700,100,0
20130313,11580,11700,11520,11640,43,0
20130314,11640,11699.2,11220,11580,81,0
20130315,11520,11580,11340,11340,82,0
20130318,11160,11820,11100,11580,104,0
20130319,11400,12720,11340,12360,254,0
20130320,14400,14700,13020,13200,911,0
20130321,14280,14640,13260,13620,669,0
20130322,13740,13920,12840,13380,223,0
20130325,13380,13619.2,12720,12840,128,0
20130326,13320,13320,12720,13020,80,0
20130327,13140,13800,13080,13560,166,0
20130328,13920,14346,13080,13440,230,0
20130401,13440,13560,12900,13320,154,0
20130402,13080,13380,12900,12960,77,0
20130403,12840,13140,12060,12480,224,0
20130404,12540,12900,12180,12540,86,0
20130405,12360,12720,12240,12540,54,0
20130408,12660,12774,12360,12480,33,0
20130409,12540,13140,12360,13020,163,0
20130410,12900,13140,12780,13140,80,0
20130411,13560,14040,12480,13080,486,0
20130412,12900,12960,12360,12540,220,0
20130415,12000,12120,11040,11310,341,0
20130416,11694,11760,10860.4,11340,182,0
20130417,11160,11220,10200,10440,201,0
20130418,10440,10740,9900,10560,139,0
20130419,10620,10800,10320,10590,84,0
20130422,10620,10800,10350,10560,65,0
20130423,10680,10680,10020,10200,136,0
20130424,10320,10500,9900,10170,96,0
20130425,10200,10500,9840,10080,146,0
20130426,10200,10380,9900,10140,200,0
20130429,10440,11280,10320,10740,298,0
20130430,11280,11520,10080,11100,305,0
20130501,10500,10740,9480,9960,289,0
20130502,10260,10320,9840,10200,108,0
20130503,10319.2,10800,10319.2,10800,113,0
20130506,10980,11040,10500,10620,78,0
20130507,10859.2,10860,10140,10800,82,0
20130508,10740,10800,10320,10680,53,0
20130509,10440,10680,9900,10020,126,0
20130510,9600,10500,9180,10440,108,0
20130513,10500,10560,9900,10260,94,0
20130514,10200,10260,9720,9900,107,0
20130515,9960,10019.2,9480,9600,80,0
20130516,9900,10260,9600,10020,53,0
20130517,10200,10200,9720,10020,44,0
20130520,10020,11940,10020,11040,238,0
20130521,10920,11580,10560,10920,142,0
20130522,11040,11460,10920,11100,91,0
20130523,11040,11819.2,10740,11100,112,0
20130524,11040,11460,10800,10920,55,0
20130528,11160,11160,10560,10740,62,0
20130529,10740,10920,10500,10560,39,0
20130530,10560,10920,10500,10860,38,0
20130531,10800,10920,10680,10740,44,0
20130603,10800,10800,10200,10260,51,0
20130604,10200,10500,9960,9960,45,0
20130605,10020,10020,9780,9780,35,0
20130606,9780,10020,9720,9900,34,0
20130607,9960,11400,9840,10920,100,0
20130610,11100,11100,10026,10260,47,0
20130611,10080,10620,10020,10020,26,0
20130612,10140,10680,9900,9960,53,0
20130613,9960,10200,9900,10020,26,0
20130614,10080,10200,9960,10080,28,0
20130617,10140,10500,10020,10380,47,0
20130618,12360,13920,12120,12420,1592,0
20130619,13020,13860,12720,13620,1021,0
20130620,13020,13530,12480,12780,336,0
20130621,13080,13320,12660,13320,224,0
20130624,13140,13200,12480,12660,201,0
20130625,12960,13080,11340,11640,253,0
20130626,11820,12469.6,11520,11880,107,0
20130627,11940,12420,11826,12360,148,0
20130628,12540,12780,12120,12180,851,0
20130701,12420,13200,12060,12840,236,0
20130702,12840,13800,12840,13200,179,0
20130703,13140,13140,12720,12960,41,0
20130705,13080,13080,12600,12720,65,0
20130708,12720,13200,12540,12720,69,0
20130709,12600,12840,11460,12120,217,0
20130710,12360,12420,11940,12000,74,0
20130711,12240,12600,12000,12240,80,0
20130712,12120,12360,11700,12120,115,0
20130715,12300,12300,11760,11940,78,0
20130716,12060,12060,11700,11820,72,0
20130717,12060,12120,11580,11640,142,0
20130718,11640,11820,11460,11460,111,0
20130719,11580,11610,11100,11280,118,0
20130722,11460,11460,10980,10980,122,0
20130723,11040,12180,10800,11340,419,0
20130724,11400,11760,11100,11100,198,0
20130725,11280,11340,10800,10800,111,0
20130726,10920,11700,10800,11220,319,0
20130729,11460,11460,10980,11160,179,0
20130730,11400,11400,10800,11100,172,0
20130731,11040,11220,10800,11040,74,0
20130801,11400,12300,11340,12060,494,0
20130802,12060,12300,11820,12000,114,0
20130805,12000,12660,11880,12180,175,0
20130806,12300,12480,11700,11760,175,0
20130807,10860,11280,10500,10920,184,0
20130808,11160,11220,10800,11220,55,0
20130809,11400,11400,10500,11100,100,0
20130812,11220,11400,10620,10680,80,0
20130813,10920,10920,10620,10740,74,0
20130814,10800,11100,10680,11040,64,0
20130815,10980,10980,10740,10800,74,0
20130816,10680,10740,10200,10200,165,0
20130819,10260,10800,10020,10140,95,0
20130820,10200,10559.2,10140,10260,45,0
20130821,10380,10680,10320,10320,40,0
20130822,10380,10560,10260,10440,26,0
20130823,10440,11400,10440,11340,191,0
20130826,11880,12240,11400,11520,307,0
20130827,11520,11940,11220,11820,74,0
20130828,11820,12480,11760,11880,157,0
20130829,11940,12000,11520,11760,49,0
20130830,11760,12000,11040,11040,90,0
20130903,11220,11640,11100,11220,26,0
20130904,11280,11460,11100,11340,30,0
20130905,11400,11820,11400,11640,74,0
20130906,11700,11880,11460,11700,30,0
20130909,11760,11940,11400,11460,63,0
20130910,11400,11760,11220,11340,54,0
20130911,11220,11639.2,11220,11340,45,0
20130912,11340,11450.4,11160,11160,31,0
20130913,11220,11580,10920,11520,57,0
20130916,11760,11820,11460.4,11700,37,0
20130917,11820,11820,11520,11700,40,0
20130918,11760,12540,11640,12180,189,0
20130919,12000,12120,11460,11700,61,0
20130920,11640,11700,11160,11460,82,0
20130923,11400,11700,11400,11640,31,0
20130924,11700,11700,11400,11520,36,0
20130925,11640,11640,11400,11460,31,0
20130926,11460,12000,11460,11820,108,0
20130927,11700,11820,11580,11820,48,0
20130930,11700,11820,11280,11520,64,0
20131001,11400,11460,11220,11400,53,0
20131002,11280,11460,11220,11400,21,0
20131003,11340,11340,11040,11220,44,0
20131004,11340,11340,11040,11040,60,0
20131007,11100,11220,11040,11100,25,0
20131008,11100,11160,10680,10860,68,0
20131009,10800,11040,10260,10740,60,0
20131010,10860,11220,10740,10800,31,0
20131011,10860,11160,10800,10920,39,0
20131014,10800,11040,10800,10980,23,0
20131015,10560,11040,10500,10800,67,0
20131016,10800,11100,10680,10920,57,0
20131017,10980,11520,10980,11160,77,0
20131018,11100,11160,10800,10800,34,0
20131021,10920,11280,10800,11040,35,0
20131022,11160,11160,10800,10800,35,0
20131023,10860,11040,10560,10740,59,0
20131024,10740,10800,10320,10380,111,0
20131025,10320,10500,10020,10200,76,0
20131028,10200,10800,10140,10680,95,0
20131029,10860,10920,10680,10740,52,0
20131030,10860,10980,10200,10320,64,0
20131031,10320,10440,10200,10200,49,0
20131101,10260,10380,9900,10020,69,0
20131104,10080,10440,10020,10320,74,0
20131105,10380,10500,9900,9960,68,0
20131106,8220,9000,7800,7920,509,0
20131107,8100,8580,8040,8280,105,0
20131108,8280,8460,8100,8160,55,0
20131111,8400,8400,8100,8220,32,0
20131112,8400,8400,7920,8040,73,0
20131113,8100,8400,7920,8100,60,0
20131114,8040,8280,8040,8280,38,0
20131115,8400,13080,8280,10440,1536,0
20131118,10740,10800,8940,9000,323,0
20131119,9120,9300,8400,8880,148,0
