Date,Open,High,Low,Close,Volume,OpenInt
20180816,13.27,13.65,13.03,13.37,25820,0
20180817,13.32,13.54,12.15,12.45,90853,0
20180820,12.755,12.99,12.69,12.84,22465,0
20180821,12.85,13.225,12.7,13.2,81844,0
20180822,13.2,13.2,12.15,12.37,59009,0
20180823,12.38,12.83,12.22,12.64,37655,0
20180824,12.72,14.2,12.15,13.74,153568,0
20180827,13.84,14.11,13.03,13.75,78242,0
20180828,13.77,14.09,13.56,13.68,28439,0
20180829,13.85,14.05,13.3467,13.65,35847,0
20180830,13.62,14.88,13.26,13.45,25278,0
20180831,13.48,13.71,13.16,13.47,9808,0
20180904,13.47,13.81,12.78,13.24,36443,0
20180905,13.09,13.5,12.89,13.38,27020,0
20180906,13.38,13.94,12.48,13.1,27594,0
20180907,13.04,13.39,12.2,12.96,28371,0
20180910,12.97,13.25,12.7,13.04,19518,0
20180911,12.97,13.0949,12.63,12.81,17745,0
20180912,12.77,13.12,12.7601,12.95,25352,0
20180913,13.02,13.475,12.55,13.29,21403,0
20180914,13.33,13.57,12.96,13.15,121061,0
20180917,13.07,13.59,12.97,13.21,25428,0
20180918,13.21,13.57,12.76,13.57,35532,0
20180919,13.55,13.875,13.0343,13.56,38685,0
20180920,13.66,14.1474,13.075,13.49,35838,0
20180921,13.5,14.2225,12.4,12.67,63710,0
20180924,12.65,12.98,12.17,12.25,37381,0
20180925,12.26,12.875,12.15,12.2,24094,0
20180926,12.18,12.5,11.91,11.93,20515,0
20180927,12.02,12.4,11.51,12.23,28595,0
20180928,12.19,12.428,11.7601,12.18,16439,0
20181001,12.26,12.92,11.35,11.73,53487,0
20181002,11.78,12.583,11.44,11.54,19960,0
20181003,11.61,12.18,11.01,11.13,34337,0
20181004,11.07,12.455,11.07,12.3,50084,0
20181005,12.29,12.29,11.57,11.71,12933,0
20181008,11.8733,12.07,10.96,11.51,23846,0
20181009,11.5,12.46,10.9244,11.35,16000,0
20181010,11.29,11.29,10.01,10.06,22635,0
20181011,11.035,11.6,10.6,10.77,50963,0
20181012,11.01,11.16,10.5,10.56,11538,0
20181015,10.46,10.65,9.65,9.7,29668,0
20181016,9.82,10.12,9.29,9.65,99415,0
20181017,9.63,10.23,9.41,9.81,93925,0
20181018,9.83,10.21,9.65,9.99,34591,0
20181019,10.05,10.33,9.57,9.61,8494,0
20181022,9.61,10.24,9.4025,9.7,10696,0
20181023,9.39,10.21,9.1,9.11,20685,0
20181024,9.02,9.56,8.98,9.05,15306,0
20181025,9.415,9.99,8.55,8.63,21640,0
20181026,8.51,9.53,8.07,8.5,25743,0
20181029,8.67,9.385,8.15,8.98,18208,0
20181030,8.98,9.855,8.73,9.33,51046,0
20181031,9.47,9.95,8.6,9.11,15376,0
20181101,9.56,9.75,9.14,9.57,22379,0
20181102,9.69,9.96,9.01,9.73,11073,0
20181105,9.8,9.94,9.28,9.59,16280,0
20181106,9.64,10.09,9.52,9.83,7211,0
20181107,9.76,10.09,9.0752,9.9,26197,0
20181108,9.82,10.09,9.16,9.22,43301,0
20181109,9.17,9.71,8.02,8.04,28349,0
20181112,8.1,9.345,7.62,7.68,29534,0
20181113,7.8,8.2864,7.65,7.74,32490,0
20181114,7.88,8.115,7.08,7.33,51453,0
20181115,7.33,7.33,6.51,7.29,75361,0
20181116,7.22,8.39,7.06,8.29,22560,0
20181119,8.36,8.75,8.36,8.74,9269,0
20181120,8.74,10.0499,8.74,9.21,16671,0
20181121,9.05,10.025,8.98,9,14201,0
20181123,8.82,9.01,8.73,9.01,1715,0
20181126,9.09,10.01,9.09,9.66,10093,0
20181127,9.8,9.8,9.64,9.66,7619,0
20181128,9.79,10.59,9.71,10.49,32215,0
20181129,10.4,10.4,9.77,9.9,19917,0
20181130,9.84,10.46,9.2,9.92,25993,0
20181203,10.12,11.59,10.02,10.45,49554,0
20181204,10.34,12.03,9.74,10.89,66390,0
20181206,10.77,12.06,10.354,10.81,89724,0
20181207,10.94,11.87,9.01,9.14,82310,0
20181210,9.01,10.87,9.01,10.5,152440,0
20181211,10.29,11.09,9.56,9.99,135443,0
20181212,10.04,11.24,9.255,9.94,97691,0
20181213,10,10.72,9.9696,10.32,60626,0
20181214,10.15,11.75,9.405,11.39,58282,0
20181217,11.55,12.02,10.9301,11.7,115116,0
20181218,11.9,11.99,11.24,11.72,77686,0
20181219,11.7,12.43,11.02,11.05,108631,0
20181220,11.19,11.99,10.41,10.45,111396,0
20181221,10.47,11.86,10.1202,11.31,813159,0
20181224,11.36,11.99,10.85,11.86,66606,0
20181226,11.98,12.97,11.75,12.1,94877,0
20181227,11.83,12.18,10.61,11.27,92472,0
20181228,11.29,12.47,10.77,12.4,60035,0
20181231,12.45,13.09,11.53,13.01,101066,0
20190102,12.9,13.96,12.63,13.45,72608,0
20190103,13.26,14.3,12.95,13.48,106014,0
20190104,13.8,15.61,13.22,15.31,100720,0
20190107,15.4,15.89,14.725,14.82,50792,0
20190108,14.94,15.75,13.58,13.99,114922,0
20190109,14.23,15.099,13.5822,14,92528,0
20190110,14.05,14.44,13.27,13.6,67499,0
20190111,13.51,13.785,13.05,13.51,53523,0
20190114,13.41,14.16,13.3,13.71,72850,0
20190115,13.68,14.9315,13.185,13.27,109516,0
20190116,13.32,13.6,12.24,13,72152,0
20190117,13.01,13.39,11.8025,12,47908,0
20190118,12.06,12.06,9.4,10.06,57401,0
20190122,9.92,10.44,9.65,9.66,32540,0
20190123,9.71,10.0349,8.81,8.83,32798,0
20190124,8.87,9.09,8.29,8.45,130284,0
20190125,8.51,8.73,8.17,8.62,76848,0
20190128,8.74,9.24,8.64,8.83,51447,0
20190129,8.8,9.32,8.76,9.01,55218,0
20190130,9.08,9.42,8.95,9.23,133206,0
20190131,9.14,9.35,8.8,8.98,150832,0
20190201,9,9.17,8.78,9.01,31803,0
20190204,9.15,9.15,8.7,9,36344,0
20190205,9.04,9.5,9,9.24,35113,0
20190206,9.28,9.28,9.03,9.16,19138,0
20190207,9.09,9.46,8.86,9.03,15669,0
20190208,9.02,9.9037,8.62,9.12,24915,0
20190211,9.17,9.34,8.78,8.92,38188,0
20190212,9.3233,9.4,8.88,8.95,65243,0
20190213,8.98,9.045,8.66,8.74,106082,0
20190214,9.01,9.97,9.01,9.59,60275,0
20190215,9.67,9.75,9.18,9.19,39571,0
20190219,9.51,9.9,9.28,9.71,32506,0
20190220,9.73,10.065,9.47,9.88,20829,0
20190221,9.86,9.9625,9.44,9.61,19215,0
20190222,9.63,9.75,9.4072,9.66,12215,0
20190225,9.71,9.71,9.49,9.62,46042,0
20190226,9.66,10.09,9.55,9.78,24369,0
20190227,9.9422,9.98,9.04,9.43,50684,0
20190228,9.05,9.555,8.41,8.79,28375,0
20190301,8.85,9.07,8.58,8.82,55302,0
20190304,8.89,9,8.61,8.85,11474,0
20190305,8.95,9.12,8.56,8.95,17427,0
20190306,8.97,9.08,8.6,8.8,29346,0
20190307,8.77,8.98,8.6101,8.74,11879,0
20190308,8.73,9.26,8.6522,9.19,18730,0
20190311,10.0447,10.0447,9.1,9.55,15479,0
20190312,9.57,10.01,9.42,9.78,9160,0
20190313,9.78,9.895,9.5,9.8,17887,0
20190314,9.71,9.8,8.57,8.64,29029,0
20190315,8.64,8.98,8.64,8.93,43175,0
20190318,9.05,9.05,8.49,8.67,20807,0
20190319,8.76,8.96,8.17,8.4,45235,0
20190320,8.5,8.56,8.01,8.45,70703,0
20190321,8.41,8.77,8.41,8.61,34670,0
20190322,8.51,8.73,8.02,8.02,23540,0
20190325,8.05,8.675,8,8.42,26941,0
20190326,8.43,8.67,6.73,7.5,43646,0
20190327,7.51,7.62,7.2919,7.62,10605,0
20190328,7.51,8,7.51,7.9,14498,0
20190329,7.97,8.44,7.68,8,37307,0
20190401,7.93,8.23,7.93,8.03,8338,0
20190402,7.8758,8.92,7.8758,8.37,66864,0
20190403,8.37,8.965,8.37,8.91,39324,0
20190404,8.85,8.93,8.08,8.68,50578,0
20190405,8.62,9.0364,8.62,8.95,8832,0
20190408,8.95,8.95,8.57,8.81,10875,0
20190409,8.85,8.85,8.59,8.75,11404,0
20190410,8.633,8.79,8.633,8.79,10811,0
20190411,8.72,8.8,8.4,8.6,53485,0
20190412,8.5,8.5999,8.31,8.47,23677,0
20190415,7.93,8.5,7.86,8.305,46201,0
20190416,8.65,8.65,8.06,8.15,16603,0
20190417,8.15,8.44,7.93,8.2,118433,0
20190418,8.1,8.5,8.0642,8.3,10499,0
20190422,8.36,8.6,8.11,8.35,23393,0
20190423,8.43,8.6,8.12,8.49,45205,0
20190424,8.46,8.51,8.05,8.24,9131,0
20190425,8.21,8.68,8.19,8.5,39810,0
20190426,8.455,8.46,8.1,8.21,11019,0
20190429,8.21,8.5,8.08,8.44,7935,0
20190430,8.6,8.6,8.09,8.385,91506,0
20190501,8.5,8.6573,8.3,8.5,50362,0
20190502,8.4,8.58,8.4,8.48,53730,0
20190503,8.53,8.6,8.3811,8.58,39277,0
20190506,8.49,8.68,8.38,8.55,14985,0
20190507,8.6742,9.06,8.38,8.5,15668,0
20190508,8.55,8.55,8.35,8.35,4876,0
20190509,8.38,8.45,8.2,8.4,17513,0
20190510,8.3725,8.38,8.05,8.17,20563,0
20190513,8.11,8.11,7.75,7.84,20110,0
20190514,7.8,8.3,7.8,8.22,11664,0
20190515,8.08,8.13,7.85,7.9,28497,0
20190516,7.8899,7.9251,7.6,7.7,16300,0
20190517,7.65,7.65,7.42,7.48,16508,0
20190520,7.46,7.97,7.46,7.91,16482,0
20190521,8.07,8.44,8,8.44,10644,0
20190522,8.34,8.34,7.24,7.67,52905,0
20190523,7.675,7.675,7.17,7.36,46055,0
20190524,7.38,7.64,7.38,7.64,34249,0
20190528,7.76,8.08,7.16,7.41,20047,0
20190529,7.4,7.89,7.32,7.75,44632,0
20190530,7.72,7.92,7.72,7.8,18122,0
20190531,7.68,7.8319,7.19,7.48,7591,0
20190603,7.5325,7.59,7.3471,7.51,8273,0
20190604,7.2,7.2,6.49,6.71,58029,0
20190605,6.65,6.795,6.52,6.52,28252,0
20190606,6.49,6.74,6.49,6.67,12311,0
20190607,6.7,7.04,6.7,6.81,11500,0
20190610,6.73,6.84,6.525,6.78,10139,0
20190611,6.705,6.86,6.3201,6.77,10674,0
20190612,6.82,7.255,6.82,7.07,17136,0
20190613,7.07,7.4,6.99,7.3,15021,0
20190614,6.91,7.4,6.66,7.02,26367,0
20190617,7.15,7.66,7.15,7.51,11340,0
20190618,7.59,8.47,7.3219,8.13,26082,0
20190619,8,8.8,7.1956,8.78,18999,0
20190620,9.07,9.075,8.12,8.23,56191,0
20190621,8.02,9.6,8.02,9.42,74606,0
20190624,9.3,10.09,8.49,8.64,88272,0
20190625,8.69,9.17,8.25,8.69,8763,0
20190626,8.79,8.89,8.22,8.67,20210,0
20190627,8.98,9.62,8.66,8.99,30555,0
20190628,9.06,9.25,8.66,8.98,424115,0
20190701,9.03,9.82,8.79,8.8,40772,0
20190702,8.88,9.21,7.49,7.69,50207,0
20190703,8.23,8.55,7.5191,8.55,20485,0
20190705,8.51,8.99,7.99,8.04,53445,0
20190708,8.09,8.275,7.92,7.96,46024,0
20190709,8.17,8.8,7.775,8.19,90722,0
20190710,7.9427,8.57,7.73,7.92,21084,0
20190711,8.2,8.215,7.92,8,9025,0
20190712,8.08,8.08,7.43,7.46,21034,0
20190715,7.55,7.89,7.381,7.62,8588,0
20190716,7.0101,8.145,7.0101,7.65,19960,0
20190717,7.62,8.88,7.62,8.62,40649,0
20190718,8.8334,8.8334,8.17,8.28,12492,0
20190719,8.11,8.3799,7.71,7.86,20425,0
20190722,7.81,7.875,7.28,7.5,22116,0
20190723,7.475,7.9,7.38,7.51,41623,0
20190724,7.69,7.72,7.44,7.51,10425,0
20190725,7.44,7.59,7.08,7.1,10571,0
20190726,7.12,7.49,6.89,6.9,22208,0
20190729,6.93,7.2,6.49,6.72,67029,0
20190730,6.7634,6.91,6.62,6.72,13688,0
20190731,6.64,7.1,6.04,6.11,40016,0
20190801,6.18,6.3,6.17,6.27,22377,0
20190802,6.19,6.22,5.55,5.91,28546,0
20190805,5.79,6.17,5.56,5.57,55889,0
20190806,5.69,7.05,4.8973,5.9,246778,0
20190807,6,6.43,5.4648,5.79,93419,0
20190808,5.44,6.22,5.44,5.87,58219,0
20190809,5.8814,6.02,5.38,5.45,46136,0
20190812,5.46,6.3326,5.46,6.08,45979,0
20190813,6.1276,6.73,5.55,5.98,46841,0
20190814,5.98,5.98,5.67,5.81,32490,0
20190815,5.9,5.9,5.7,5.77,25444,0
20190816,5.79,6.46,5.41,6.11,48894,0
20190819,6.2,6.558,6.1707,6.39,12510,0
20190820,6.39,7.09,6.39,6.72,80965,0
20190821,6.89,7.05,6.85,6.94,15758,0
20190822,7.0353,7.0353,6.74,6.76,11430,0
20190823,7.01,7.05,6.22,6.25,34163,0
20190826,6.28,6.3305,5.85,6.25,9387,0
20190827,6.33,6.34,5.8,5.87,19655,0
20190828,5.87,6.37,5.66,5.7,83512,0
20190829,5.79,6.2115,5.65,5.7,35065,0
20190830,5.55,5.79,5.15,5.49,222662,0
20190903,5.42,5.78,5.4,5.68,60214,0
20190904,5.7,5.95,5.67,5.91,31120,0
20190905,6,6.1599,5.85,5.96,38311,0
20190906,6.05,7.32,5.85,5.92,95837,0
20190909,6.21,6.64,5.96,6.53,74183,0
20190910,6.55,7.32,6.4,6.48,82568,0
20190911,6.5,7.06,6.34,6.75,88275,0
20190912,6.81,8.21,6.7,7.89,62114,0
20190913,8.02,8.42,7.31,7.93,143837,0
20190916,7.95,8.72,7.85,8.08,82434,0
20190917,8.01,8.67,7.755,8.4,122414,0
20190918,8.44,9,7.83,8.72,185522,0
20190919,8.78,9.265,8.1,8.16,95659,0
20190920,8.17,8.38,7.87,7.87,242992,0
20190923,7.94,7.94,7.06,7.13,46710,0
20190924,7.25,7.25,6.28,6.54,65356,0
20190925,6.6,6.879,6.16,6.27,93862,0
20190926,6.3,6.966,5.85,6.05,62023,0
20190927,6.15,6.41,5.56,6.24,38155,0
20190930,6.28,6.28,5.9,6.1,33838,0
20191001,6.1,6.12,5.82,5.96,98580,0
20191002,5.92,6.0899,5.66,6.02,142129,0
20191003,5.93,6.04,5.74,6.01,28909,0
20191004,6.13,6.17,5.89,6.04,15663,0
20191007,5.95,6.06,5.77,5.92,68275,0
20191008,5.92,5.96,5.57,5.86,74165,0
20191009,5.9,5.94,5.76,5.77,7847,0
20191010,5.83,5.93,5.74,5.89,19990,0
20191011,5.92,6.72,5.92,6.01,49945,0
20191014,6,6.22,5.94,6.08,13000,0
20191015,6.03,6.45,6,6.41,7663,0
20191016,6.46,6.7,6.46,6.69,7689,0
20191017,6.63,6.71,6.4,6.69,15458,0
20191018,6.61,6.62,6.47,6.53,33961,0
20191021,6.63,6.93,6.6183,6.88,16215,0
20191022,6.87,7.64,6.69,7.06,57593,0
20191023,7.41,7.68,7.32,7.45,17690,0
20191024,7.41,8.3,7.03,7.1,50695,0
20191025,7.05,7.33,7,7.26,14581,0
20191028,7.26,7.45,6.86,7.07,35762,0
20191029,7.3685,7.3685,6.75,6.82,50294,0
20191030,6.77,6.77,6.25,6.61,26456,0
20191031,6.54,6.55,6,6.53,43840,0
20191101,6.7575,6.99,6.46,6.92,10783,0
20191104,7.33,7.5,7.01,7.01,28470,0
20191105,7.5,8.08,6.69,6.75,145486,0
20191106,6.52,6.82,6.51,6.78,21597,0
20191107,6.78,6.8,6.53,6.69,29468,0
20191108,6.63,6.72,6.5,6.58,17543,0
20191111,6.6,6.6721,6.24,6.39,17834,0
20191112,6.46,6.56,6.0922,6.53,9983,0
20191113,6.58,6.58,6.1607,6.33,21807,0
20191114,6.24,6.402,6.14,6.15,26946,0
20191115,6.28,6.36,6.07,6.11,15354,0
20191118,6.54,6.54,5.95,6.1,11236,0
20191119,6.19,6.3026,5.55,5.64,35543,0
20191120,5.6954,5.93,5.5,5.55,46857,0
20191121,5.47,5.51,4.98,5.45,79000,0
20191122,5.28,5.4406,5.04,5.16,67768,0
20191125,5.14,5.168,4.885,4.9,115586,0
20191126,4.86,5.0996,4.69,4.95,151921,0
20191127,4.99,5,4.72,4.91,42041,0
20191129,4.9203,4.99,4.3825,4.51,40237,0
20191202,4.47,5.61,4.3,4.465,99919,0
20191203,4.46,4.46,4.16,4.33,148369,0
20191204,4.39,4.66,4.3322,4.44,89543,0
20191205,4.58,4.8,4.4331,4.495,86724,0
20191206,4.6,4.605,4.16,4.18,43642,0
20191209,4.25,4.53,3.79,4.11,73032,0
20191210,4.14,4.2,3.89,4.19,84613,0
20191211,4.15,4.5,4.15,4.39,62430,0
20191212,4.44,4.5009,4.43,4.43,40088,0
20191213,4.45,4.5,4.3,4.38,43009,0
20191216,4.41,4.52,4.28,4.35,110010,0
20191217,4.43,4.5,3.99,4,74913,0
20191218,4,4.32,3.77,3.81,97730,0
20191219,3.86,4.21,3.82,4.15,57348,0
20191220,4.18,4.5011,4.15,4.17,118419,0
20191223,4.21,4.5,4.21,4.47,54541,0
20191224,4.47,4.61,4.41,4.44,42677,0
20191226,4.49,4.65,4.08,4.48,70269,0
20191227,4.44,4.55,4.2,4.44,100335,0
20191230,4.46,4.47,4.15,4.21,64253,0
20191231,4.24,4.33,3.92,4.06,107739,0
20200102,4.11,4.11,3.68,3.72,95999,0
20200103,3.72,3.89,3.62,3.67,72328,0
20200106,3.63,3.9,3.61,3.74,51932,0
20200107,3.65,3.95,3.58,3.62,29676,0
20200108,3.66,3.84,3.585,3.76,78623,0
20200109,3.83,4.34,3.83,4.17,121236,0
20200110,4.13,4.65,4.13,4.22,151448,0
20200113,4.22,4.515,4.2,4.25,86676,0
20200114,4.25,4.48,4.1,4.25,67664,0
20200115,4.28,4.48,4.14,4.18,84794,0
20200116,4.19,4.3,4.17,4.24,31550,0
20200117,4.29,4.4,4.29,4.34,22270,0
20200121,4.35,4.82,4.35,4.62,76124,0
20200122,4.7,5.54,4.6886,5.37,95436,0
20200123,5.48,6.5,5.4,6.01,348087,0
