Date,Open,High,Low,Close,Volume,OpenInt
20160107,54.74,55.24,53.62,54.21,154430,0
20160108,54.44,54.8,52.66,52.74,146128,0
20160111,53.4,55.57,53.29,55.47,548303,0
20160112,55.82,55.997,54.01,54.26,238346,0
20160113,54.5,54.64,52.67,53.13,197964,0
20160114,53.1,54.1,52.01,53.05,216556,0
20160115,51.81,53.42,51.75,53.34,251503,0
20160119,53.81,54.79,52.33,52.76,306700,0
20160120,52,54.25,51.5,53.48,331037,0
20160121,53.65,53.805,51.28,52.11,403651,0
20160122,52.78,53.38,52.42,53.23,167194,0
20160125,53.21,54.56,52.97,53.79,130482,0
20160126,53.93,54.85,53.2,54.19,175674,0
20160127,53.73,54.1,52.46,52.64,133341,0
20160128,53.11,54.45,51.325,51.76,123878,0
20160129,51.84,56.02,51.59,55.98,375643,0
20160201,55.37,58.4,54.96,57.62,309636,0
20160202,56.93,57.6299,55.1,55.28,252117,0
20160203,55.86,57.68,54.2301,57.61,253640,0
20160204,57.21,58.98,57.01,57.2,246163,0
20160205,56.9,56.9,54.25,55.28,382676,0
20160208,54.75,55.395,54.01,55.09,335491,0
20160209,54.29,54.97,53.76,54.37,350158,0
20160210,54.59,55.825,54.22,54.68,357213,0
20160211,53.68,55.525,53.52,54.93,174136,0
20160212,55.79,56.36,54.525,55.8,174195,0
20160216,56.24,57.42,55.91,57.06,248126,0
20160217,57.36,59.6,57.36,59.4,190523,0
20160218,59.29,60.24,58.6,58.71,240255,0
20160219,58.57,59.45,58.125,59.02,136956,0
20160222,59.21,60.49,59.21,59.59,193696,0
20160223,59.16,59.93,58.17,58.62,421221,0
20160224,58.12,60.3,57.3,59.16,649649,0
20160225,58.98,59.2,57.36,58,338614,0
20160226,58.22,58.22,56.63,57.09,267780,0
20160229,56.63,57.99,56.41,56.44,236631,0
20160301,56.75,57.5,55.69,55.95,273071,0
20160302,55.66,58.5,55.66,57.5,636933,0
20160303,57.6,58.18,57.3,57.75,271769,0
20160304,57.88,58.465,57.18,57.94,200726,0
20160307,57.67,57.91,57.04,57.73,167390,0
20160308,57.33,58.13,56.61,57.21,129570,0
20160309,57.36,57.52,56.88,57.12,290785,0
20160310,57.22,57.52,56.272,56.62,165861,0
20160311,57,58,56.22,57.6,229956,0
20160314,57.66,57.8,55.99,57.16,160094,0
20160315,56.65,57.45,56.185,56.75,220388,0
20160316,56.46,57.02,55.625,56.86,150720,0
20160317,56.72,56.945,54.61,55.14,263491,0
20160318,54.95,54.96,53.55,54.19,746275,0
20160321,54.26,55.36,53.92,54.9,189192,0
20160322,54.49,54.97,52.68,53.6,376599,0
20160323,53.41,54.23,52.71,53.69,332316,0
20160324,53.27,54.24,52.82,53.52,190240,0
20160328,53.56,53.72,52.9,52.99,132295,0
20160329,52.79,53.905,52.705,53.5,588854,0
20160330,53.19,54.42,53.18,53.57,254913,0
20160331,53.65,54.8599,53.29,53.98,539928,0
20160401,53.68,53.965,52.8,53.36,380509,0
20160404,53,53.73,49.45,49.62,945824,0
20160405,49.5,51.66,49.29,51.11,782828,0
20160406,51.16,52.38,51.04,52.27,344979,0
20160407,52.24,53.48,52.1263,52.48,405462,0
20160408,52.93,53.22,51.92,52.04,188657,0
20160411,52.38,52.83,51.73,52.01,197067,0
20160412,51.81,52.84,51.81,52.51,144708,0
20160413,52.68,53.97,52.41,53.7,142019,0
20160414,53.56,54.37,53.38,54.25,205672,0
20160415,54.26,55.19,53.94,54.9,292608,0
20160418,54.94,55.13,54.5001,54.75,142854,0
20160419,54.64,55.015,54.43,54.51,139194,0
20160420,54.71,55.18,54.09,54.64,205136,0
20160421,54.74,55.17,54.74,54.79,184227,0
20160422,54.86,55.24,54.6101,54.9,150836,0
20160425,54.67,54.695,53.98,54.45,197386,0
20160426,54.54,54.85,54.04,54.64,153296,0
20160427,54.29,54.82,54,54.62,236671,0
20160428,54.64,54.64,53.46,53.56,228595,0
20160429,53.5,53.5,52.47,52.73,234671,0
20160502,53.03,54.33,52.6,54.21,256271,0
20160503,53.62,53.8,52.35,53.18,164008,0
20160504,52.85,52.99,51.15,52.06,536423,0
20160505,51.87,52.37,50.73,51.3,591443,0
20160506,51.38,51.88,50.57,50.73,367108,0
20160509,50.76,51.19,46.8,48.51,623439,0
20160510,48.4,48.4,46.7925,47.86,570591,0
20160511,48.04,49.22,46.92,47.07,379064,0
20160512,47.18,48.27,46.91,48,673719,0
20160513,49.44,49.44,47.73,48.31,410449,0
20160516,48.19,49.16,48.12,48.525,416594,0
20160517,48.26,48.78,47.67,47.88,437062,0
20160518,47.71,48.62,47.4932,47.65,306338,0
20160519,47.23,48.475,47.23,48.12,332889,0
20160520,48.44,49.39,48.19,49.06,210299,0
20160523,48.75,50.593,48,49.39,647879,0
20160524,49.46,50.24,48.28,49.85,252682,0
20160525,49.87,50.24,48.66,48.76,265976,0
20160526,48.61,49.63,48.61,48.8,130654,0
20160527,48.6,49.9,47.675,49.27,312452,0
20160531,48.91,49.75,48.61,48.81,193391,0
20160601,48.55,49.44,48.55,49.02,327967,0
20160602,48.99,49.68,48.95,49.38,656686,0
20160603,49.15,49.27,48.34,48.88,391880,0
20160606,48.76,49.55,48.03,49.47,613339,0
20160607,49.31,49.8,48.85,49.1,264792,0
20160608,49.49,49.96,49.03,49.7,628474,0
20160609,49.47,50.01,49.11,49.39,312914,0
20160610,49.23,49.94,48.38,48.43,286967,0
20160613,48.54,48.96,47.855,48.79,359287,0
20160614,48.95,49.24,47.755,48.485,973987,0
20160615,48.52,49.74,47.65,48.19,518403,0
20160616,47.7,48.21,47.38,48.18,439913,0
20160617,48.11,49.05,48.1,48.98,413977,0
20160620,49.23,50.34,49.07,49.9,509736,0
20160621,49.61,49.835,47.73,48.46,500576,0
20160622,48.4,48.58,47.63,48.13,581177,0
20160623,48.23,49.57,48.15,49.38,836637,0
20160624,47.5,48.52,47.26,48.13,908015,0
20160627,48.01,48.1,47.3301,47.91,762842,0
20160628,47.91,49.33,47.91,48.86,831321,0
20160629,49.31,49.51,48.62,48.69,366225,0
20160630,48.83,50.34,48.31,50.23,664014,0
20160701,50.3,50.78,50.1,50.68,232804,0
20160705,50.7,51.06,49.99,50.75,289938,0
20160706,50.25,50.61,49.75,50.43,443520,0
20160707,50.62,50.7,49.55,49.95,453699,0
20160708,50.34,51.16,49.98,50.94,284726,0
20160711,51.23,52.03,51.03,51.58,324527,0
20160712,51.66,51.88,51.04,51.16,281486,0
20160713,51.08,51.4,50.41,50.89,551827,0
20160714,50.99,52.48,49.9,50.25,314633,0
20160715,50.57,50.63,50.11,50.19,225501,0
20160718,50.12,50.17,49.32,49.65,366708,0
20160719,49.36,50.38,49.27,50.3,418709,0
20160720,50.32,50.89,50.15,50.78,322629,0
20160721,50.59,51.18,50.34,50.61,247283,0
20160722,50.49,50.7,50.35,50.5,220102,0
20160725,50.51,50.99,50.44,50.95,209452,0
20160726,50.99,51.25,49.66,51,271829,0
20160727,51,51.48,50.91,51.26,313639,0
20160728,51.41,51.99,51.3753,51.7,163209,0
20160729,51.79,52.34,51.54,52.05,285461,0
20160801,52.27,55.48,52.09,55.35,948913,0
20160802,55.32,55.91,54.3,54.4,384379,0
20160803,57,62.49,56.63,61.16,1589736,0
20160804,60.84,63.13,60.84,62.56,466079,0
20160805,62.16,62.5,60.92,61,760052,0
20160808,61,61.91,60.19,60.5,505129,0
20160809,60.22,61.2,59.255,60.53,218105,0
20160810,60.35,60.35,59.76,60,219952,0
20160811,59.73,61.25,59.3,60.71,316987,0
20160812,60.57,63.21,59.96,62.81,729897,0
20160815,62.8,63.065,62.0599,62.7,335869,0
20160816,62.7,62.74,62.15,62.52,252548,0
20160817,62.52,62.89,62.2,62.52,211726,0
20160818,62.46,62.9,62.16,62.66,250298,0
20160819,62.28,62.4,61.47,61.57,291518,0
20160822,61.9,62.265,61.21,61.5,213981,0
20160823,61.44,61.63,60.9701,61.46,202758,0
20160824,61.19,62.69,59.94,60.04,147087,0
20160825,59.86,60.43,59.464,60.23,143381,0
20160826,60.04,60.885,59.86,60.61,142732,0
20160829,60.46,61.29,60.3301,60.65,183706,0
20160830,60.4,60.7525,59.81,60.16,215378,0
20160831,59.83,60.47,59.56,60.02,175932,0
20160901,59.59,60.3,59.02,60.21,196755,0
20160902,60.02,61.02,59.9,60.95,113150,0
20160906,60.3,61.09,60,60.68,369188,0
20160907,60.54,61.491,59.95,60.52,258019,0
20160908,60.16,60.9,59.82,60.62,207153,0
20160909,60.09,60.29,59.15,59.17,216741,0
20160912,59,60.08,58.6,59.91,258384,0
20160913,59.46,60.07,59.12,59.86,340270,0
20160914,59.62,60.05,59.11,59.58,257305,0
20160915,59.6,59.77,59.18,59.66,151736,0
20160916,59.29,60.19,59.29,59.79,383939,0
20160919,59.74,60.8099,59.49,60.31,408173,0
20160920,60.16,61.2,59.8,60.75,467028,0
20160921,60.99,61.65,60.01,61.44,472035,0
20160922,60.57,62.06,60.53,61.69,296002,0
20160923,61.3,61.45,60.43,61.03,246253,0
20160926,61.01,61.29,60,60.74,352355,0
20160927,60.64,61.3,60.64,60.98,177482,0
20160928,60.85,61.32,60.59,60.99,319832,0
20160929,60.68,60.68,59.895,59.98,347829,0
20160930,60,60.35,59.81,60.11,369005,0
20161003,59.98,60.65,59.86,60.44,221780,0
20161004,60.31,60.87,59.93,60.27,233391,0
20161005,60.4,60.92,59.76,59.85,140961,0
20161006,59.84,59.84,58.51,58.6,154637,0
20161007,58.57,58.92,58.02,58.36,187233,0
20161010,58.74,59.47,58.36,58.46,190587,0
20161011,58.12,60.99,57.39,57.665,311530,0
20161012,57.5,58.115,57.31,57.48,159514,0
20161013,57.1,57.88,56.7001,57.39,318413,0
20161014,57.71,57.71,56.34,56.45,181069,0
20161017,56.48,56.97,56.375,56.62,248688,0
20161018,56.82,57.2,56.46,56.87,151788,0
20161019,56.86,56.86,56.07,56.17,77778,0
20161020,55.74,56.64,55.68,56.37,117581,0
20161021,56.22,56.54,55.652,56.43,97563,0
20161024,56.88,57.75,56.14,57.54,206931,0
20161025,57.51,57.79,57,57.59,225658,0
20161026,57.51,58,56.82,57.55,308240,0
20161027,57.76,57.76,56.52,56.79,312153,0
20161028,56.73,57.08,55.84,56.61,283336,0
20161031,56.52,58.885,55.62,56.68,329041,0
20161101,56.95,56.98,55.835,56.27,233052,0
20161102,45.28,51.75,45.28,48,2210169,0
20161103,47.72,47.97,44.94,45.08,1157277,0
20161104,45.29,48.23,44.76,44.79,525721,0
20161107,45.49,46.4,44.13,44.44,658955,0
20161108,44.45,44.5,43.33,43.35,764797,0
20161109,42.95,44.03,41.64,42.44,632035,0
20161110,42.86,43.525,41.775,42.06,770116,0
20161111,42.12,42.79,41.49,41.7,409595,0
20161114,41.89,42.215,41.17,41.35,450727,0
20161115,41.64,42.24,40.835,42.03,633407,0
20161116,41.86,42.99,41.86,42.74,650161,0
20161117,43.09,43.43,42.37,43.24,460478,0
20161118,43.41,43.6,42.76,43.07,217942,0
20161121,43.25,43.49,42.98,43.32,238194,0
20161122,43.4,44.1,42.97,43.18,375091,0
20161123,43.1,44.29,43.1,44.02,337055,0
20161125,44.33,45.81,43.805,45.48,363195,0
20161128,45.8,45.97,44.79,44.87,327035,0
20161129,45.06,45.45,44.48,44.96,430822,0
20161130,44.9,45.385,44.21,44.27,297394,0
20161201,44.6,45.3,44.6,45.12,961360,0
20161202,44.99,45.88,44.56,45.39,409835,0
20161205,45.8,46.27,44.94,45.04,316853,0
20161206,44.82,45.55,44.82,45.24,280806,0
20161207,45,45.4508,44.69,45.08,284365,0
20161208,44.83,45.67,44.655,45.6,284252,0
20161209,45.53,46.07,45.05,45.4,188774,0
20161212,45.15,45.96,45,45.4,342574,0
20161213,45.75,46.52,45.17,45.22,281194,0
20161214,45.32,45.69,44.64,45,240537,0
20161215,44.86,45.67,44.86,45.56,259554,0
20161216,45.75,46.93,45.75,46.72,693296,0
20161219,46.64,47.01,46.51,46.69,193601,0
20161220,47.02,47.36,46.26,46.49,197715,0
20161221,46.35,46.35,45.28,45.58,182413,0
20161222,45.74,45.76,44.62,44.88,278358,0
20161223,44.83,45.59,44.83,45.56,96545,0
20161227,45.67,46.28,45.27,45.34,98541,0
20161228,45.39,45.52,44.8,45.03,158858,0
20161229,45.04,46.43,44.58,45.36,187945,0
20161230,45.17,45.42,44.86,44.97,144825,0
20170103,45.23,45.37,44.7167,45.32,98179,0
20170104,45.21,45.87,45.07,45.49,273496,0
20170105,45.39,46.4,45.25,45.79,570451,0
20170106,46,46.04,45.52,45.82,493745,0
20170109,45.71,46.23,45.35,46.07,297637,0
20170110,46.24,46.64,45.93,46.56,336887,0
20170111,46.7,47.21,46.28,46.87,147394,0
20170112,46.76,47.3599,46.34,47.33,168067,0
20170113,47.63,47.9,47,47.38,103200,0
20170117,47.45,47.9,46.89,47.64,137649,0
20170118,47.69,47.79,46.861,47.68,313283,0
20170119,47.72,47.72,46.8,47,180102,0
20170120,47.11,47.11,46.43,47.04,207374,0
20170123,46.83,47.03,46.39,46.62,270618,0
20170124,46.79,47.17,46.45,47.14,153258,0
20170125,47.18,48.13,46.91,48.12,129980,0
20170126,48.12,48.12,47.03,47.59,282331,0
20170127,47.76,48.1,47.23,47.96,165305,0
20170130,47.7,48.22,47.15,47.37,199667,0
20170131,47.28,48.16,46.985,48.1,203417,0
20170201,48.11,48.56,48.07,48.48,193459,0
20170202,48.53,49.33,47.79,48.4,236476,0
20170203,48.66,48.95,47.28,48.7,132702,0
20170206,48.56,48.61,48,48.38,129850,0
20170207,48.5,48.5,47.575,47.91,313516,0
20170208,48,48.035,47.55,47.92,113337,0
20170209,48.01,48.68,48.01,48.65,131479,0
20170210,48.55,48.895,48.325,48.62,93092,0
20170213,48.74,48.88,45.675,48.32,123246,0
20170214,48.32,48.6,47.76,48.16,248414,0
20170215,48.17,49.15,48.13,49.04,184626,0
20170216,49.04,49.11,48.67,48.98,161972,0
20170217,48.77,49.4,48.77,49.24,166021,0
20170221,49.15,50.217,49.15,49.79,269201,0
20170222,49.42,49.59,48.39,49.065,253001,0
20170223,49.14,49.335,48.27,48.87,207003,0
20170224,48.58,49.22,48.34,49.22,96907,0
20170227,49.22,49.99,49.06,49.9,246877,0
20170228,49.85,50.578,48.88,50.4,369400,0
20170301,49,51.01,46.34,50.47,944554,0
20170302,50.45,52.56,47.69,52.5,552237,0
20170303,52.28,52.88,50.72,50.86,205276,0
20170306,50.67,50.67,49.22,49.4,232717,0
20170307,49.04,49.67,49.04,49.46,197926,0
20170308,49.5,49.85,49.18,49.21,136649,0
20170309,49.2,49.53,48.71,48.9,201590,0
20170310,48.93,49.61,48.2,49.215,253912,0
20170313,50,50.745,49.36,50.51,381942,0
20170314,50,50.81,49.56,50.62,409814,0
20170315,50.35,50.61,49.75,49.96,383805,0
20170316,49.88,50.15,49.13,49.99,182001,0
20170317,50.02,50.52,49.38,49.55,247935,0
20170320,49.48,49.95,49,49.41,121998,0
20170321,49.77,50.47,48.97,49,234157,0
20170322,48.83,49.035,48.16,48.88,499025,0
20170323,48.83,49.62,48.78,49.23,266126,0
20170324,49.23,50.51,49.23,50.42,242107,0
20170327,49.7,50.98,49.7,50.56,408967,0
20170328,50.34,50.6,49.79,50.2,306758,0
20170329,50.2,50.9,49.88,50.63,306545,0
20170330,50.57,51.09,49.95,50.96,261629,0
20170331,49.56,49.96,48.58,49.01,995688,0
20170403,49.34,50.14,49.1,50.08,542148,0
20170404,50.21,50.65,50.03,50.51,482129,0
20170405,50.83,51.1,50.25,50.54,380617,0
20170406,50.8,51.11,50,50.87,335562,0
20170407,51.06,52.375,49.76,50.44,193550,0
20170410,50.67,51.44,50.04,51.34,387811,0
20170411,51.45,52.76,50.98,51.15,245993,0
20170412,50.96,51.4,50.66,50.92,209542,0
20170413,51.05,51.48,49.6801,50.71,246832,0
20170417,50.9,51.67,50.58,51.53,126713,0
20170418,51.5,51.71,51.025,51.61,229155,0
20170419,51.99,51.99,51.4545,51.7,111327,0
20170420,51.92,52.52,51.42,52.34,148283,0
20170421,52.47,52.525,51.7,51.75,158893,0
20170424,52.3,52.95,52.1,52.21,92206,0
20170425,52.31,52.84,51.96,52.34,120758,0
20170426,52.51,52.63,51.495,52.49,215199,0
20170427,52.32,53.199,52.3,52.4,211229,0
20170428,52.61,53.04,52.14,52.7,217767,0
20170501,53,53.42,52.33,52.87,323323,0
20170502,52.97,54.27,52.93,54.2,360888,0
20170503,55,56.48,51.64,55.74,484518,0
20170504,55.47,56.45,55.43,56.38,375327,0
20170505,56.28,56.28,55.43,56.17,309001,0
20170508,56.02,56.82,50.1001,56.82,257672,0
20170509,56.7,58.13,56.7,57.97,246733,0
20170510,58,58.97,57.0804,57.87,397819,0
20170511,57.53,58.29,56.47,57.12,344933,0
20170512,57.25,58.32,56.32,57.37,235708,0
20170515,57.49,57.66,55.7,56.9,304238,0
20170516,57.05,58.65,54.6501,58.38,260483,0
20170517,58.1,58.9,57.59,58.32,335527,0
20170518,58.12,59.58,57.875,58.03,697366,0
20170519,57.8,59.03,57.8,58.79,398009,0
20170522,58.88,59.26,58.04,58.44,434928,0
20170523,58.55,58.94,57.72,58.04,429475,0
20170524,57.91,58.24,57.68,57.96,494427,0
20170525,58.09,58.14,57.65,57.77,259682,0
20170526,57.94,58.1,57.53,58,347432,0
20170530,57.71,58.2,56.96,57.17,386358,0
20170531,56.94,57.37,56.385,56.84,284405,0
20170601,56.94,57.8,56.3,57.74,580932,0
20170602,57.95,58.1,56.95,57.99,318706,0
20170605,57.95,57.95,57.43,57.67,134116,0
20170606,57.58,58.23,54.67,57.35,604154,0
20170607,57.25,57.69,55.58,57.22,360254,0
20170608,57.37,58.06,57.14,58,489603,0
20170609,58.25,59.77,57.51,59.34,1059112,0
20170612,59.06,60,58.65,59.97,726190,0
20170613,59.9,61.4,59.44,61.19,836165,0
20170614,61.23,61.5,60,60.11,654063,0
20170615,60.06,61.15,59.29,60.97,431097,0
20170616,60.58,61.78,60.54,61.69,598581,0
20170619,61.81,62.165,61.345,61.88,614481,0
20170620,61.67,62.23,61.18,61.81,518524,0
20170621,61.95,61.95,60.44,61.37,733795,0
20170622,61.39,61.91,60.88,61.5,831652,0
20170623,61.69,62.57,60.64,62.52,6979431,0
20170626,62.15,62.74,61.4318,61.77,595229,0
20170627,61.71,62.25,61.45,61.96,396617,0
20170628,62.25,62.91,61.74,62.81,474280,0
20170629,62.63,62.815,61.15,61.96,1227999,0
20170630,61.78,62.165,61.05,61.21,707647,0
20170703,61.5,62.08,60.73,61.34,224827,0
20170705,61.43,61.87,60.9,61.37,400417,0
20170706,61.03,61.87,60.93,61.29,366900,0
20170707,60.93,62.69,60.93,62.64,383300,0
20170710,62.57,62.694,61.44,61.55,322765,0
20170711,61.22,61.8,59.12,61.77,414395,0
20170712,62.22,63.18,61.88,62.95,391675,0
20170713,62.8,62.8,60.09,61.04,1033837,0
20170714,60.97,62.44,60.97,62.11,483287,0
20170717,61.7,62.24,61.48,61.63,234771,0
20170718,61.41,61.93,61.27,61.6,324276,0
20170719,61.41,62.37,61.41,62.15,301264,0
20170720,62.04,62.635,61.28,61.6,501174,0
20170721,61.85,62.16,60.92,60.99,269848,0
20170724,60.78,61.52,60.78,61.39,232222,0
20170725,61.32,61.86,60.81,61.84,415705,0
20170726,61.75,62.25,61.35,62.05,391615,0
20170727,62.31,62.31,61.29,61.58,299341,0
20170728,61.35,62.645,61.06,61.35,331491,0
20170731,61.38,61.46,60.84,60.94,215277,0
20170801,61.11,61.7,60.55,61.1,385596,0
20170802,61.05,61.05,59.91,60.46,303109,0
20170803,60.3,60.67,60.155,60.32,230973,0
20170804,60.575,60.575,60,60.41,221365,0
20170807,60.4,60.62,59.99,60.35,262307,0
20170808,60.19,61.87,60.03,61.31,517028,0
20170809,64,64.95,63,64.09,962643,0
20170810,64.25,64.25,61.95,62.19,964932,0
20170811,62.44,62.44,61.68,61.78,347553,0
20170814,62.22,63,61.625,62.25,422203,0
20170815,60.93,62.38,60.75,61.9,771464,0
20170816,62.11,62.3,61.59,61.98,265687,0
20170817,61.78,62.23,61.05,61.14,218850,0
20170818,60.8,61.4,60.22,60.86,213309,0
20170821,61.01,61.67,60.42,61.12,223877,0
20170822,61.39,62.32,61.19,62.14,249283,0
20170823,62.01,62.29,61.58,61.84,264475,0
20170824,62.05,62.38,61.5,61.67,303118,0
20170825,61.98,62.13,60.62,61.69,180441,0
20170828,61.71,62.98,60.68,61.49,119476,0
20170829,61.28,61.56,60.85,61.16,188782,0
20170830,61.32,61.5099,60.94,61.08,311624,0
20170831,61.29,62.71,61.28,62.57,446498,0
20170901,62.48,63.87,62.02,63.66,380366,0
20170905,63.38,64.63,62.99,63.32,294235,0
20170906,63.6,63.6,62.55,63.1,187367,0
20170907,63.32,63.42,62.67,63.2,232858,0
20170908,63.54,66.3,63.2,66.03,617733,0
20170911,66.67,66.67,65.33,65.55,278865,0
20170912,65.99,65.99,64.66,65.43,224705,0
20170913,65.42,65.5,65.02,65.14,547053,0
20170914,64.79,68.15,64.53,68.07,857232,0
20170915,68.67,69.29,68.12,68.42,944449,0
20170918,68.1,69.38,67.95,69.28,451065,0
20170919,68.75,69.78,68.01,68.29,616036,0
20170920,68.29,68.86,68,68.63,435594,0
20170921,68.47,69.11,68.35,69.02,453706,0
20170922,69.19,70.135,68.7,69.84,575304,0
20170925,69.84,69.95,68.24,69.03,484314,0
20170926,68.95,69.17,68.31,69.02,357941,0
20170927,69.38,69.91,68.84,69.8,278595,0
20170928,69.63,69.66,68.92,69.44,184888,0
20170929,69.65,70.5,69.45,70.06,236921,0
20171002,70.31,71.81,69.74,71.8,439027,0
20171003,72.09,72.6,71.5,72.57,404938,0
20171004,72.59,73.4,72.275,73.12,336335,0
20171005,73.03,73.75,72.51,73.62,456722,0
20171006,73.53,74.25,72.96,74.24,308700,0
20171009,74.01,74.76,73.84,74.42,355908,0
20171010,74.71,75.42,74.62,75.3,480331,0
20171011,75.03,75.73,74.78,75.4,417450,0
20171012,75.35,75.7,74.98,75.18,321120,0
20171013,75.52,75.55,74.66,74.99,303256,0
20171016,74.64,75.275,74.09,74.11,240468,0
20171017,73.8,74.2,73.67,73.9,210101,0
20171018,74,74.15,73.71,74.05,163936,0
20171019,74.35,75,73.99,74.22,370402,0
20171020,74.8,75.045,74.58,74.82,315305,0
20171023,74.89,75.225,73.89,74,290450,0
20171024,74.06,74.6,73.87,74.47,293733,0
20171025,74.35,74.35,73.455,73.9,399169,0
20171026,73.95,74.35,73.4,73.59,200941,0
20171027,73.95,73.95,72.56,73.49,586448,0
20171030,73.68,73.68,72.78,73.3,333336,0
20171031,73.63,74.31,73.54,73.9,610542,0
20171101,74.16,74.44,72.88,73.18,674046,0
20171102,73.91,78.36,72.3,78.08,1180468,0
20171103,79.3,81.8,78.55,81.76,781883,0
20171106,81.54,81.85,80.26,80.69,454062,0
20171107,80.5,80.71,79.1871,79.83,286715,0
20171108,80.15,80.79,79.48,80.77,292942,0
20171109,80.18,81.62,79.02,81.44,265355,0
20171110,81.06,81.29,79.77,80.26,197987,0
20171113,79.85,81.12,78.73,81.08,258792,0
20171114,80.71,82.12,79.2091,82.04,270145,0
20171115,81.39,82.36,80.82,82.29,249925,0
20171116,82.56,84.77,82.56,84.28,259224,0
20171117,84.14,84.91,83.44,84.32,167726,0
20171120,84.23,84.4,83.1,84.39,442169,0
20171121,84.99,85.84,84.55,85.78,566715,0
20171122,85.81,86.22,85.31,86.07,246808,0
20171124,86.02,86.5,85.5,86.28,94986,0
20171127,86.19,86.9,85.935,86.63,350689,0
20171128,87.06,88.2999,86.41,88.21,331265,0
20171129,88.13,88.43,87.7,87.98,545065,0
20171130,87.99,88.08,86.725,87.17,539889,0
20171201,86.8,88.49,86.58,88.02,576133,0
20171204,88.2,88.555,82.345,82.73,548441,0
20171205,82.87,84.27,81.8,83.64,488982,0
20171206,83.47,84.11,83.15,83.73,267549,0
20171207,83.89,84.23,83.085,83.92,565145,0
20171208,83.99,84.29,82.62,82.62,359513,0
20171211,82.6,84.39,82.17,82.57,293323,0
20171212,82.87,83.185,81.61,81.7,365103,0
20171213,81.24,82.26,80.93,81.56,339051,0
20171214,81.35,81.93,80.09,80.26,289602,0
20171215,80.15,81.43,79.71,80.27,1498759,0
20171218,80.76,82.07,80.47,81,397745,0
20171219,81.3,81.95,80.52,80.7,280642,0
20171220,80.92,81.57,79.62,79.69,185329,0
20171221,80.07,80.285,78.43,78.48,271931,0
20171222,78.28,79.48,77.76,79.15,353419,0
20171226,79,79.54,78.96,79.36,101761,0
20171227,79.49,81.05,79.38,80.9,282348,0
20171228,80.77,81.04,79.68,80.14,251348,0
20171229,80.66,81.48,79.18,79.92,332593,0
20180102,80.1,81.15,79.5601,80,369640,0
20180103,79.88,81.91,79.35,81.47,397966,0
20180104,81.8,83,80.76,80.82,441176,0
20180105,81.19,81.41,80.2,80.95,239057,0
20180108,80.98,81.69,80.4,81.47,309875,0
20180109,81.73,82.84,81.585,82.08,373488,0
