Date,Open,High,Low,Close,Volume,OpenInt
20190429,19.35,20.46,19.035,19.8,87459,0
20190430,19.95,20.0193,18.52,18.87,55144,0
20190501,18.95,19.29,18.1546,18.95,63079,0
20190502,19,19.5277,18.11,18.99,45706,0
20190503,19.57,19.57,18.705,19.29,144026,0
20190506,18.82,21.6,18.82,21.01,32135,0
20190507,20.81,21.07,19.96,20.27,73621,0
20190508,19.74,20.28,19.67,19.87,44097,0
20190509,19.85,20.335,19.495,19.92,62658,0
20190510,19.85,20.84,19.775,20.65,73230,0
20190513,20.07,20.9,19.53,19.75,71451,0
20190514,19.62,20.47,19.46,20.11,73822,0
20190515,19.87,20.38,19.7868,20.34,41421,0
20190516,20.465,21.28,20.3,20.59,80904,0
20190517,20.37,20.865,20.165,20.39,56079,0
20190520,20.17,20.64,19.5,19.66,41156,0
20190521,19.6,19.99,19.29,19.57,56239,0
20190522,19.39,19.49,17.63,18.27,83785,0
20190523,17.9,18.2936,16.85,17,126328,0
20190524,17.12,17.345,16.1222,16.89,220326,0
20190528,11.425,11.515,9.14,9.9,1580077,0
20190529,9.31,10.06,9.275,9.87,317427,0
20190530,9.92,10,9.33,9.74,338632,0
20190531,9.56,9.85,9.29,9.47,134076,0
20190603,9.45,9.82,9,9.29,187945,0
20190604,9.39,9.39,8.805,9.02,106192,0
20190605,8.99,9.05,8.61,8.85,109697,0
20190606,8.83,9.18,8.62,8.95,67923,0
20190607,8.96,9.3,8.8901,9.26,98355,0
20190610,9.26,9.71,9.24,9.56,74693,0
20190611,9.6,9.64,9.21,9.4,71220,0
20190612,9.38,9.565,9,9.43,75325,0
20190613,9.6,9.95,9.44,9.81,87471,0
20190614,9.8,9.83,8.84,8.93,95135,0
20190617,8.97,9.32,7.99,8.1,118794,0
20190618,7.94,8.265,7.79,7.86,103148,0
20190619,7.94,8.22,7.7,8.16,115504,0
20190620,8.35,8.35,7.92,8.14,71186,0
20190621,8.06,8.25,7.84,8.01,215635,0
20190624,7.98,8.2,7.6,7.66,158728,0
20190625,7.68,7.81,7.51,7.63,68879,0
20190626,7.524,7.61,7.02,7.09,46264,0
20190627,7.09,7.22,6.95,7.17,49218,0
20190628,7.2,7.95,7.15,7.71,642139,0
20190701,7.81,7.82,6.92,7.07,93188,0
20190702,7.1,7.7,6.92,7.01,65426,0
20190703,7.05,7.15,6.78,6.82,24868,0
20190705,6.79,7.43,6.1,7.1,226535,0
20190708,7.1,7.28,7.01,7.16,30504,0
20190709,7.11,7.52,6.82,7.42,45344,0
20190710,7.52,7.6,7,7.58,43732,0
20190711,7.45,7.52,7.03,7.18,19919,0
20190712,7.2,7.78,6.99,7.15,26260,0
20190715,7.18,7.4491,6.64,6.79,24451,0
20190716,6.77,6.94,6.54,6.66,17499,0
20190717,6.66,6.795,6.37,6.45,19679,0
20190718,5.73,6.52,5.65,5.73,59610,0
20190719,5.7,5.97,5.7,5.82,49632,0
20190722,5.84,5.94,5.69,5.94,37385,0
20190723,6,6.2,5.85,6,32449,0
20190724,5.7,6.38,5.5,5.99,55179,0
20190725,5.86,5.97,5.56,5.76,43269,0
20190726,5.77,5.93,5.655,5.71,22536,0
20190729,6,6,5.64,5.77,35806,0
20190730,5.83,6,5.83,5.88,60574,0
20190731,5.9,6.12,5.51,5.63,103614,0
20190801,5.64,5.735,5.27,5.35,40846,0
20190802,5.28,5.34,5.02,5.21,53669,0
20190805,5.09,5.3,4.12,4.27,145714,0
20190806,4.35,4.82,4.35,4.6,79831,0
20190807,4.61,4.83,4.42,4.49,68117,0
20190808,4.58,4.84,4.52,4.67,104364,0
20190809,4.7,5.255,4.7,4.88,72911,0
20190812,4.79,5.1007,4.3,4.5,99913,0
20190813,4.65,4.96,4.4,4.78,84349,0
20190814,4.56,5.14,4.56,4.73,72600,0
20190815,4.88,4.91,4.725,4.83,106799,0
20190816,4.85,5.125,4.61,4.87,35126,0
20190819,4.94,5.07,4.84,4.99,31348,0
20190820,4.94,5.08,4.36,4.42,57473,0
20190821,4.48,4.79,4.16,4.3,62251,0
20190822,4.36,4.72,4.11,4.15,48771,0
20190823,4.13,4.4799,3.82,3.86,53129,0
20190826,3.95,4.075,3.81,4.03,74059,0
20190827,4.07,4.07,3.82,3.83,78542,0
20190828,3.81,3.87,3.61,3.71,46304,0
20190829,3.82,4.01,3.82,3.87,50594,0
20190830,3.89,3.965,3.32,3.38,94858,0
20190903,3.33,3.67,2.82,3,238422,0
20190904,3.15,3.3937,3.09,3.25,370748,0
20190905,3.25,3.33,3.1,3.3,262875,0
20190906,3.36,3.5,3.24,3.38,180299,0
20190909,3.43,3.55,3.3,3.38,116602,0
20190910,3.4,3.6,3.29,3.53,121072,0
20190911,3.56,3.66,3.35,3.4,102745,0
20190912,3.4,3.5,3.24,3.4,82620,0
20190913,3.45,3.91,3.45,3.52,61908,0
20190916,3.49,3.72,3.46,3.51,48706,0
20190917,3.51,3.85,3.145,3.77,91816,0
20190918,3.79,3.79,3.55,3.62,43547,0
20190919,3.61,4,3.46,3.49,79941,0
20190920,3.48,3.86,3.48,3.53,157401,0
20190923,3.57,3.81,3.46,3.72,73297,0
20190924,3.79,3.79,3.4931,3.57,46160,0
20190925,3.55,3.74,3.4,3.69,85366,0
20190926,3.67,3.67,3.15,3.27,89075,0
20190927,3.33,3.33,3.06,3.06,35868,0
20190930,3.07,3.34,2.97,3.28,95752,0
20191001,3.2,3.22,2.9,2.95,99275,0
20191002,2.92,3.215,2.88,3.15,83908,0
20191003,3.12,3.38,3.1,3.12,40090,0
20191004,3.11,3.255,3.1,3.11,54068,0
20191007,3.08,3.34,3.07,3.12,81273,0
20191008,3.07,3.23,3,3.09,140499,0
20191009,3.12,3.28,3.08,3.11,19861,0
20191010,3.12,3.25,3.09,3.23,36180,0
20191011,3.27,3.55,3.17,3.22,34500,0
20191014,3.24,3.36,3.1773,3.27,22727,0
20191015,3.25,3.35,3.08,3.15,101339,0
20191016,3.13,3.34,3.13,3.27,19774,0
20191017,3.27,3.78,3.27,3.69,55513,0
20191018,3.62,3.8352,3.42,3.53,39627,0
20191021,3.58,3.8,3.55,3.64,26326,0
20191022,3.63,3.71,3.31,3.47,38425,0
20191023,3.45,3.69,3.37,3.61,35690,0
20191024,3.61,3.69,3.31,3.38,31564,0
20191025,3.45,3.55,3.33,3.39,29981,0
20191028,3.4,3.63,3.4,3.51,21314,0
20191029,3.5,3.68,3.42,3.47,57438,0
20191030,3.51,3.53,3.2,3.5,54441,0
20191031,3.47,3.47,3.07,3.25,90380,0
20191101,3.27,3.28,3.14,3.23,44718,0
20191104,3.25,3.56,3.07,3.09,61375,0
20191105,3.08,3.15,2.74,2.88,90977,0
20191106,2.88,3.38,2.75,3.09,973782,0
20191107,3.44,3.44,2.83,2.92,77230,0
20191108,2.94,3.1,2.88,2.89,27279,0
20191111,2.89,3.26,2.89,2.95,120387,0
20191112,2.933,2.955,2.48,2.61,135859,0
20191113,2.52,2.85,2.5101,2.72,93743,0
20191114,2.69,2.8099,2.58,2.61,63124,0
20191115,2.66,2.66,2.43,2.53,78023,0
20191118,2.54,2.81,2.36,2.54,58656,0
20191119,2.56,2.73,2.38,2.5,72957,0
20191120,2.5,2.73,2.5,2.64,60365,0
20191121,2.71,2.71,2.57,2.6,60048,0
20191122,2.64,3.25,2.52,2.87,269002,0
20191125,2.94,2.98,2.7006,2.81,91680,0
20191126,2.73,2.8,2.56,2.6,162828,0
20191127,2.55,2.78,2.5401,2.69,106012,0
20191129,2.68,2.8,2.6,2.61,39011,0
20191202,2.61,2.79,2.53,2.59,98718,0
20191203,2.56,2.67,2.56,2.63,30258,0
20191204,2.64,2.79,2.625,2.73,69501,0
20191205,2.78,2.78,2.61,2.65,28107,0
20191206,2.71,2.71,2.64,2.65,53913,0
20191209,2.69,2.78,2.52,2.67,302531,0
20191210,2.66,2.8,2.57,2.65,190967,0
20191211,2.67,2.72,2.61,2.71,77536,0
20191212,2.69,2.725,2.67,2.72,41259,0
20191213,2.72,2.73,2.55,2.7,263709,0
20191216,2.72,2.76,2.65,2.73,141217,0
20191217,2.78,2.91,2.72,2.87,170345,0
20191218,2.87,3.08,2.58,3.03,253826,0
20191219,3.02,3.24,2.98,3.22,266484,0
20191220,3.3,3.55,3.22,3.49,257019,0
20191223,3.6,3.77,3.36,3.69,262219,0
20191224,3.93,3.93,3.72,3.86,130238,0
20191226,3.95,3.96,3.5,3.8,193766,0
20191227,3.8,3.9,3.62,3.73,145377,0
20191230,3.73,4.34,3.5,4.26,254556,0
20191231,4.32,4.4415,3.9,4.01,179012,0
20200102,4.1,4.1,3.35,3.575,206524,0
20200103,3.48,3.99,3.48,3.91,162741,0
20200106,3.9,3.98,3.63,3.735,170171,0
20200107,3.7,4.0393,3.7,4,118613,0
20200108,4.04,4.0671,3.71,3.93,140968,0
20200109,3.9,4.1,3.78,3.82,55565,0
20200110,3.8,3.99,3.18,3.29,190461,0
20200113,3.25,3.37,3.1035,3.19,77783,0
20200114,3.16,3.29,3.12,3.14,56775,0
20200115,3.14,3.21,3,3.15,76706,0
20200116,3.17,3.41,3.17,3.35,41476,0
20200117,3.4,3.48,3.18,3.27,58166,0
20200121,3.32,3.5,3.26,3.49,112667,0
20200122,3.55,3.58,3.25,3.305,183455,0
20200123,3.25,3.27,3.11,3.23,80707,0
