Date,Open,High,Low,Close,Volume,OpenInt
20180730,3.17,3.19,3.0391,3.04,25434,0
20180731,3.02,3.02,2.9,2.9,19223,0
20180801,2.95,2.95,2.9,2.9,906,0
20180802,2.927,2.927,2.9,2.9,1232,0
20180803,2.9,3.1,2.9,3.08,238648,0
20180806,2.91,3.01,2.91,2.95,4782,0
20180807,2.99,3,2.9,3,86956,0
20180808,2.9005,2.91,2.8,2.8,12019,0
20180809,2.86,2.98,2.85,2.85,10325,0
20180810,2.95,2.9782,2.86,2.93,4043,0
20180813,2.8643,2.8975,2.85,2.85,3668,0
20180814,2.8575,2.8954,2.8575,2.87,400,0
20180815,2.85,2.87,2.85,2.852,7752,0
20180816,2.85,2.8653,2.49,2.85,50185,0
20180817,2.78,2.95,2.775,2.95,28416,0
20180820,2.8,2.8,2.6559,2.8,2912,0
20180821,2.705,2.85,2.35,2.78,71692,0
20180822,2.64,2.95,2.4259,2.7,102914,0
20180823,2.7,2.7355,2.6,2.61,6741,0
20180824,2.68,2.7,2.6,2.65,3518,0
20180827,2.69,2.737,2.6,2.6,5266,0
20180828,2.6827,2.7399,2.61,2.61,1095,0
20180829,2.74,2.8999,2.74,2.8999,1209,0
20180830,2.7233,2.75,2.6,2.61,2444,0
20180831,2.8936,2.8936,2.67,2.67,6271,0
20180904,2.8731,2.8731,2.61,2.61,262,0
20180905,2.877,2.8899,2.6,2.6,10259,0
20180906,2.9,2.9,2.6,2.6,27104,0
20180907,2.7501,2.8,2.6,2.6,7390,0
20180910,2.6241,2.65,2.6,2.6,1382,0
20180911,2.65,2.76,2.6,2.6,1698,0
20180912,2.6,2.755,2.6,2.74,1404,0
20180913,2.6062,2.75,2.6062,2.75,1883,0
20180914,2.76,2.8,2.69,2.69,2528,0
20180917,2.7,2.7,2.42,2.42,13215,0
20180918,2.5135,2.595,2.5135,2.595,708,0
20180919,2.4,2.52,2.04,2.2914,3886,0
20180920,2.29,2.58,2.29,2.56,3204,0
20180921,2.45,2.79,2.45,2.79,23963,0
20180924,2.6,2.69,2.6,2.6,5546,0
20180925,2.41,2.67,2.401,2.67,5045,0
20180926,2.538,2.538,2.538,2.538,1302,0
20180927,2.41,2.41,2.41,2.41,6625,0
20180928,2.4,2.4,2.04,2.21,30064,0
20181001,2.257,2.3181,2.25,2.3,2629,0
20181002,2.2,2.7,2.2,2.69,4624,0
20181003,2.68,2.68,2.4453,2.5,3935,0
20181004,2.49,2.49,2.4,2.48,1328,0
20181005,2.246,2.45,2.246,2.45,1015,0
20181008,2.2667,2.31,2.2667,2.31,557,0
20181009,2.36,2.38,2.3103,2.32,6482,0
20181010,2.6,2.6208,2.53,2.56,10753,0
20181011,2.569,2.569,2.21,2.28,17905,0
20181015,2.24,2.3754,2.11,2.2,5517,0
20181016,2.3689,2.3781,2.11,2.33,6476,0
20181017,2.5,2.5,2.2,2.2,7123,0
20181018,2.23,2.23,2.11,2.11,13323,0
20181019,2.16,2.16,2.1,2.1,14677,0
20181022,2.13,2.13,2.1,2.1,10239,0
20181023,2.1,2.1,2.09,2.09,1646,0
20181024,1.8,2.24,1.8,1.891,14526,0
20181025,1.98,2.06,1.9,2,29824,0
20181026,1.88,1.9078,1.55,1.55,2356,0
20181029,1.8,2.16,1.7001,1.99,14409,0
20181030,2.1,2.1,1.98,1.98,7905,0
20181031,1.99,1.99,1.9,1.9643,2083,0
20181101,1.96,2.0133,1.96,2,27307,0
20181102,1.05,1.95,1.05,1.65,18555,0
20181105,1.4,1.7,1.4,1.5,21249,0
20181106,1.5,1.57,1.5,1.5,14489,0
20181107,1.5,1.52,1.45,1.5,10526,0
20181108,1.58,1.65,1.47,1.47,4876,0
20181109,1.47,1.47,1.47,1.47,169,0
20181112,1.5,1.5,1.44,1.44,31419,0
20181113,1.45,1.45,1.41,1.446,819,0
20181116,1.54,1.54,1.5,1.5,617,0
20181119,1.57,1.57,1.35,1.3568,11433,0
20181120,1.35,1.4688,1.35,1.3668,1626,0
20181121,1.4027,1.48,1.4,1.48,5650,0
20181123,1.45,1.4665,1.45,1.4633,2444,0
20181126,1.46,1.46,1.37,1.426,2447,0
20181127,1.48,1.5691,1.35,1.35,10104,0
20181128,1.4237,1.5,1.3648,1.5,3724,0
20181129,1.39,1.43,1.35,1.35,8968,0
20181130,1.48,1.48,1.2563,1.27,3870,0
20181203,1.3025,1.3025,1.2261,1.2261,641,0
20181204,1.1558,1.1558,1.1558,1.1558,646,0
20181206,1.28,1.28,1.06,1.16,870,0
20181207,1.15,1.15,1.14,1.14,531,0
20181210,1.1423,1.1423,1.1423,1.1423,1638,0
20181211,1.16,1.16,1.16,1.16,221,0
20181212,1.08,1.295,1.08,1.11,29760,0
20181213,1.1,1.186,1.07,1.1,194641,0
20181214,1.1,1.12,1.1,1.1,22467,0
20181217,1.11,1.11,1.11,1.11,1557,0
20181219,1.1,1.2248,1.1,1.1,64483,0
20181220,1.1,1.175,1,1,88403,0
20181221,1.01,1.05,1,1,26860,0
20181224,1,1.005,0.95,1,31549,0
20181226,1.14,1.3,0.95,0.95,8563,0
20181227,0.85,1,0.7141,0.8001,31600,0
20181228,0.78,0.85,0.75,0.75,28577,0
20181231,0.84,0.84,0.75,0.77,35434,0
20190102,0.83,0.98,0.83,0.96,26779,0
20190103,1,1.12,0.95,1.05,29333,0
20190104,1.21,1.5,1.11,1.27,31145,0
20190107,1.28,1.4,1.28,1.4,803,0
20190108,1.4,1.55,1.18,1.25,51424,0
20190109,1.28,1.47,1.28,1.4,19527,0
20190110,1.39,1.39,1.33,1.33,7029,0
20190111,1.34,1.4368,1.23,1.4,10623,0
20190114,1.4,1.49,1.23,1.33,11996,0
20190115,1.49,1.49,1.23,1.37,5495,0
20190116,1.35,1.35,1.25,1.25,12979,0
20190117,1.25,1.35,1.25,1.28,21422,0
20190118,1.28,1.34,1.25,1.25,8456,0
20190122,1.25,1.3437,1.25,1.3,5460,0
20190123,1.3499,1.3499,1.31,1.31,3497,0
20190124,1.28,1.4137,1.25,1.4137,31677,0
20190125,1.55,1.7999,1.24,1.35,179332,0
20190128,1.43,1.4986,1.42,1.48,50688,0
20190129,1.48,1.67,1.38,1.6,8998,0
20190130,1.31,1.58,1.31,1.42,4429,0
20190131,1.52,1.5401,1.52,1.52,2406,0
20190201,1.495,1.5377,1.4325,1.53,4483,0
20190204,1.53,1.53,1.4495,1.5,8485,0
20190205,1.49,1.49,1.46,1.46,1144,0
20190206,1.48,1.489,1.41,1.4171,5480,0
20190207,1.41,1.6699,1.41,1.61,9799,0
20190208,1.51,1.67,1.51,1.67,786,0
20190211,1.66,1.66,1.45,1.45,7396,0
20190212,1.4938,1.5,1.4938,1.5,6478,0
20190213,1.5,1.6,1.5,1.5,2932,0
20190214,1.51,1.5263,1.45,1.47,17603,0
20190215,1.49,1.53,1.45,1.45,34251,0
20190219,1.5,1.6,1.5,1.55,34216,0
20190220,1.56,1.58,1.51,1.51,7539,0
20190221,1.52,1.62,1.52,1.62,12337,0
20190222,1.62,1.79,1.5619,1.71,21564,0
20190225,1.68,1.8,1.57,1.8,26685,0
20190226,1.73,1.81,1.6171,1.72,19044,0
20190227,1.72,1.77,1.66,1.66,4732,0
20190228,1.72,1.7999,1.67,1.67,15599,0
20190301,1.7,1.7403,1.6601,1.7393,5146,0
20190304,1.76,1.8,1.6865,1.8,1681,0
20190305,1.79,1.79,1.68,1.74,18206,0
20190306,1.7085,1.8,1.66,1.68,20500,0
20190307,1.66,1.7005,1.66,1.67,10635,0
20190308,1.661,1.7189,1.6,1.601,9326,0
20190311,1.63,1.8,1.63,1.75,10982,0
20190312,1.67,1.74,1.63,1.63,5793,0
20190313,1.66,1.71,1.63,1.71,33352,0
20190314,1.71,1.7466,1.6599,1.6964,20224,0
20190315,1.69,1.73,1.6601,1.71,13425,0
20190318,1.77,1.79,1.718,1.7688,10286,0
20190319,1.78,1.82,1.78,1.8,11383,0
20190320,1.82,1.83,1.8,1.8,9285,0
20190321,1.8,1.89,1.8,1.81,22753,0
20190322,1.8353,1.85,1.83,1.83,2815,0
20190325,1.9,1.9,1.8,1.85,6202,0
20190326,1.85,1.85,1.81,1.81,5917,0
20190327,1.79,1.794,1.65,1.65,9326,0
20190328,1.66,1.75,1.66,1.707,6674,0
20190329,1.73,1.75,1.65,1.65,18832,0
20190401,1.68,1.75,1.63,1.64,50829,0
20190402,1.6399,1.7,1.6301,1.7,3689,0
20190403,1.65,1.65,1.6,1.6,51666,0
20190404,1.64,1.7,1.6,1.6,156742,0
20190405,1.624,1.625,1.56,1.5922,27366,0
20190408,1.57,1.5767,1.5601,1.5767,1696,0
20190409,1.56,1.609,1.56,1.5999,5462,0
20190410,1.65,1.65,1.503,1.57,10179,0
20190411,1.59,1.59,1.5,1.54,25309,0
20190412,1.54,1.5504,1.5,1.53,37453,0
20190415,1.53,1.57,1.53,1.57,1532,0
20190416,1.552,1.6,1.4,1.45,5351,0
20190417,1.47,1.54,1.4362,1.45,1462,0
20190418,1.414,1.43,1.414,1.42,4673,0
20190422,1.42,1.4999,1.42,1.456,30902,0
20190423,1.44,1.46,1.44,1.46,943,0
20190424,1.54,1.54,1.45,1.45,537,0
20190425,1.45,1.46,1.45,1.46,3729,0
20190426,1.5,1.5099,1.45,1.45,2296,0
20190429,1.45,1.4977,1.45,1.46,7052,0
20190430,1.45,1.45,1.45,1.45,911,0
20190501,1.4666,1.4666,1.4666,1.4666,700,0
20190502,1.45,1.58,1.45,1.5799,286217,0
20190503,1.57,1.57,1.43,1.5,16224,0
20190506,1.55,1.55,1.43,1.45,14038,0
20190507,1.345,1.45,1.31,1.344,29387,0
20190508,1.368,1.47,1.34,1.42,3158,0
20190509,1.37,1.45,1.31,1.35,64384,0
20190510,1.4,1.41,1.2563,1.33,92632,0
20190513,1.32,1.4499,1.3,1.34,10957,0
20190514,1.34,1.498,1.31,1.4,12596,0
20190515,1.368,1.3799,1.31,1.31,1337,0
20190516,1.31,1.39,1.25,1.35,20697,0
20190517,1.35,1.5,1.35,1.36,13816,0
20190520,1.31,1.4099,1.28,1.37,11413,0
20190521,1.32,1.39,1.1301,1.24,33123,0
20190522,1.2,1.3038,1.165,1.19,29093,0
20190523,1.18,1.21,1.14,1.21,19230,0
20190524,1.19,1.2,0.95,1.1,64434,0
20190528,1.08,1.09,1.07,1.09,1756,0
20190530,1.04,1.15,1.02,1.11,31470,0
20190531,1.1,1.11,1.04,1.11,46516,0
20190603,1.1,1.14,1.05,1.14,8845,0
20190604,1.14,1.14,1.05,1.05,18981,0
20190605,1.06,1.078,1.06,1.062,6541,0
20190606,1.14,1.14,1.05,1.05,1365,0
20190607,1.1526,1.206,1.07,1.0704,5140,0
20190610,1.07,1.2047,1.07,1.1,6581,0
20190611,1.08,1.2273,1.08,1.15,18316,0
20190612,1.09,1.19,1.05,1.12,10100,0
20190613,1.12,1.12,1.0793,1.12,1832,0
20190614,1.11,1.2195,1.06,1.06,4918,0
20190617,1.07,1.1373,1.07,1.085,21156,0
20190618,1.1,1.1,1.04,1.05,16225,0
20190619,1.05,1.082,1.04,1.04,11997,0
20190620,1.04,1.131,1.04,1.04,3333,0
20190621,1.11,1.135,1.07,1.07,4293,0
20190624,1.12,1.19,1.11,1.15,18019,0
20190625,1.17,1.2,1.11,1.12,14649,0
20190626,1.11,1.2,1.07,1.07,2970,0
20190627,1.12,1.16,1.06,1.08,3433,0
20190628,1.09,1.18,1.05,1.05,19966,0
20190701,1.04,1.1447,1.04,1.05,4588,0
20190702,1.05,1.07,1.05,1.05,2843,0
20190703,1.064,1.064,1.04,1.04,3412,0
20190705,1.04,1.04,1.004,1.01,2465,0
20190708,1.07,1.07,1.02,1.02,1017,0
20190709,1.03,1.03,0.97,0.99,9642,0
20190710,1.04,1.05,1.015,1.03,4392,0
20190711,1.05,1.1,0.988,1.05,3944,0
20190712,1.02,1.1,0.968,1.02,11021,0
20190715,1.02,1.12,1.02,1.12,28025,0
20190716,1.2,1.37,1.1487,1.32,71528,0
20190717,1.37,1.3772,1.25,1.26,39764,0
20190718,1.26,1.26,1.05,1.055,31671,0
20190719,1.1,1.1428,1.0868,1.12,4079,0
20190722,1.11,1.11,0.96,1.11,28778,0
20190723,1.07,1.0754,1,1.01,9880,0
20190724,1.01,1.0525,1.01,1.03,1599,0
20190725,1.05,1.068,1.02,1.0364,5592,0
20190726,1.04,1.1,1.02,1.02,20221,0
20190729,1.05,1.23,1.05,1.17,16697,0
20190730,1.24,1.24,1.08,1.1038,13938,0
20190731,1.19,1.19,1.0765,1.17,11542,0
20190801,1.13,1.2,1.1298,1.14,5758,0
20190802,1.2,1.2,1.082,1.13,2708,0
20190805,1.03,1.05,1.01,1.03,10102,0
20190806,1.029,1.035,1.02,1.02,2644,0
20190807,1.0228,1.04,1,1.02,12110,0
20190808,1.03,1.09,1.0286,1.03,6134,0
20190809,1.06,1.08,1.02,1.02,3062,0
20190812,1.0301,1.09,1.03,1.08,5995,0
20190813,1.07,1.07,1.06,1.07,2258,0
20190814,1.08,1.09,0.86768,0.9239,13393,0
20190815,1.09,1.09,0.97,0.9808,7717,0
20190816,0.97,1.05,0.8,1.05,44794,0
20190819,1.02,1.05,0.9009,1.0303,8576,0
20190820,1.04,1.04,0.9675,0.9861,1869,0
20190821,0.9861,1.02,0.9861,0.988,7495,0
20190822,0.955,1.005,0.955,0.97,1147,0
20190823,0.9635,1.14,0.9635,1.0764,4196,0
20190826,1.08,1.08,0.985,1.01,2911,0
20190827,1.05,1.05,0.98,0.98,5876,0
20190828,0.997,1,0.9765,0.9765,5831,0
20190829,1.05,1.05,0.9603,0.9811,4832,0
20190830,1,1.05,0.99,1.0245,25264,0
20190903,1,1.01,0.91361,0.93,18791,0
20190904,0.9892,0.9892,0.91896,0.9301,12894,0
20190905,0.9352,0.9427,0.82,0.9,17393,0
20190906,0.9,0.9,0.88,0.9,12325,0
20190909,1.03,1.03,0.87,0.8701,25859,0
20190910,0.9136,0.935,0.8049,0.87,8783,0
20190911,0.93,0.93,0.87365,0.87365,4942,0
20190912,0.92,0.92,0.8045,0.8045,817,0
20190913,0.93,0.93,0.802,0.81,9811,0
20190916,0.95,0.9501,0.82,0.82,25345,0
20190917,0.83,0.85,0.7901,0.8,33026,0
20190918,0.8,0.8098,0.78,0.78,8215,0
20190919,0.8,0.8,0.749,0.749,10766,0
20190920,0.749,0.7804,0.749,0.7804,7893,0
20190923,0.78,0.82,0.75,0.8,26001,0
20190924,0.75,0.82,0.743,0.8,19280,0
20190925,0.78,0.8,0.78,0.78,2490,0
20190926,0.78,0.86,0.77,0.86,14005,0
20190927,0.86,0.86,0.82,0.82,3098,0
20190930,0.82,0.86,0.82,0.84,4210,0
20191001,0.837,0.84,0.82,0.82,14128,0
20191002,0.82,0.84,0.82,0.82,9849,0
20191003,0.82,0.83,0.82,0.82,9954,0
20191004,0.83446,0.84,0.82,0.82,20416,0
20191007,0.82,0.84,0.7659,0.7659,10781,0
20191008,0.81,0.81,0.81,0.81,1078,0
20191009,0.765,0.79289,0.76,0.7891,2896,0
20191010,0.81,0.815,0.76,0.76,23889,0
20191011,0.7985,0.8037,0.7653,0.79,1784,0
20191014,0.79,0.79808,0.79,0.79,14944,0
20191015,0.79,0.79,0.76,0.7623,13365,0
20191016,0.7828,0.7962,0.7828,0.7828,4946,0
20191017,0.79,0.79,0.73439,0.74,139687,0
20191018,0.77,0.77,0.7097,0.7097,61439,0
20191021,0.77,0.77,0.71,0.75,37836,0
20191022,0.75,0.75,0.73,0.7455,7067,0
20191023,0.73,0.77,0.72,0.76,61577,0
20191024,0.76,0.76,0.74642,0.75,20323,0
20191025,0.76,0.76,0.75,0.7513,18469,0
20191028,0.798,0.798,0.7204,0.74516,9406,0
20191029,0.73,0.7558,0.73,0.73,3159,0
20191030,0.73,0.7575,0.73,0.73,2569,0
20191031,0.76,0.76,0.74,0.74,11543,0
20191101,0.73,0.76,0.73,0.7337,11709,0
20191104,0.73,0.76,0.73,0.76,8765,0
20191105,0.76,0.76,0.68,0.7,41780,0
20191106,0.68,0.7,0.68,0.7,26696,0
20191107,0.68,0.7,0.68,0.6852,19510,0
20191108,0.7072,0.7072,0.683,0.69,2564,0
20191111,0.7261,0.7368,0.683,0.69,8100,0
20191112,0.7,0.7155,0.68,0.68,14968,0
20191113,0.68,0.7499,0.68,0.731,10743,0
20191114,0.74,0.74,0.682,0.7,9529,0
20191115,0.7,0.735,0.7,0.72,4343,0
20191118,0.72,0.72,0.66,0.688,35910,0
20191119,0.7107,0.7107,0.63329,0.65,36518,0
20191120,0.65,0.6975,0.63488,0.635,37019,0
20191121,0.65,0.6799,0.53968,0.578,66185,0
20191122,0.56,0.598,0.53,0.5449,66871,0
20191125,0.549,0.549,0.5345,0.5372,43208,0
20191126,0.549,0.549,0.51,0.5358,23141,0
20191127,0.539,0.539,0.5117,0.525,87393,0
20191129,0.54,0.54,0.5201,0.54,23844,0
20191202,0.5238,0.549,0.452,0.525,74478,0
20191203,0.53,0.65,0.527,0.6353,79022,0
20191204,0.8927,0.92,0.662,0.72,6519071,0
20191205,0.675,0.675,0.561,0.6,558192,0
20191206,0.58,0.5897,0.53,0.536,228693,0
20191209,0.546,0.555,0.53,0.54,43787,0
20191210,0.555,0.56,0.51,0.5251,118725,0
20191211,0.52,0.54,0.51,0.5138,68758,0
20191212,0.53,0.5988,0.481,0.53,253750,0
20191213,0.5,0.54068,0.5,0.5201,125366,0
20191216,0.5267,0.5398,0.51,0.5321,91750,0
20191217,0.54,0.618,0.535,0.57,281882,0
20191218,0.5998,0.61,0.55,0.55,239523,0
20191219,0.5775,0.5979,0.54,0.54,179397,0
20191220,0.535,0.58,0.52,0.55,194487,0
20191223,0.57,0.57,0.54,0.5662,61212,0
20191224,0.5534,0.57,0.5411,0.568,23569,0
20191226,0.57,0.59,0.5,0.5652,96423,0
20191227,0.59,0.6,0.53,0.6,219682,0
20191230,0.6,0.7,0.54501,0.6801,353576,0
20191231,0.66,0.7,0.612,0.7,83188,0
20200102,0.7,0.7,0.65149,0.68206,47605,0
20200103,0.65,0.69,0.6408,0.6408,22051,0
20200106,0.6428,0.6799,0.63,0.66,47108,0
20200107,0.66,0.6799,0.5867,0.6499,49250,0
20200108,0.6507,0.66978,0.628,0.64,15796,0
20200109,0.67,0.68,0.6401,0.65,19416,0
20200110,0.6799,0.68,0.62099,0.65,44465,0
20200113,0.6288,0.6687,0.5801,0.66,58253,0
20200114,0.6404,0.6625,0.6,0.6494,48922,0
20200115,0.6268,0.6789,0.61,0.6521,94358,0
20200116,0.65,0.888,0.6362,0.71,609976,0
20200117,0.77,0.77,0.66,0.68,66348,0
20200121,0.67,0.6892,0.67,0.6892,82819,0
20200122,0.68,0.7088,0.67,0.6797,59227,0
20200123,0.6786,0.698,0.63,0.66,75198,0
