Date,Open,High,Low,Close,Volume,OpenInt
20170914,6.13,6.36,5.69,5.79,42589,0
20170915,6.89,6.89,5.51,5.51,105592,0
20170918,5.55,5.83,5.55,5.55,36231,0
20170919,5.52,5.7777,5.52,5.54,31813,0
20170920,5.82,5.82,5.5,5.55,24228,0
20170921,5.52,5.8,5.52,5.54,15538,0
20170922,5.76,5.76,5.4,5.45,11175,0
20170925,5.29,5.45,5.01,5.08,11771,0
20170926,5.19,5.677,5.02,5.13,18659,0
20170927,5.11,5.24,4.99,5.24,20571,0
20170928,5.15,5.2,5.05,5.09,8718,0
20170929,5.1,5.71,5.1,5.53,20070,0
20171002,5.58,5.58,4.51,5.53,21145,0
20171003,5.05,5.799,5.05,5.61,12139,0
20171004,5.6,5.7,5.16,5.56,9559,0
20171005,5.55,5.66,5.55,5.64,11887,0
20171006,5.6,5.68,5.42,5.61,29154,0
20171009,5.36,5.475,5.12,5.12,12596,0
20171010,5.31,5.473,5.31,5.34,5405,0
20171011,5.32,5.32,5.1765,5.25,17369,0
20171012,5.23,5.34,5.21,5.21,2533,0
20171013,5.245,5.48,5.15,5.47,3935,0
20171016,5.21,5.489,5.21,5.26,7596,0
20171017,5.22,5.225,5,5.18,16368,0
20171018,5.1,5.46,5.1,5.29,15358,0
20171019,5.13,5.2,4.75,4.8,36409,0
20171020,4.88,4.9638,4.51,4.55,19581,0
20171023,4.6092,5.12,4.5,4.55,6732,0
20171024,4.81,4.81,4.18,4.18,27082,0
20171025,4.22,4.339,3.915,3.97,39521,0
20171026,4,4.87,4,4.25,48618,0
20171027,4.25,4.66,4.1,4.64,34595,0
20171030,4.51,5.6,4.43,4.54,105050,0
20171031,4.6,5.75,4.4,5.32,102726,0
20171101,5.32,5.4,4.95,4.95,34721,0
20171102,5,5.4,4.8201,5.28,99847,0
20171103,5.28,5.57,5.05,5.1,47631,0
20171106,5.18,5.484,4.99,5,24878,0
20171107,5,5.09,4.636,4.77,9527,0
20171108,4.74,5.21,4.58,4.66,11841,0
20171109,4.61,5.08,4.59,4.64,26545,0
20171110,4.6,4.81,4.59,4.63,24831,0
20171113,4.64,4.64,4.3,4.35,23748,0
20171114,4.37,4.63,4.25,4.63,25916,0
20171115,4.71,4.71,4.26,4.29,46006,0
20171116,4.36,4.55,4.23,4.26,43467,0
20171117,4.39,4.52,4.11,4.16,44005,0
20171120,4.18,4.4599,4.05,4.22,22713,0
20171121,4.23,4.3287,4.03,4.04,27982,0
20171122,4.2,4.2,4.04,4.04,6528,0
20171124,4.0001,4.054,3.845,3.99,15509,0
20171127,4.01,4.15,3.75,3.93,42272,0
20171128,3.65,4.2,3.65,3.65,85802,0
20171129,3.64,4.1,3.64,3.79,8453,0
20171130,3.81,4.5,3.61,4.18,26533,0
20171201,3.86,4.11,3.85,3.95,17990,0
20171204,4.06,4.25,3.75,3.91,31479,0
20171205,3.8,4.45,3.8,4.45,11428,0
20171206,4.12,4.12,4,4,5538,0
20171207,4.8,4.8,3.85,4.025,15659,0
20171208,4.38,4.9897,4.2019,4.7,26834,0
20171211,4.85,5.1318,4.7,4.87,45969,0
20171212,4.84,5.1,4.21,4.23,23790,0
20171213,4.09,4.54,4.09,4.48,31478,0
20171214,4.3,4.89,4.28,4.73,47182,0
20171215,4.5,4.61,4.18,4.48,42135,0
20171218,4.48,4.48,4.051,4.15,30440,0
20171219,4.01,4.1612,3.73,3.94,88943,0
20171220,3.93,3.98,3.715,3.8501,59404,0
20171221,3.851,3.99,3.71,3.78,47285,0
20171222,3.77,3.95,3.55,3.65,98301,0
20171226,3.62,3.73,3.45,3.65,36573,0
20171227,3.6,3.85,3.4,3.6,45593,0
20171228,3.77,3.78,3.4607,3.53,42284,0
20171229,3.51,3.7,3.51,3.62,37394,0
20180102,3.6844,3.9,3.68,3.83,32053,0
20180103,4.04,4.04,3.61,3.72,33132,0
20180104,3.66,3.94,3.66,3.78,78467,0
20180105,3.86,3.88,3.661,3.81,7087,0
20180108,3.73,3.77,3.73,3.76,4618,0
20180109,3.79,3.85,3.76,3.82,6962,0
20180110,3.96,4.11,3.7363,3.85,43351,0
20180111,3.88,4.03,3.7699,3.82,19533,0
20180112,3.939,4.11,3.9,3.98,11640,0
20180116,3.9694,4.15,3.85,4.02,8712,0
20180117,3.75,4.01,3.72,3.78,12392,0
20180118,3.7688,3.91,3.66,3.75,24187,0
20180119,3.9008,3.92,3.7,3.85,38652,0
20180122,3.85,4.24,3.66,3.8,49344,0
20180123,3.99,4,3.61,3.82,22800,0
20180124,3.81,3.85,3.6944,3.85,22633,0
20180125,3.8805,3.8805,3.75,3.81,12180,0
20180126,3.799,3.93,3.73,3.75,40413,0
20180129,3.77,3.89,3.77,3.89,4432,0
20180130,4.07,4.078,3.79,3.87,25404,0
20180131,3.9316,3.9316,3.76,3.77,9462,0
20180201,3.9,3.9,3.79,3.8,7743,0
20180202,3.87,4.38,3.7601,3.86,8912,0
20180205,3.64,3.64,3.64,3.64,26895,0
20180206,3.64,3.7399,3.61,3.7,6437,0
20180207,3.6805,3.94,3.6,3.94,42215,0
20180208,3.9,4.1567,3.6,3.711,20656,0
20180209,3.72,3.72,3.4,3.7,28172,0
20180212,3.92,3.92,3.59,3.65,20423,0
20180213,3.799,4.11,3.7,3.76,23256,0
20180214,3.79,4.0936,3.79,4.02,5510,0
20180215,4,4.3776,4,4.23,32251,0
20180216,4.11,4.5,4.01,4.01,39588,0
20180220,4.32,4.55,3.911,4.44,37336,0
20180221,4.4,5.2,4.4,5.04,34176,0
20180222,4.9,5,4.76,4.95,18636,0
20180223,5,5.05,4.8,5.01,15660,0
20180226,4.99,5.8,4.64,5.36,81882,0
20180227,5.227,5.6691,5.12,5.25,36996,0
20180228,5.34,5.34,4.9368,5.11,8812,0
20180301,5.11,5.11,4.761,5,8260,0
20180302,5,5.0868,4.85,5.05,23018,0
20180305,5.18,5.1899,4.77,5.05,16834,0
20180306,5.18,5.2,4.718,4.92,22146,0
20180307,5.2,5.2,4.75,4.92,21396,0
20180308,4.98,5.08,4.74,4.88,23222,0
20180309,4.811,5.05,4.68,4.84,19272,0
20180312,4.8048,5.04,4.7001,5.04,7597,0
20180313,4.98,5.089,4.7,4.8,22441,0
20180314,4.8,5.9,4.8,5.45,100298,0
20180315,5.47,5.8999,5.4172,5.49,29894,0
20180316,5.67,5.67,5.31,5.6,18498,0
20180319,5.56,5.754,5.5501,5.75,20183,0
20180320,5.66,5.66,5.5,5.6,10277,0
20180321,5.54,5.54,5.45,5.48,13276,0
20180322,5.44,5.4867,5.44,5.46,28738,0
20180323,5.3479,5.45,5.3001,5.45,24342,0
20180326,5.5,5.5,4.91,5,22857,0
20180327,4.99,4.99,4.1801,4.35,37017,0
20180328,4.4,4.8,4.4,4.5,21351,0
20180329,4.49,4.54,4.41,4.51,19246,0
20180402,4.2829,4.8,4.25,4.8,30364,0
20180403,4.67,5.42,4.5201,4.5205,61405,0
20180404,4.6,5.1,4.311,4.92,81068,0
20180405,5.1741,5.1976,4.75,4.75,8157,0
20180406,4.76,4.839,4.5,4.75,17613,0
20180409,4.7,5.1895,4.6224,4.93,101815,0
20180410,4.88,4.96,4.7346,4.96,4076,0
20180411,4.85,4.97,4.71,4.85,7932,0
20180412,4.711,4.809,4.56,4.77,11186,0
20180413,4.71,4.9,4.6464,4.79,6447,0
20180416,4.8,4.8,4.45,4.65,18894,0
20180417,4.51,4.56,4.2,4.56,22282,0
20180418,4.44,4.7,4.12,4.4,19401,0
20180419,4.43,4.43,4.1,4.4,13001,0
20180420,4.3526,4.36,4.3184,4.351,1707,0
20180423,4.35,4.39,4.11,4.15,29226,0
20180424,4.03,4.0453,3.84,3.8868,29071,0
20180425,3.96,3.9623,3.75,3.95,8893,0
20180426,3.84,3.94,3.83,3.94,16595,0
20180427,3.8607,3.8607,3.5,3.81,22308,0
20180430,3.76,3.83,3.7,3.79,7443,0
20180501,3.79,3.87,3.75,3.87,4773,0
20180502,3.8183,3.95,3.562,3.95,9900,0
20180503,3.949,3.949,3.75,3.75,10515,0
20180504,3.72,3.8923,3.72,3.77,14285,0
20180507,3.8576,3.87,3.82,3.83,9143,0
20180508,3.831,3.85,3.811,3.811,2534,0
20180509,3.84,3.84,3.82,3.83,2604,0
20180510,3.8232,3.86,3.81,3.81,3194,0
20180511,3.81,3.8799,3.8001,3.8799,5601,0
20180514,3.84,3.9,3.84,3.86,7981,0
20180515,3.85,4.3,3.85,4,35760,0
20180516,4.1383,4.5,4.12,4.37,31441,0
20180517,4.2,4.35,4.1,4.35,9446,0
20180518,4.35,4.84,4.1954,4.25,41845,0
20180521,4.7,5.2,3.7601,4.09,984431,0
20180522,4,4.05,3.2801,3.59,134260,0
20180523,3.57,3.73,3.55,3.64,23990,0
20180524,3.67,3.7379,3.57,3.63,68516,0
20180525,3.67,3.85,3.62,3.85,39187,0
20180529,3.85,4.29,3.61,4.1,107528,0
20180530,4.14,4.43,3.97,3.97,53574,0
20180531,4,4.221,3.9,4.05,5675,0
20180601,4.06,4.2,3.861,4.2,37601,0
20180604,4.2955,4.2955,3.99,4.24,31331,0
20180605,4.14,4.34,4.14,4.3,26014,0
20180606,4.25,4.56,4.2292,4.24,84666,0
20180607,4.3,4.4,4.1,4.29,23355,0
20180608,4.1183,4.4,4.1183,4.3,18784,0
20180611,4.35,4.49,4.16,4.27,56671,0
20180612,4.34,4.35,4,4.01,44646,0
20180613,4.06,4.19,3.85,3.87,26413,0
20180614,3.93,4.2597,3.85,3.85,32262,0
20180615,3.88,4,3.85,3.94,21783,0
20180618,4.13,4.13,3.89,3.89,6065,0
20180619,3.92,4,3.91,3.91,6185,0
20180620,3.9,4.13,3.83,3.85,52152,0
20180621,3.91,3.9319,3.7348,3.91,16558,0
20180622,3.76,4.11,3.72,4.02,18121,0
20180625,4.13,4.13,3.71,3.77,30355,0
20180626,3.81,3.87,3.4578,3.73,51733,0
20180627,3.72,3.91,3.45,3.8501,53908,0
20180628,3.95,3.95,3.4271,3.7,18440,0
20180629,3.46,3.629,3.46,3.58,13089,0
20180702,3.55,3.8,3.55,3.71,21074,0
20180703,3.71,3.71,3.6812,3.6812,5844,0
20180705,3.69,3.8,3.55,3.8,3362,0
20180706,3.71,3.779,3.501,3.605,9298,0
20180709,3.58,3.8,3.55,3.66,20288,0
20180710,3.88,3.88,3.45,3.53,27759,0
20180711,3.5185,3.8,3.5185,3.7,42421,0
20180712,3.6795,3.9,3.4999,3.69,46792,0
20180713,3.9,4.289,3.87,3.93,71207,0
20180716,3.96,4.2319,3.96,4.05,30897,0
20180717,4.14,4.299,4.07,4.21,59009,0
20180718,4.2864,4.3,4.15,4.21,19440,0
20180719,4.26,4.2796,4.1405,4.16,11192,0
20180720,4.1517,4.19,4.0311,4.06,7096,0
20180723,4.06,4.279,3.94,3.94,14875,0
20180724,3.9476,4.2371,3.93,4.01,10252,0
20180725,3.9884,4.15,3.9884,4.15,10032,0
20180726,4.011,4.15,3.95,3.98,28357,0
20180727,4.06,4.06,3.93,3.95,6451,0
20180730,4.02,4.099,3.94,3.94,5439,0
20180731,4.08,4.08,3.95,3.95,1356,0
20180801,3.96,4.0001,3.81,3.94,18815,0
20180802,3.694,3.89,3.06,3.2599,30446,0
20180803,3.24,3.46,3.24,3.35,7252,0
20180806,3.31,3.79,3.26,3.41,10356,0
20180807,3.44,3.7,3.35,3.46,19603,0
20180808,3.5,3.53,3.5,3.53,2593,0
20180809,3.55,4.05,3.55,3.98,61129,0
20180810,3.92,4.08,3.768,4.08,22745,0
20180813,4,4.02,3.8448,3.95,21189,0
20180814,4.1,4.1,3.61,3.74,20360,0
20180815,3.75,3.98,3.61,3.79,8468,0
20180816,3.8827,3.8827,3.61,3.7,6832,0
20180817,3.72,3.73,3.72,3.72,942,0
20180820,3.67,3.765,3.67,3.67,6878,0
20180821,3.65,3.92,3.65,3.71,5663,0
20180822,3.71,3.821,3.65,3.76,5690,0
20180823,3.83,3.98,3.6894,3.81,8228,0
20180824,4,4,3.8301,3.9799,5153,0
20180827,3.831,4,3.828,3.83,1914,0
20180828,3.8858,3.95,3.8,3.81,7874,0
20180829,3.829,3.935,3.5,3.7,16249,0
20180830,3.8,3.8,3.76,3.76,1491,0
20180831,3.7,3.72,3.55,3.59,5075,0
20180904,3.64,3.72,3.5501,3.7,17288,0
20180905,3.55,3.69,3.55,3.6,4758,0
20180906,3.5689,3.57,3.45,3.57,7718,0
20180907,3.48,3.59,3.39,3.5,17956,0
20180910,3.42,3.51,3.32,3.35,7522,0
20180911,3.41,3.52,3.35,3.38,9228,0
20180912,3.36,3.42,3.25,3.26,15811,0
20180913,3.42,3.51,2.98,3.21,35637,0
20180914,3.07,3.52,3.07,3.3,8831,0
20180917,3.2,3.44,2.6501,2.75,48646,0
20180918,2.8,3.53,2.38,3.53,26378,0
20180919,3.46,3.56,2.82,3.27,10390,0
20180920,3.26,3.45,3.205,3.41,2493,0
20180921,3.49,3.51,3.2,3.42,16378,0
20180924,3.36,3.36,3.02,3.27,7260,0
20180925,3.3,3.5299,3.14,3.26,14628,0
20180926,3.24,3.24,3.05,3.05,7234,0
20180927,2.9,3,2.9,2.9224,3528,0
20180928,2.79,2.9755,2.67,2.82,16916,0
20181001,2.88,2.92,2.66,2.76,13636,0
20181002,2.65,2.68,2.45,2.5,14296,0
20181003,2.5305,2.56,2.5,2.51,9585,0
20181004,2.4924,2.58,2.4924,2.535,1415,0
20181005,2.58,2.8,2.3987,2.43,57347,0
20181008,2.6,2.74,2.36,2.36,22557,0
20181009,2.48,2.5411,2.48,2.5,2618,0
20181010,2.5001,2.64,2.0804,2.1,16716,0
20181011,2.1,5.5,2.1,3.37,1321259,0
20181012,3.3,4.47,3.04,3.69,929545,0
20181015,3.73,3.7977,3.35,3.5,154700,0
20181016,3.46,3.95,3.26,3.3,178212,0
20181017,3.4,3.6321,3.3,3.49,60465,0
20181018,3.53,3.8738,3.4041,3.82,74395,0
20181019,3.74,3.9116,3.417,3.62,57783,0
20181022,3.58,3.84,3.41,3.41,30043,0
20181023,3.41,3.62,3.4,3.4871,11158,0
20181024,3.5,3.82,3.25,3.3063,6906,0
20181025,3.26,3.5,3.26,3.34,30893,0
20181026,3.31,3.52,3.27,3.46,47863,0
20181029,3.41,3.52,3.26,3.41,36813,0
20181030,3.37,3.47,3.26,3.47,42174,0
20181031,3.41,3.8,3.28,3.53,91316,0
20181101,3.3567,3.79,3.3567,3.55,20433,0
20181102,3.52,3.7948,3.52,3.67,8019,0
20181105,3.71,3.8,3.6,3.66,19188,0
20181106,3.52,3.97,3.46,3.7341,12891,0
20181107,3.85,4.15,3.55,4.09,34495,0
20181108,4.11,4.14,3.83,4.14,12554,0
20181109,4.12,4.19,3.71,4.19,24444,0
20181112,4.5,4.5,4.16,4.16,36739,0
20181113,5,5.38,4.2,4.63,986293,0
20181114,4.55,5,4.3948,4.99,263843,0
20181115,5.04,5.15,4.66,5.1,170380,0
20181116,5.03,5.62,5.01,5.52,214104,0
20181119,5.9,6,5.3,5.6,281967,0
20181120,5.6,5.6,5.15,5.35,135649,0
20181121,5.35,5.74,4.8,5.39,116737,0
20181123,5.3,5.62,5.3,5.47,14503,0
20181126,5.6,5.74,5.2722,5.3,96939,0
20181127,5.23,5.38,5.04,5.12,96573,0
20181128,5.21,5.4,5.16,5.21,37025,0
20181129,5.27,5.3,5.165,5.2401,18582,0
20181130,5.19,5.47,5.15,5.21,32273,0
20181203,5.29,5.5,5.24,5.2727,46947,0
20181204,5.27,5.27,4.83,4.9745,31142,0
20181206,4.83,5.11,4.811,4.9,35478,0
20181207,5,5.0357,4.86,4.95,21951,0
20181210,4.91,4.95,4.62,4.93,46843,0
20181211,4.9,5.46,4.86,5.25,72623,0
20181212,5.26,5.42,4.81,5,94073,0
20181213,5.04,5.39,4.84,5.1,81296,0
20181214,5.17,5.2854,5.0509,5.28,20786,0
20181217,5.1,5.2,4.84,5.17,26687,0
20181218,4.98,5.1901,4.5,5.06,73651,0
20181219,4.95,5.1,4.51,4.8,41159,0
20181220,4.93,5.01,4.75,4.98,23621,0
20181221,4.98,5.016,4.5501,4.92,75513,0
20181224,4.95,5.1,4.7083,5.1,56579,0
20181226,5.04,5.31,4.88,5.01,39942,0
20181227,5.01,5.46,5.01,5.23,29446,0
20181228,5.02,5.8219,5,5.4,36869,0
20181231,5.55,5.69,5.34,5.4,3072,0
20190102,5.46,5.58,5.28,5.55,16484,0
20190103,5.47,5.57,5.16,5.32,16415,0
20190104,5.27,5.65,5.22,5.4631,14112,0
20190107,5.52,5.9,5.41,5.41,78905,0
20190108,5.43,5.49,5.15,5.37,81820,0
20190109,5.45,5.52,5.17,5.3,58569,0
20190110,5.226,5.6,5.226,5.36,33528,0
20190111,5.27,5.43,5.23,5.3,32795,0
20190114,5.32,5.7,5.3,5.65,30094,0
20190115,5.65,6.1999,5.6,6.01,230918,0
20190116,6.18,6.35,5.63,6.35,113830,0
20190117,6.35,6.62,6.23,6.49,150382,0
20190118,6.59,6.59,6.22,6.59,122104,0
20190122,6.6,6.8195,6.25,6.25,126436,0
20190123,6.32,6.4329,5.72,6.38,97169,0
20190124,6.13,6.3576,5.97,6,56828,0
20190125,6,6.216,5.81,6,52399,0
20190128,5.84,6.0799,5.82,5.89,43369,0
20190129,5.88,6,5.85,5.9,66006,0
20190130,5.9363,6.22,5.91,6.22,48465,0
20190131,6.28,6.46,6,6.09,28491,0
20190201,6.0808,6.359,5.96,6,37668,0
20190204,5.99,6.05,5.9,5.96,42572,0
20190205,5.99,6.34,5.6,6.06,67937,0
20190206,5.9574,6.0287,5.81,5.91,19601,0
20190207,5.9,5.9738,5.71,5.75,18346,0
20190208,5.88,5.88,5.7,5.75,33336,0
20190211,5.8192,5.917,5.81,5.81,21177,0
20190212,5.88,5.94,5.81,5.81,22420,0
20190213,5.87,5.9899,5.85,5.92,30444,0
20190214,5.92,6.21,5.84,5.86,48370,0
20190215,5.94,6.08,5.81,5.81,64938,0
20190219,5.87,5.9699,5.62,5.91,38694,0
20190220,5.68,5.92,5.68,5.7,56423,0
20190221,5.6582,5.8,5.42,5.61,68803,0
20190222,5.53,5.6464,5.42,5.53,10246,0
20190225,5.555,5.6763,5.21,5.25,62276,0
20190226,5.4,5.6,5.2,5.44,44861,0
20190227,5.49,5.5761,5.12,5.48,37252,0
20190228,5.42,5.55,5.22,5.55,13603,0
20190301,5.55,5.55,5.25,5.4,18874,0
20190304,5.61,5.65,5.45,5.62,38564,0
20190305,5.37,5.68,5.3366,5.52,12874,0
20190306,5.49,5.59,5.27,5.27,12505,0
20190307,5.41,5.5,5.26,5.5,8914,0
20190308,5.5,5.66,5.2601,5.27,22279,0
20190311,5.41,5.74,5.3157,5.33,24250,0
20190312,5.44,5.74,5.44,5.55,19757,0
20190313,5.73,5.87,5.56,5.85,20184,0
20190314,5.89,5.89,5.5,5.5,22565,0
20190315,5.53,5.82,5.49,5.82,34204,0
20190318,5.82,5.82,5.55,5.8,25291,0
20190319,5.7,5.7,5.4098,5.5,49873,0
20190320,5.427,5.4851,5.3,5.45,22473,0
20190321,5.51,5.59,5.26,5.33,22957,0
20190322,5.4,5.41,5.2601,5.38,6921,0
20190325,5.36,5.5499,5.3401,5.5004,13516,0
20190326,5.57,5.57,5.0937,5.18,41467,0
20190327,5.242,5.242,5.06,5.09,18518,0
20190328,5.1,5.3,5.1,5.11,7856,0
20190329,5.12,5.1752,4.51,4.75,40248,0
20190401,4.67,5.139,4.62,4.9,40322,0
20190402,4.9,5.05,4.9,5.05,11873,0
20190403,5.05,5.07,4.89,4.92,13564,0
20190404,4.93,5.0399,4.92,4.92,1264,0
20190405,4.97,4.97,4.85,4.86,6920,0
20190408,4.9,4.9,4.85,4.9,2515,0
20190409,4.88,4.88,4.76,4.8309,9452,0
20190410,4.89,5.4,4.818,4.9,66530,0
20190411,4.95,5.007,4.81,4.82,48960,0
20190412,4.92,4.92,4.6,4.6,43871,0
20190415,4.6,4.65,4.3,4.55,27408,0
20190416,4.55,4.75,4.33,4.33,21553,0
20190417,4.54,4.54,4.3,4.42,12589,0
20190418,4.48,4.66,4.48,4.53,17363,0
20190422,4.5,4.77,4.45,4.55,38190,0
20190423,4.77,4.8,4.5311,4.57,1906,0
20190424,4.67,5.05,4.67,4.72,37082,0
20190425,4.75,5.042,4.75,5.042,2925,0
20190426,4.76,4.97,4.76,4.92,11062,0
20190429,4.98,5.05,4.8,4.8,29380,0
20190430,4.875,5,4.85,4.93,26353,0
20190501,4.89,4.9144,4.71,4.77,7035,0
20190502,4.8,4.8009,4.33,4.56,28473,0
20190503,4.55,4.58,4.52,4.5497,3924,0
20190506,4.5,4.61,4.4,4.5,4905,0
20190507,4.39,4.56,4.25,4.43,38984,0
20190508,4.38,4.4,4.3,4.365,7092,0
20190509,4.31,4.49,4.13,4.49,19945,0
20190510,4.45,4.64,4.2,4.64,3769,0
20190513,4.45,4.66,4.4,4.56,19673,0
20190514,4.5,4.7,4.5,4.67,22322,0
20190515,4.59,4.7,4.59,4.6717,7861,0
20190516,4.63,4.75,4.63,4.75,13715,0
20190517,4.7776,4.85,4.6712,4.7,12427,0
20190520,4.76,4.95,4.63,4.63,21058,0
20190521,4.69,4.949,4.69,4.825,22810,0
20190522,4.81,4.87,4.6911,4.71,14718,0
20190523,4.69,4.8761,4.67,4.79,15726,0
20190524,4.77,4.77,4.675,4.7466,17811,0
20190528,4.74,4.99,4.74,4.9,26712,0
20190529,4.91,4.98,4.89,4.98,3005,0
20190530,5,5.12,4.81,5,42889,0
20190531,5.07,5.2,4.73,5.2,19115,0
20190603,5.54,7.98,5.53,5.98,1866593,0
20190604,6.1,6.5,5.8603,6.3,230356,0
20190605,6.3,6.7,6.25,6.54,107358,0
20190606,6.6,6.6,6.2212,6.35,68925,0
20190607,6.35,6.35,6.0002,6.15,73690,0
20190610,6.13,6.2677,6,6.13,61035,0
20190611,6.13,6.13,5.81,5.81,25678,0
20190612,5.94,6,5.88,6,36658,0
20190613,6,6.065,5.8207,5.91,55667,0
20190614,5.95,6.07,5.86,6,65629,0
20190617,5.95,6.1372,5.86,5.9263,64367,0
20190618,5.8391,5.94,5.2,5.69,90771,0
20190619,5.6,5.78,5.541,5.64,20017,0
20190620,5.7,5.76,5.5276,5.64,29062,0
20190621,5.59,6.75,5.59,6.53,145417,0
20190624,6.3,6.39,6.06,6.06,72948,0
20190625,6.08,6.37,5.95,5.95,39094,0
20190626,5.95,5.9757,5.81,5.81,34061,0
20190627,5.901,6.23,5.901,6,13568,0
20190628,6.0048,6.3,6,6.3,15592,0
20190701,6.3,6.3,6,6.09,27190,0
20190702,6.16,6.1695,6.03,6.05,14035,0
20190703,6.04,6.28,6.04,6.169,7321,0
20190705,6.1406,6.24,6.1,6.23,20913,0
20190708,6.1406,6.23,6.14,6.14,2141,0
20190709,6.1808,6.21,6.11,6.11,11972,0
20190710,6.11,6.2594,6.0501,6.23,39593,0
20190711,6.29,6.29,6.07,6.07,3279,0
20190712,6.08,6.25,6,6.24,33774,0
20190715,6.16,6.16,5.9404,6.14,44074,0
20190716,6.02,6.2,6.02,6.12,4965,0
20190717,6.03,6.1,5.9501,6.05,12164,0
20190718,6.11,6.11,5.8,5.99,10052,0
20190719,6.05,6.18,5.97,6.18,9669,0
20190722,6.18,6.18,5.9,6.08,23141,0
20190723,6.03,6.3,5.91,6.3,19115,0
20190724,6.1201,6.188,5.91,5.92,7260,0
20190725,5.91,6.03,5.86,5.9,23964,0
20190726,5.99,6.21,5.9295,6.11,21757,0
20190729,6.02,6.24,5.82,5.82,7007,0
20190730,5.85,6.12,5.85,6.05,20360,0
20190731,6,6.09,5.95,5.95,15491,0
20190801,5.965,6.02,5.85,5.85,8485,0
20190802,5.8,5.9931,5.71,5.98,12995,0
20190805,5.84,5.87,5.56,5.58,33758,0
20190806,5.64,5.95,5.64,5.87,8834,0
20190807,5.79,5.83,5.6,5.7,2932,0
20190808,5.77,5.84,5.6,5.61,11400,0
20190809,5.63,5.85,5.56,5.84,13020,0
20190812,5.78,6,5.78,5.99,7644,0
20190813,6.04,6.13,5.95,6.13,26667,0
20190814,5.7285,6.1426,5.7285,5.91,20705,0
20190815,6,6,5.72,5.875,13376,0
20190816,5.96,5.96,5.8,5.8,6251,0
20190819,5.8972,5.99,5.85,5.99,18495,0
20190820,6,6.08,5.8788,6.06,7756,0
20190821,5.8893,6.07,5.85,6.07,5858,0
20190822,6.2,6.3,6.1,6.3,39562,0
20190823,6.26,6.26,5.95,6.17,28583,0
20190826,6.3,6.3,6.0401,6.25,11758,0
20190827,6.239,6.25,6.1611,6.18,6662,0
20190828,6.15,6.23,6.1,6.23,7226,0
20190829,6.249,6.25,6.22,6.22,4783,0
20190830,6.29,6.3,6.07,6.3,14174,0
20190903,6.23,6.23,6.01,6.08,9402,0
20190904,6.18,6.27,6.08,6.08,6441,0
20190905,6.18,6.28,6.11,6.11,8060,0
20190906,6.2,6.29,6.11,6.11,3581,0
20190909,6.16,6.28,6.16,6.28,1231,0
