Date,Open,High,Low,Close,Volume,OpenInt
20161222,24.8,26.4,22.8,23.2,2028,0
20161223,23.2,23.2,22,22.66,1444,0
20161227,22.232,23.2,20.92,22,2266,0
20161228,24,24,22.704,23.996,1091,0
20161229,22.608,24.2,22.608,24.196,712,0
20161230,23.948,25.196,22.208,22.604,684,0
20170103,24,24.408,22.8,23.604,798,0
20170104,24,24.792,23.2,23.2,419,0
20170105,25.148,25.148,24.004,24.4,718,0
20170106,25.192,25.2,23.364,23.6,409,0
20170109,23.604,24.8,21.6,23.196,976,0
20170110,22.968,25.108,22.164,23.196,589,0
20170111,22.444,29.2,21.604,26,9611,0
20170112,26.4,26.8,24,24.8,1623,0
20170113,24.096,24.8,22.8,24.8,1233,0
20170117,24,24.164,22,23.6,2362,0
20170118,24.108,24.108,22,22.4,684,0
20170119,22.088,23.2,20.4,21.6,964,0
20170120,21.6,23.6,18.8,19.804,2301,0
20170123,27.2,30,20.496,21.936,24642,0
20170124,22.4,22.508,20.124,21.2,8336,0
20170125,20.848,21.816,20,20.8,3160,0
20170126,20,21.204,19.6,21.204,1290,0
20170127,20.524,20.524,18.844,19.6,1158,0
20170130,18.8,20.396,16.4,19.2,2957,0
20170131,18.54,19.596,17.92,18.62,1579,0
20170201,19.64,20.4,17.644,20.4,1065,0
20170202,20,20,16.604,17.284,1800,0
20170203,19.6,19.6,17.6,17.652,588,0
20170206,17.64,20.404,17.64,20.404,1696,0
20170207,22,22,19.604,20.8,1330,0
20170208,20.536,23.2,19.604,20.804,8829,0
20170209,20.8,23.236,20.4,22.8,1913,0
20170210,23.2,23.976,21.6,21.6,1203,0
20170213,24.796,27.196,22.484,23.564,11276,0
20170214,24.4,25.132,21.6,22.796,1963,0
20170215,23.992,27.552,22.512,24.16,5120,0
20170216,32.32,33.2,24.048,24.048,14364,0
20170217,30.4,30.4,23.2,24.8,4752,0
20170221,24.808,27.2,21.604,23.6,3641,0
20170222,27.996,27.996,23.248,24,2179,0
20170223,27.12,27.12,23.208,23.6,1953,0
20170224,25.992,27.2,24.48,24.48,3657,0
20170227,24.004,27.6,24.004,27.6,2100,0
20170228,27.196,28,25.2,26,3894,0
20170301,26,27.868,25.6,26.4,525,0
20170302,25.2,29.16,25.2,26.8,1606,0
20170303,27.988,28,26,27.08,408,0
20170306,28,28,26.4,26.4,477,0
20170307,28,31.6,27.2,29.8,3743,0
20170308,30.4,33.548,30.372,31.6,5740,0
20170309,32.8,42.8,32.8,36.8,34937,0
20170310,36.8,37.04,32.012,32.32,4587,0
20170313,28.808,32.8,24.844,29.996,7947,0
20170314,30,34.4,30,30.004,1897,0
20170315,27.8,32.4,27.8,28.56,9791,0
20170316,30.12,30.605,26.84,27.28,8720,0
20170317,27.54,29.2,27.54,28.6,2639,0
20170320,30.24,30.48,28.4,28.64,5561,0
20170321,29.6,29.68,26.08,26.44,11734,0
20170322,26.32,26.32,23.28,24.08,9478,0
20170323,22.36,22.48,17.64,17.64,24160,0
20170324,13,13.4,12.6,13.4,126658,0
20170327,13.4,13.4,13,13.32,31533,0
20170328,13.08,13.12,12,12.6,22719,0
20170329,12.44,12.48,11.8,12.32,11146,0
20170330,12.2,13.28,12.2,12.72,91550,0
20170331,12.4,12.52,11.64,12.32,15697,0
20170403,13.24,13.32,12.52,13,35584,0
20170404,13,13.28,12.64,13.16,27811,0
20170405,12.96,12.992,12.12,12.32,27730,0
20170406,12.28,12.4,11.76,12.16,15580,0
20170407,11.94,12.64,11.94,12.56,4561,0
20170410,12.36,12.56,12.16,12.28,500,0
20170411,12.064,12.36,11.8,12.12,4511,0
20170412,12.2,12.24,11.68,11.96,8074,0
20170413,11.907,11.907,11.36,11.72,7768,0
20170417,11.662,11.88,11.6,11.88,3775,0
20170418,12,12.04,11.372,11.72,10069,0
20170419,11.54,11.56,11.337,11.46,1333,0
20170420,10.96,11.32,10.96,11.24,1356,0
20170421,11.32,11.32,10.8,10.84,3406,0
20170424,11.6,11.68,11.32,11.6,1232,0
20170425,11.88,11.88,11.48,11.48,2267,0
20170426,11.6,11.6,10.88,10.88,2268,0
20170427,13.04,13.4,8.684,9.36,436956,0
20170428,9.88,10.16,9,10.12,25880,0
20170501,10,10.36,9.6,10.04,11509,0
20170502,9.88,10.6,9.84,10.28,4098,0
20170503,10.16,10.24,9.72,10.24,7404,0
20170504,10,10.24,9.562,9.876,5623,0
20170505,10.04,10.48,9.728,10.48,4441,0
20170508,10.36,10.36,10,10.32,4529,0
20170509,10.2,10.8,8.6804,9.08,100781,0
20170510,9.24,9.2796,8.44,8.92,13801,0
20170511,8.8,8.9016,8.12,8.76,7047,0
20170512,8.56,8.76,8.28,8.64,20497,0
20170515,9.16,9.92,8.72,9.04,80709,0
20170516,8.88,9.08,8.44,9.08,17851,0
20170517,8.8,8.96,8.4,8.96,6478,0
20170518,8.8,8.8796,8.44,8.8,1387,0
20170519,8.68,8.92,8.52,8.76,1428,0
20170522,8.84,9.2,8.76,9.2,5762,0
20170523,9.306,9.306,8.74,9.2,3538,0
20170524,9.0568,9.12,8.48,9,4719,0
20170525,8.8,9.16,8.8,8.96,1300,0
20170526,8.72,9.08,8.68,9.08,3353,0
20170530,8.88,9.3604,8.88,9.36,2449,0
20170531,9.246,9.68,9,9.44,3253,0
20170601,9.32,9.6,8.8,9.6,3773,0
20170602,9.44,9.44,9.2,9.36,787,0
20170605,9.214,9.6,9.214,9.6,1703,0
20170606,9.56,9.92,9,9.28,10753,0
20170607,9.28,9.6,9.24,9.3596,2678,0
20170608,9.28,9.4,9.04,9.04,2586,0
20170609,9.1604,9.2396,9.0256,9.2396,1910,0
20170612,9.214,9.96,9.214,9.96,1880,0
20170613,9.72,10.32,9.4804,10.32,1240,0
20170614,10,10,9.08,9.64,7967,0
20170615,9.3204,9.3204,9.3204,9.3204,38,0
20170616,9.2,9.56,9.08,9.56,928,0
20170619,9.6,9.6,9.32,9.56,573,0
20170620,9.3668,9.4,8.88,9.12,1547,0
20170621,9.2012,9.2012,9.12,9.1616,389,0
20170622,9.08,9.3596,9,9.04,507,0
20170623,9.3464,9.3464,8.84,9.16,2198,0
20170626,9.16,9.16,8.92,8.96,3536,0
20170627,9.0404,9.24,8.16,8.92,10707,0
20170628,8.96,8.96,8.44,8.84,6173,0
20170629,8.68,8.76,8.52,8.64,6910,0
20170630,8.92,8.92,8.48,8.72,3751,0
20170703,8.92,9,8.6804,8.8,6185,0
20170705,8.92,9.2332,8.8,8.92,1996,0
20170706,9.12,9.4896,9,9.1448,3550,0
20170707,9.1996,9.2,9.04,9.08,1963,0
20170710,9.8,9.8,9.24,9.6,2936,0
20170711,9.3232,9.6,9.0804,9.28,3303,0
20170712,9.48,9.56,9.2,9.306,7277,0
20170713,9.4868,9.4868,9.2,9.24,1350,0
20170714,9.24,9.4196,8.9368,9.12,1713,0
20170717,10.16,11.08,9.6,10.36,105428,0
20170718,11.4,11.76,9.68,9.72,163893,0
20170719,10.36,10.36,9.28,9.6,22094,0
20170720,9.6,9.6,9.2,9.4632,9334,0
20170721,9.44,9.44,9.04,9.1996,6077,0
20170724,9.08,9.92,9.08,9.52,14575,0
20170725,9.64,9.64,9.2,9.4,1572,0
20170726,9.739,9.8,9.4,9.64,3287,0
20170727,9.4404,9.524,9,9.36,4713,0
20170728,9.32,9.4,9.16,9.36,3176,0
20170731,9.2224,9.28,9,9.08,779,0
20170801,9.2,9.2796,9,9.2796,1650,0
20170802,9.24,9.24,8.8,8.88,4984,0
20170803,8.8004,8.8456,8.48,8.48,8150,0
20170804,8.48,8.4804,7.48,8.32,12491,0
20170807,8.32,8.32,7.92,8.08,2750,0
20170808,8,8.48,8,8.24,4506,0
20170809,8,8.56,7.92,8.12,7153,0
20170810,8.28,8.28,7.76,7.76,11757,0
20170811,7.8004,7.84,7.36,7.64,10339,0
20170814,8,8.2796,7.76,8.04,2853,0
20170815,8.28,8.32,7.76,8.1196,3785,0
20170816,7.88,8.3196,7.84,8.12,1560,0
20170818,7.84,8.36,7.76,7.88,3940,0
20170821,7.8196,7.8196,7.36,7.48,502,0
20170822,7.6,7.6,7.48,7.5924,2169,0
20170823,7.68,7.92,7.68,7.84,600,0
20170824,7.9196,7.9196,7.7432,7.8,615,0
20170825,7.88,8.16,7.8004,8.16,1620,0
20170828,8.76,8.76,8.16,8.36,1535,0
20170829,8.12,8.12,7.8772,7.8772,1719,0
20170830,7.76,8.16,7.48,8.16,1385,0
20170831,8.2,8.356,8.04,8.04,475,0
20170901,8.16,8.16,8.16,8.16,25,0
20170905,7.92,7.92,7.56,7.88,229,0
20170906,7.8004,8.1368,7.8004,8.1368,674,0
20170907,8.004,8.24,8,8.16,603,0
20170908,8.2028,8.4,8.12,8.4,205,0
20170911,8.04,8.24,8.04,8.16,415,0
20170912,8,8,7.56,7.56,1496,0
20170913,7.7508,7.8,7.404,7.8,4625,0
20170914,7.7328,7.8,7.7328,7.8,100,0
20170918,8.12,8.12,7.8,8.12,648,0
20170919,8.32,10.32,7.84,8.04,127520,0
20170920,8,8.2,7.8,7.88,10139,0
20170921,7.88,8.52,7.88,8.2,2610,0
20170922,8.0004,8.32,7.92,8.28,6646,0
20170925,8.44,8.56,8.12,8.36,5940,0
20170926,8.48,8.6,8.1604,8.56,2767,0
20170927,8.28,8.76,8,8.44,6296,0
20170928,8.72,8.876,8.56,8.64,1002,0
20170929,8.84,9,8.6628,8.96,2096,0
20171002,8.8,8.92,8.774,8.88,801,0
20171003,8.6068,9.16,8.6,8.96,1739,0
20171004,8.84,9.16,8.8,8.8,2754,0
20171005,8.7464,9.32,8.7464,9.1248,1859,0
20171006,9.36,9.52,8.88,9.08,4202,0
20171009,8.8,9.52,8.8,9.44,1820,0
20171010,9.1732,9.76,9.1732,9.56,991,0
20171011,9.4,9.76,8.52,9.3356,3332,0
20171012,9.2,9.546,9.2,9.32,500,0
20171013,8.964,9.2264,8.56,8.72,5666,0
20171016,9.4,9.56,8.978,9.56,4565,0
20171017,9.88,9.88,9.2004,9.28,7188,0
20171018,9.24,9.36,9,9.36,2864,0
20171019,9.2,9.44,9.028,9.44,687,0
20171020,9.56,9.56,9.56,9.56,125,0
20171023,9.12,9.48,9.12,9.48,525,0
20171024,9.36,9.52,8.92,9.36,2896,0
20171025,9.36,9.36,8.8,9.12,8979,0
20171026,8.864,9.12,8.864,9.0536,402,0
20171027,9.04,9.04,8.82,9,353,0
20171030,8.8396,9.2,8.7888,8.9432,2227,0
20171031,8.9944,9.16,8.9144,9.16,450,0
20171101,8.96,8.96,8.5768,8.8,915,0
20171102,8.48,8.48,8.24,8.4,1131,0
20171103,8.7132,8.796,8.7132,8.796,78,0
20171106,8.8,8.8,8.4,8.68,841,0
20171107,8.4,9,8.4,8.72,7009,0
20171108,8.4,8.88,8.2,8.64,5502,0
20171109,8.52,8.68,8.2,8.36,6400,0
20171110,8.52,8.52,8.24,8.28,396,0
20171113,8.16,8.28,8.04,8.28,1673,0
20171114,8.4,8.52,8.16,8.48,7378,0
20171115,8.2,9.8,8.16,8.72,27037,0
20171116,8.84,8.84,8.36,8.5596,4895,0
20171117,8.916,9.52,8.52,9.16,20084,0
20171120,8.7504,9.56,8.56,8.96,23717,0
20171121,8.88,9.12,8.32,8.76,13440,0
20171122,9.04,12.702,8.4004,8.92,435470,0
20171124,6.64,6.96,6.48,6.72,64012,0
20171127,6.84,7.08,6.76,7.08,50426,0
20171128,7.04,7.08,6.4,7,22362,0
20171129,6.88,6.88,6.48,6.48,16660,0
20171130,6.52,6.52,6.2,6.4,13195,0
20171201,6.4,6.4,6.2804,6.3204,3239,0
20171204,6.8,6.92,6,6.4,68495,0
20171205,6.32,6.36,5.68,6.36,20271,0
20171206,6.16,6.2004,6,6.2,10452,0
20171207,6.08,6.3268,5.8,5.8,5302,0
20171208,5.84,6.1536,5.6004,5.7316,11202,0
20171211,5.8,5.84,5.6,5.6004,6519,0
20171212,5.76,5.768,5.24,5.44,4596,0
20171213,5.36,5.56,5.36,5.52,3691,0
20171214,5.3712,5.4804,5.32,5.36,2166,0
20171215,5.4,5.4004,4.9976,5.28,7930,0
20171218,5.2656,5.322,5.08,5.08,11073,0
20171219,5.24,5.48,5.24,5.4,3873,0
20171220,5.48,6.12,5.2548,5.72,53979,0
20171221,5.7104,5.7104,5.08,5.44,3143,0
20171222,5.426,5.52,5.28,5.4,1046,0
20171226,5.2,5.4428,5.2,5.28,5835,0
20171227,5.8,6.76,5.24,5.8,202466,0
20171228,5.76,5.76,5.04,5.04,16821,0
20171229,5.12,5.3596,5.12,5.28,6411,0
20180102,5.28,5.6528,5.28,5.5996,8502,0
20180103,5.52,5.6,5.52,5.6,1569,0
20180104,5.48,5.52,5.28,5.52,3352,0
20180105,5.48,5.6404,5.48,5.64,3867,0
20180108,5.72,6.08,5.6804,5.96,14462,0
20180109,6.84,6.84,6,6.1996,34060,0
20180110,6.04,6.2,6,6.12,3685,0
20180111,6.18,6.348,6.04,6.22,3230,0
20180112,6.4,6.4,6.16,6.28,6884,0
20180116,6.24,6.6,6.24,6.52,6418,0
20180117,6.436,6.52,6.32,6.32,1544,0
20180118,6.36,6.4,6.2456,6.28,1095,0
20180119,6.24,6.28,6.08,6.2396,2083,0
20180122,6.24,6.24,5.888,6,4502,0
20180123,6.08,6.24,5.92,6.24,2113,0
20180124,6.1908,6.24,6.14,6.24,4550,0
20180125,6.04,6.24,5.8404,6.24,1746,0
20180126,6.08,6.28,6.08,6.12,1300,0
20180129,6.1604,6.18,6.08,6.0804,1872,0
20180130,6.2,6.28,6,6.08,1750,0
20180131,6.04,6.0804,5.6,5.8,11209,0
20180201,5.88,6,5.6,5.628,6137,0
20180202,5.76,5.76,5.08,5.44,12200,0
20180205,5.56,5.64,5.04,5.1896,4785,0
20180206,5.08,5.32,5.08,5.28,693,0
20180207,5.32,5.48,5.28,5.32,1831,0
20180208,5.2704,5.46,5.24,5.28,489,0
20180209,5.2,5.24,4.92,5.08,4179,0
20180212,5.12,5.6,5.08,5.24,6501,0
20180213,5.3064,5.48,5.12,5.4,3983,0
20180214,5.28,5.592,5.28,5.56,1888,0
20180215,5.68,5.68,5.4804,5.6,1537,0
20180216,5.72,5.72,5.48,5.72,189,0
20180220,5.2004,5.6804,5.2004,5.6804,1100,0
20180221,5.76,5.76,5.76,5.76,38,0
20180223,5.776,5.84,5.44,5.8396,346,0
20180226,5.84,5.84,5.6,5.6,709,0
20180227,5.584,5.584,5.584,5.584,125,0
20180228,5.6,5.8,5.6,5.8,420,0
20180301,5.76,5.76,5.72,5.72,55,0
20180305,5.6476,5.6476,5.6476,5.6476,134,0
20180306,5.68,5.68,5.68,5.68,25,0
20180307,5.52,5.52,5,5.3896,526,0
20180308,5.72,5.72,5.04,5.56,900,0
20180309,5.44,5.64,5.24,5.5268,308,0
20180312,5.56,5.6,5.3124,5.52,2005,0
20180313,5.6,5.64,5.5488,5.64,1832,0
20180314,5.8176,5.92,5.6804,5.72,2728,0
20180315,5.64,5.64,5.52,5.56,200,0
20180319,5.36,5.52,5.2,5.4,821,0
20180320,5.28,5.44,5.28,5.44,303,0
20180321,5.3204,5.4,5.32,5.4,425,0
20180322,5.4,5.44,5.4,5.44,8990,0
20180323,8.08,9.6,5.44,5.44,779841,0
20180326,5.6,5.784,4.48,5.04,37221,0
20180327,5.16,5.36,4.844,4.96,21966,0
20180328,5.1396,5.4,4.96,5.1176,6224,0
20180329,4.94,5.16,4.68,5.08,8156,0
20180402,4.84,5.16,4.8,4.96,1867,0
20180403,4.92,4.96,4.58,4.72,6592,0
20180404,4.48,4.88,4.48,4.7,4864,0
20180405,4.32,4.68,4.32,4.68,3625,0
20180406,4.68,4.68,4.44,4.56,2263,0
20180409,4.84,5.2,4.68,5.12,14187,0
20180410,5,5.16,5,5.12,2650,0
20180411,4.68,5,4.68,4.88,1901,0
20180412,4.88,5.12,4.88,5.08,1602,0
20180416,4.92,5.04,4.822,4.9448,1368,0
20180418,6.08,6.28,4.88,5.1976,67089,0
20180419,6.4,6.4,5.3604,5.48,16642,0
20180420,5.24,5.3696,5.24,5.36,1846,0
20180423,5.2,5.2,5.16,5.176,3224,0
20180424,5.1608,5.32,5.16,5.186,5707,0
20180425,5.16,5.172,5.16,5.172,2741,0
20180426,5.16,5.16,5.16,5.16,500,0
20180427,5.2,5.28,5.1604,5.28,2583,0
20180430,5.12,5.16,4.96,4.96,2189,0
20180501,4.84,4.92,4.72,4.8,2372,0
20180502,4.8,5.4,4.8,5.24,19006,0
20180503,5.2992,5.2992,4.84,4.84,4975,0
20180504,4.88,5.02,4.84,4.84,340,0
20180507,5,6.4,4.96,5.12,104566,0
20180508,5.08,5.16,4.76,4.84,5899,0
20180509,4.96,5.0768,4.72,4.96,9792,0
20180510,4.84,5.04,4.72,4.8,6974,0
20180511,4.76,4.8,4.6,4.76,1700,0
20180514,4.72,4.88,4.48,4.49,7361,0
20180515,5.36,7.08,5.08,6,578697,0
20180516,6.2,6.4,5.24,5.6,58568,0
20180517,5.56,5.7996,5.0804,5.48,7085,0
20180518,5.44,5.44,5.2,5.2,4418,0
20180521,5.08,5.36,4.9084,4.92,8628,0
20180522,5,5.36,5,5.28,8554,0
20180523,5.32,5.32,5.124,5.32,523,0
20180524,5.44,5.44,5,5,4442,0
20180525,5.0588,5.4,5.004,5.24,2556,0
20180529,5.2008,5.2008,5.16,5.16,345,0
20180530,5.12,5.2,5,5,4681,0
20180531,5.44,6.32,5,5,238624,0
20180601,5.16,5.4,5.16,5.36,6840,0
20180604,5.32,5.5264,5.24,5.4,3608,0
20180605,5.32,5.36,5,5.2,7628,0
20180606,5.12,5.32,5.12,5.28,1890,0
20180607,5.0196,5.124,5,5,790,0
20180608,5.04,5.36,5.04,5.36,725,0
20180611,5.244,5.28,5.0652,5.08,2320,0
20180612,5.08,5.2,5.08,5.08,2029,0
20180613,5.36,5.4,5.08,5.0804,3976,0
20180614,5.12,5.12,4.9892,5.08,4183,0
20180615,5.08,5.24,4.92,5.1,4073,0
20180618,5.28,5.29,5.14,5.16,6176,0
20180619,5.12,5.16,5,5.12,3367,0
20180620,5.0944,5.72,5.08,5.16,21630,0
20180621,4.96,5.2936,4.92,5.04,19599,0
20180622,4.9848,5.6,4.84,5.0912,18290,0
20180625,4.96,5.36,4.56,4.76,49866,0
20180626,5,5,4.2,4.48,40770,0
20180627,5.92,6.72,5.08,5.72,567493,0
20180628,4.96,5.1596,4.76,4.8,75409,0
20180629,4.9756,5.12,4.924,4.96,9760,0
20180702,5.12,5.12,4.8624,4.88,8412,0
20180703,5.32,5.32,4.84,4.9304,4620,0
20180705,5.12,5.12,4.9348,5.1196,7485,0
20180706,5.12,5.12,4.8,4.92,10065,0
20180709,4.88,5,4.8,4.9,4000,0
20180710,4.876,5.032,4.8032,5.032,1116,0
