Date,Open,High,Low,Close,Volume,OpenInt
20181011,1.14,1.14,1.0101,1.12,369875,0
20181012,1.15,1.181,1.1,1.12,342260,0
20181015,1.12,1.2,1.08,1.19,320799,0
20181016,1.2,1.28,1.17,1.21,349145,0
20181017,1.23,1.25,1.15,1.23,213414,0
20181018,1.23,1.2699,1.19,1.23,206495,0
20181019,1.27,1.2736,1.17,1.21,225820,0
20181022,1.45,1.46,1.25,1.27,1162233,0
20181023,1.25,1.28,1.17,1.2052,314554,0
20181024,1.21,1.2499,1.02,1.11,373798,0
20181025,1.11,1.14,1.05,1.07,126885,0
20181026,1.08,1.2499,1.07,1.22,337614,0
20181029,1.26,1.3,1.12,1.18,319878,0
20181030,1.18,1.1999,1.03,1.04,369162,0
20181031,1.08,1.1,1.04,1.06,91012,0
20181101,1.07,1.14,1.05,1.14,185897,0
20181102,1.19,1.2,1.11,1.14,111758,0
20181105,1.53,1.59,1.1,1.11,12623848,0
20181106,1.1,1.12,1.03,1.08,1194547,0
20181107,1.11,1.23,1.08,1.11,1038603,0
20181108,1.07,1.0868,1,1.05,866435,0
20181109,1.03,1.03,0.7901,0.9362,1060348,0
20181112,0.938,0.99,0.85,0.9374,822785,0
20181113,0.88,1.09,0.863,1.07,1041134,0
20181114,1.05,1.06,0.9618,1.06,476661,0
20181115,0.96,1.01,0.8801,1.0001,335400,0
20181116,1,1.0149,0.95,0.95,192691,0
20181119,0.97,0.99,0.86,0.8836,266054,0
20181120,0.89,0.91799,0.8355,0.88,176100,0
20181121,0.88,0.94,0.8621,0.878,346360,0
20181123,0.878,0.9199,0.84,0.87,168008,0
20181126,0.89,0.97883,0.84,0.89,291623,0
20181127,0.88,0.9,0.851,0.8747,71089,0
20181128,0.87,0.9255,0.8501,0.88,277978,0
20181129,0.89,0.90995,0.855,0.8797,101157,0
20181130,0.91,1.14,0.91,1.01,2368244,0
20181203,1.03,1.07,0.913,1.04,642259,0
20181204,0.95,1.09,0.95,1.08,583611,0
20181206,1.08,1.08,0.9701,1.04,325267,0
20181207,1.04,1.04,0.97,0.971,200332,0
20181210,1.01,1.01,0.873,0.9175,255211,0
20181211,0.93,0.965,0.881,0.88962,94088,0
20181212,0.895,0.9448,0.895,0.9025,73360,0
20181213,0.91,0.9702,0.91,0.9185,163303,0
20181214,0.94,0.95,0.904,0.904,73990,0
20181217,0.93,0.9388,0.87,0.8826,88718,0
20181218,0.93,0.93,0.8575,0.8999,124426,0
20181219,0.92,0.92,0.85,0.8602,99208,0
20181220,0.8645,0.8645,0.78,0.8,199705,0
20181221,0.85,0.85,0.731,0.7897,162974,0
20181224,0.73,0.74854,0.68,0.6901,129289,0
20181226,0.6972,0.78,0.69,0.7616,205826,0
20181227,0.76,0.8,0.74,0.7742,100555,0
20181228,0.775,0.889,0.775,0.781,174418,0
20181231,0.82,0.85,0.7899,0.7924,171154,0
20190102,0.78,0.829,0.78,0.8001,104047,0
20190103,0.8,0.878,0.7751,0.8295,111427,0
20190104,0.88,0.88,0.84,0.85,74473,0
20190107,0.88,0.95,0.85,0.91,131281,0
20190108,0.95,0.95,0.9,0.92278,51689,0
20190109,0.93,0.96,0.93,0.9401,44224,0
20190110,0.9741,1.0499,0.96,0.99,280309,0
20190111,1,1.04,0.95,0.965,110993,0
20190114,0.9537,0.9798,0.92,0.9221,65145,0
20190115,1.15,1.19,0.97,1.06,2635156,0
20190116,1.03,1.04,0.918,0.97,323228,0
20190117,1,1.0769,0.99,1,192087,0
20190118,1.03,1.0621,1,1.05,224869,0
20190122,1.05,1.1,1,1.07,332311,0
20190123,1.0732,1.0732,1,1,151582,0
20190124,1.04,1.04,0.98,1,62048,0
20190125,1,1.14,1,1.12,796148,0
20190128,1.12,1.1223,1.06,1.07,194282,0
20190129,1.09,1.14,1.06,1.14,379789,0
20190130,1.14,1.23,1.1006,1.18,719980,0
20190131,1.2,1.23,1.11,1.18,475377,0
20190201,1.18,1.26,1.16,1.24,430147,0
20190204,1.27,1.44,1.2546,1.34,910835,0
20190205,1.39,1.39,1.25,1.35,393391,0
20190206,1.39,1.44,1.26,1.32,582347,0
20190207,1.31,1.38,1.01,1.07,1153983,0
20190208,1.05,1.13,1,1.03,257117,0
20190211,1.04,1.08,0.9501,1.03,345651,0
20190212,1.05,1.0549,0.95,1.04,249967,0
20190213,1.05,1.1254,1.02,1.12,298302,0
20190214,1.1,1.1046,0.995,1.04,165292,0
20190215,1.06,1.1,1.02,1.07,79788,0
20190219,1.07,1.11,1.05,1.0866,151088,0
20190220,1.09,1.12,1.07,1.08,99237,0
20190221,1.09,1.15,1.08,1.1,183356,0
20190222,1.1,1.23,1.1,1.17,289250,0
20190225,1.17,1.2401,1.17,1.23,216410,0
20190226,1.22,1.25,1.18,1.2,131880,0
20190227,1.2,1.224,1.13,1.19,115609,0
20190228,1.19,1.22,1.1142,1.17,60630,0
20190301,1.19,1.19,1.15,1.16,47166,0
20190304,1.18,1.23,1,1.06,435223,0
20190305,1.09,1.13,1.05,1.1,87706,0
20190306,1.6,1.9,1.3,1.42,19423850,0
20190307,1.53,1.55,1.3,1.4,2217742,0
20190308,1.5,1.58,1.4,1.41,1553900,0
20190311,1.4,1.46,1.3,1.44,735738,0
20190312,1.42,1.63,1.37,1.59,1173082,0
20190313,1.58,1.69,1.55,1.64,1045884,0
20190314,1.67,1.69,1.56,1.6,417272,0
20190315,1.58,1.58,1.41,1.51,426914,0
20190318,1.54,1.77,1.52,1.72,941628,0
20190319,2.06,2.53,1.85,2.04,10592816,0
20190320,1.95,2.18,1.8,2.03,2600175,0
20190321,1.98,2.08,1.8601,1.9,681457,0
20190322,1.87,1.95,1.73,1.79,738240,0
20190325,1.8,1.8,1.5414,1.6,695225,0
20190326,1.62,1.67,1.6,1.61,228077,0
20190327,1.68,1.72,1.55,1.69,457188,0
20190328,1.68,1.84,1.63,1.73,389283,0
20190329,1.73,1.74,1.65,1.67,372262,0
20190401,1.7,1.7475,1.6023,1.68,209120,0
20190402,1.69,1.73,1.65,1.72,254161,0
20190403,1.77,2,1.75,1.83,1076516,0
20190404,1.85,1.88,1.77,1.7973,262658,0
20190405,1.8,1.91,1.78,1.91,369249,0
20190408,1.93,1.95,1.87,1.94,300833,0
20190409,1.95,1.95,1.9,1.93,155044,0
20190410,1.92,1.93,1.76,1.86,390942,0
20190411,1.87,1.99,1.8,1.95,341487,0
20190412,1.96,2.0511,1.95,2,327817,0
20190415,1.98,2.02,1.92,1.9799,209200,0
20190416,1.99,2.07,1.97,2.07,379490,0
20190417,2.08,2.1399,2,2,416036,0
20190418,2.05,2.05,1.8,1.83,457260,0
20190422,1.84,1.92,1.79,1.87,257026,0
20190423,1.99,2,1.84,1.91,555813,0
20190424,1.96,2.05,1.92,1.99,329562,0
20190425,2,2.03,1.93,1.95,163095,0
20190426,1.97,2.01,1.9,1.98,128218,0
20190429,2,2,1.93,1.942,255213,0
20190430,1.94,2.1,1.93,2.05,433378,0
20190501,2.08,2.09,1.98,2.03,169440,0
20190502,2.03,2.13,2.03,2.09,224622,0
20190503,2.11,2.4699,2.11,2.24,771795,0
20190506,2.21,2.3688,2.09,2.32,463835,0
20190507,2.39,2.4,2.17,2.27,602696,0
20190508,2.28,2.33,2.23,2.32,136726,0
20190509,2.26,2.3141,2.22,2.23,248310,0
20190510,2.32,2.33,2.18,2.21,224528,0
20190513,2.16,2.28,2.11,2.23,191826,0
20190514,2.4,2.61,2.05,2.17,5769740,0
20190515,2.1,2.17,1.96,2.08,654403,0
20190516,2.06,2.0659,1.91,1.93,496679,0
20190517,1.93,1.93,1.79,1.9,514718,0
20190520,1.9,1.91,1.77,1.8,313147,0
20190521,1.84,1.92,1.8,1.91,233035,0
20190522,1.9,2,1.88,1.99,179450,0
20190523,2,2,1.84,1.87,233850,0
20190524,1.9,1.97,1.85,1.89,86231,0
20190528,1.87,1.89,1.82,1.83,106248,0
20190529,1.81,1.8235,1.75,1.79,190537,0
20190530,1.78,1.8514,1.65,1.71,247971,0
20190531,1.68,1.72,1.5,1.61,266874,0
20190603,1.63,1.63,1.51,1.52,187077,0
20190604,1.59,1.8,1.55,1.75,229146,0
20190605,1.77,1.78,1.62,1.71,153535,0
20190606,1.71,1.7204,1.6,1.62,126405,0
20190607,1.64,1.7271,1.6004,1.7,83464,0
20190610,1.7,1.78,1.6602,1.7,77022,0
20190611,1.73,1.78,1.73,1.7301,82708,0
20190612,1.76,1.89,1.7363,1.81,129416,0
20190613,1.8,1.84,1.7305,1.76,84028,0
20190614,1.77,1.85,1.7,1.735,42344,0
20190617,1.7,1.83,1.7,1.81,76820,0
20190618,1.85,1.95,1.83,1.9,139605,0
20190619,1.9,1.9,1.81,1.87,63404,0
20190620,1.85,1.92,1.82,1.8706,127786,0
20190621,1.86,1.87,1.82,1.84,57399,0
20190624,1.84,1.88,1.81,1.813,60817,0
20190625,1.84,1.8799,1.81,1.83,39684,0
20190626,1.81,1.845,1.7133,1.74,88649,0
20190627,1.74,1.85,1.719,1.805,54793,0
20190628,1.82,1.95,1.81,1.89,143646,0
20190701,1.89,1.99,1.89,1.92,124545,0
20190702,1.95,1.9654,1.81,1.87,85462,0
20190703,1.86,1.883,1.8209,1.84,20661,0
20190705,1.81,1.92,1.81,1.85,37904,0
20190708,2.04,2.4,1.85,1.95,3367610,0
20190709,1.92,1.99,1.86,1.89,260984,0
20190710,1.87,1.9,1.81,1.81,254321,0
20190711,1.8,1.85,1.75,1.78,168862,0
20190712,1.84,1.84,1.71,1.78,162113,0
20190715,1.79,1.812,1.75,1.77,49150,0
20190716,1.77,1.83,1.73,1.82,90460,0
20190717,1.82,1.82,1.75,1.775,179790,0
20190718,1.77,1.77,1.71,1.72,119809,0
20190719,1.72,1.74,1.63,1.7,128339,0
20190722,1.69,1.7,1.64,1.69,135332,0
20190723,1.69,1.7495,1.65,1.71,94269,0
20190724,1.72,1.72,1.6844,1.71,85993,0
20190725,1.7,1.72,1.655,1.66,98848,0
20190726,1.66,1.69,1.6,1.63,105540,0
20190729,1.62,1.65,1.53,1.59,201470,0
20190730,1.63,1.93,1.58,1.6,1014573,0
20190731,1.62,1.62,1.55,1.56,153989,0
20190801,1.58,1.652,1.51,1.51,144403,0
20190802,1.51,1.58,1.25,1.39,197574,0
20190805,1.45,1.45,1.3,1.37,280332,0
20190806,1.37,1.37,1.19,1.36,180618,0
20190807,1.35,1.38,1.2301,1.33,117684,0
20190808,1.34,1.4299,1.29,1.4,100658,0
20190809,1.41,1.42,1.34,1.37,77334,0
20190812,1.4,1.4,1.35,1.37,88210,0
20190813,1.35,1.44,1.35,1.39,96755,0
20190814,1.35,1.46,1.35,1.3825,56069,0
20190815,1.39,1.4032,1.33,1.33,54147,0
20190816,1.33,1.37,1.3266,1.33,27246,0
20190819,1.38,1.45,1.33,1.42,65214,0
20190820,1.4,1.425,1.365,1.405,48627,0
20190821,1.42,1.42,1.3337,1.41,32978,0
20190822,1.4,1.42,1.38,1.38,47435,0
20190823,1.37,1.44,1.32,1.35,76918,0
20190826,1.34,1.39,1.32,1.32,34546,0
20190827,1.29,1.34,1.23,1.32,167307,0
20190828,1.31,1.3933,1.25,1.36,47640,0
20190829,1.38,1.48,1.33,1.38,88445,0
20190830,1.39,1.44,1.33,1.3948,52928,0
20190903,1.39,1.44,1.34,1.38,43402,0
20190904,1.4,1.42,1.35,1.37,44970,0
20190905,1.38,1.42,1.3,1.33,89682,0
20190906,1.31,1.36,1.31,1.32,37296,0
20190909,1.31,1.36,1.2788,1.33,30742,0
20190910,1.33,1.4498,1.33,1.4,297147,0
20190911,1.42,1.54,1.4,1.41,134129,0
20190912,1.46,1.49,1.3925,1.3925,182657,0
20190913,1.42,1.49,1.39,1.43,183750,0
20190916,1.45,1.47,1.35,1.44,79809,0
20190917,1.49,1.49,1.41,1.46,134725,0
20190918,1.46,1.54,1.4,1.42,438343,0
20190919,1.42,1.48,1.35,1.39,165711,0
20190920,1.42,1.45,1.35,1.35,81622,0
20190923,1.37,1.44,1.37,1.4,60900,0
20190924,1.46,1.52,1.37,1.42,437783,0
20190925,1.41,1.4323,1.38,1.38,164723,0
20190926,1.4,1.4343,1.38,1.38,144652,0
20190927,1.37,1.37,1.23,1.23,257829,0
20190930,1.27,1.2799,1.1737,1.21,179541,0
20191001,1.2,1.24,1.12,1.15,149105,0
20191002,1.18,1.29,1.05,1.12,105389,0
20191003,1.11,1.18,1.05,1.09,93445,0
20191004,1.09,1.17,1,1,136386,0
20191007,1.07,1.1794,0.9074,1.01,164894,0
20191008,0.9501,1,0.95,0.9913,71153,0
20191009,0.99,1.06,0.9505,1.03,87505,0
20191010,1,1.06,1,1.04,41481,0
20191011,1.05,1.29,1.05,1.21,208582,0
20191014,1.31,1.31,1.2,1.21,154424,0
20191015,1.25,1.3,1.15,1.22,47884,0
20191016,1.2,1.38,1.17,1.35,160617,0
20191017,1.34,1.34,1.1301,1.23,230019,0
20191018,1.2,1.23,1.13,1.19,112118,0
20191021,1.22,1.22,1.13,1.13,64318,0
20191022,1.13,1.1994,1.12,1.16,83265,0
20191023,1.15,1.17,1.13,1.14,33050,0
20191024,1.14,1.29,1.12,1.1301,29980,0
20191025,1.13,1.15,1.0833,1.12,38171,0
20191028,1.12,1.16,1.05,1.05,84456,0
20191029,1.05,1.11,1.05,1.07,66890,0
20191030,1.09,1.1,1.03,1.03,123124,0
20191031,1.05,1.1,1.02,1.03,29355,0
20191101,1.03,1.0998,1.01,1.03,98830,0
20191104,1.05,1.11,1.05,1.07,104080,0
20191105,1.1,1.1,1.01,1.05,167710,0
20191106,1.05,1.07,1.0051,1.04,65600,0
20191107,1.05,1.05,0.92,0.97,219242,0
20191108,0.98,1,0.9,0.9972,204863,0
20191111,1,1.05,0.9555,1.01,97169,0
20191112,1.01,1.03,0.9707,1,63692,0
20191113,0.96,1.06,0.89,1.06,82519,0
20191114,1.1,1.1,0.95,0.98,75244,0
20191115,0.85,0.92444,0.8023,0.83,333819,0
20191118,0.83,0.849,0.7508,0.79229,120302,0
20191119,0.75,0.7951,0.72,0.76472,165360,0
20191120,0.745,0.8,0.71,0.7491,89790,0
20191121,0.7723,0.84,0.7121,0.755,119313,0
20191122,0.732,0.7819,0.72,0.72,67832,0
20191125,0.72,0.75,0.72,0.7201,23375,0
20191126,0.71,0.7999,0.71,0.76,86183,0
20191127,0.7593,0.8378,0.75,0.8201,110742,0
20191129,0.86,0.86,0.81,0.8388,31652,0
20191202,0.85,0.8899,0.8,0.8094,126147,0
20191203,0.81,0.8499,0.78,0.8201,23176,0
20191204,0.82,0.8399,0.78,0.8299,39096,0
20191205,0.8217,0.8489,0.78,0.8,47313,0
20191206,0.78,0.82,0.71,0.739,282489,0
20191209,0.73,0.76,0.65,0.6694,262189,0
20191210,0.67,0.73,0.6614,0.691,142846,0
20191211,0.69,0.7266,0.69,0.6911,45618,0
20191212,0.72,0.845,0.69,0.8257,307925,0
20191213,0.83,0.92,0.799,0.913,227800,0
20191216,0.92,0.92,0.833,0.833,55554,0
20191217,0.84,0.9,0.78,0.8,165416,0
20191218,0.75,0.8671,0.75,0.7931,60068,0
20191219,0.8,0.898,0.8,0.83,297847,0
20191220,0.88,0.88,0.85,0.8552,127712,0
20191223,0.85,0.9238,0.85,0.9238,229890,0
20191224,0.9661,1.1,0.8977,1.05,334579,0
20191226,1.08,1.1,1.01,1.0173,191148,0
20191227,1.05,1.05,0.93,0.9847,112524,0
20191230,0.94,1,0.93,0.9405,128126,0
20191231,0.94,1.08,0.9305,0.9725,177181,0
20200102,0.975,1.09,0.975,1.04,168897,0
20200103,1.05,1.08,1,1,58871,0
20200106,1,1.0139,0.95,0.9652,104173,0
20200107,0.96,0.9973,0.8629,0.9078,132534,0
20200108,0.92,0.95,0.8215,0.8969,63932,0
20200109,0.9176,0.9248,0.84,0.8487,69688,0
20200110,0.85,0.8875,0.75,0.7951,251695,0
20200113,0.82,0.8343,0.8011,0.81036,81615,0
20200114,0.85,0.8986,0.805,0.82,262898,0
