Date,Open,High,Low,Close,Volume,OpenInt
20190905,14.5,14.5,14.325,14.35,54691,0
20190906,14.44,15,14.44,14.77,28825,0
20190909,14.97,14.97,14.66,14.84,28705,0
20190910,14.81,14.95,14.5,14.61,45008,0
20190911,14.61,15.75,14.58,15.52,109113,0
20190912,15.61,17.5,14.6,17.47,277966,0
20190913,17.11,17.5,16.11,16.28,152145,0
20190916,15.87,16.22,15.031,15.97,105074,0
20190917,16.42,16.55,15.08,15.43,41119,0
20190918,14.86,15.24,14.07,14.15,106907,0
20190919,14.14,14.39,14,14,62792,0
20190920,14,14.49,13.78,13.84,317523,0
20190923,15,15.5099,14.3,14.75,351105,0
20190924,15,15.04,14.25,14.5,95898,0
20190925,14.61,14.91,14.25,14.5,51792,0
20190926,14.61,14.73,13.97,14.21,64874,0
20190927,14.38,14.46,14.04,14.06,31931,0
20190930,14.36,14.36,13.5,13.66,79097,0
20191001,13.69,13.74,13.06,13.21,51437,0
20191002,13.24,14.36,12.98,14.23,68028,0
20191003,14.09,14.42,14.08,14.24,19314,0
20191004,14.3,14.46,13.73,14,17556,0
20191007,14.12,14.46,13.91,14.28,26460,0
20191008,14.23,14.23,13.4,13.61,31809,0
20191009,13.76,14.3,13.62,13.88,14974,0
20191010,13.89,14.0386,13.6952,13.78,16739,0
20191011,13.95,14.14,13.66,13.83,20085,0
20191014,13.75,13.77,12.78,13,42053,0
20191015,13.05,13.52,13.0035,13.17,37478,0
20191016,13.15,13.24,13,13.24,14414,0
20191017,13.3,13.615,13.28,13.51,11155,0
20191018,13.42,13.42,12.8,13,32934,0
20191021,13.05,13.38,12.8,12.98,24315,0
20191022,13.01,13.59,12.88,12.94,15883,0
20191023,12.96,13.15,12.95,13.11,15541,0
20191024,13.16,13.44,13.154,13.28,8276,0
20191025,13.2,13.88,13.2,13.79,13911,0
20191028,13.9209,13.99,13.56,13.87,19203,0
20191029,13.87,13.9351,13,13.17,52740,0
20191030,13.17,13.72,13,13.52,10919,0
20191031,13.35,13.5645,13.04,13.3,18811,0
20191101,13.28,13.9007,13,13.79,19492,0
20191104,13.83,14,13.69,13.76,17615,0
20191105,13.75,13.925,13.46,13.74,11151,0
20191106,13.73,14.13,13.31,13.36,27350,0
20191107,13.43,13.4951,13.06,13.07,11000,0
20191108,13.07,13.28,12.91,12.98,19064,0
20191111,13.5,13.5,12.8867,13.25,29904,0
20191112,13.43,13.43,13.0265,13.15,13201,0
20191113,13.5,13.78,13.27,13.51,37045,0
20191114,14,14,13.1,13.2,51834,0
20191115,13.44,13.88,13.3015,13.77,18309,0
20191118,14,14,13,13.78,89185,0
20191119,13.96,15.48,13.74,14.61,110856,0
20191120,14.75,15,14.0684,14.46,358184,0
20191121,15,16.5,13.8,15.35,161089,0
20191122,15.69,16.06,14.5206,14.85,125771,0
20191125,15.05,16.12,14.5,15.76,117549,0
20191126,15.79,17.15,15.79,16.88,93892,0
20191127,16.99,19.07,16.86,18.87,148306,0
20191129,18.98,19.99,18.55,18.7,105224,0
20191202,18.75,18.75,16.2409,17.02,367575,0
20191203,16.85,17.82,16.3701,17.78,82148,0
20191204,17.78,18.499,17.52,17.96,107261,0
20191205,18.03,18.5,17.7256,17.92,71039,0
20191206,18.08,21.26,18.08,18.93,259132,0
20191209,19.33,19.9038,17.75,17.82,163767,0
20191210,17.8,18.9,16.3705,16.65,260185,0
20191211,16.77,18.3,16.7501,17.49,58083,0
20191212,17.6,18,17.16,17.64,89204,0
20191213,17.61,18.2,16.86,17,73263,0
20191216,17.07,17.6732,16.44,16.99,100624,0
20191217,16.99,17.06,16.54,16.76,63389,0
20191218,16.73,18.39,16.7,17.85,84136,0
20191219,17.9,18.81,17.6601,18.06,60263,0
20191220,18.15,18.25,16.93,17.5,144184,0
20191223,17.58,19.82,17.45,19.15,90155,0
20191224,19.21,21.47,18.75,20.58,77331,0
20191226,20.52,20.6,18.4257,18.6,267688,0
20191227,18.42,18.62,15.36,16.95,480879,0
20191230,16.97,17.07,15.56,15.71,166960,0
20191231,15.59,15.695,14.44,14.79,132702,0
20200102,15.05,15.05,14.02,14.69,409067,0
20200103,14.47,15.12,14.08,14.45,115751,0
20200106,14.55,14.9216,14.11,14.14,111793,0
20200107,14.15,14.57,14.05,14.11,51419,0
20200108,14.03,14.5396,13.91,14.11,72995,0
20200109,14.19,15.08,14.09,14.24,290354,0
20200110,14.19,15.23,14.19,14.41,79739,0
20200113,14.68,15,14.15,14.34,95100,0
20200114,14.3,15.27,14.1,14.83,283343,0
20200115,14.88,15.45,14.64,14.76,133726,0
20200116,14.82,15.1,14.61,14.74,92937,0
20200117,14.99,14.99,14.25,14.5,87618,0
20200121,14.6,14.804,14.0688,14.14,110417,0
20200122,14.15,14.4,13.71,13.81,61674,0
20200123,14.19,15.45,13.89,15,202649,0
