Date,Open,High,Low,Close,Volume,OpenInt
20191018,14.69,14.71,14.29,14.5,130801,0
20191021,14.5,14.6999,14.36,14.69,127886,0
20191022,14.69,14.85,14.57,14.67,213634,0
20191023,14.56,14.82,14.3902,14.54,80717,0
20191024,14.62,14.65,14.31,14.44,243449,0
20191025,14.38,14.5,14.245,14.32,119658,0
20191028,14.38,14.5,14.15,14.34,108131,0
20191029,14.32,14.68,14.16,14.39,232854,0
20191030,14.46,14.63,14.14,14.28,202622,0
20191031,14.28,14.41,14.23,14.34,180911,0
20191101,14.41,15,14.295,14.96,218416,0
20191104,15.25,15.31,14.75,14.76,423403,0
20191105,14.98,15.05,14.76,14.84,315829,0
20191106,14.77,15,14.55,14.81,148136,0
20191107,14.93,15.11,14.3,14.8,819213,0
20191108,15,15.25,14.7544,15.14,777746,0
20191111,15.22,16.08,15.04,16.04,423354,0
20191112,16,16.58,15.65,16.37,502343,0
20191113,16.11,16.36,15.75,15.87,383590,0
20191114,15.83,16.05,15.625,15.77,154050,0
20191115,15.85,15.98,15.235,15.6,271929,0
20191118,15.58,15.8,15.14,15.42,127859,0
20191119,15.39,15.6,15.285,15.33,129725,0
20191120,15.26,15.45,14.96,15.15,321007,0
20191121,15.04,15.29,14.815,15.11,368822,0
20191122,15.11,15.3,14.98,15.15,139951,0
20191125,15.17,15.44,15.04,15.3,228216,0
20191126,15.27,15.305,14.83,14.91,935474,0
20191127,15.01,15.5988,15,15.5,272071,0
20191129,15.51,15.5496,15.23,15.39,62431,0
20191202,15.27,15.6,15.26,15.47,186192,0
20191203,15.4,15.77,15.31,15.36,128607,0
20191204,15.4,15.515,15.02,15.19,208738,0
20191205,15.41,15.41,14.78,14.82,180912,0
20191206,14.88,14.99,14.56,14.58,283260,0
20191209,14.55,14.99,14.45,14.55,341676,0
20191210,14.56,14.7874,14.245,14.5,222357,0
20191211,14.52,14.78,14.29,14.77,205034,0
20191212,14.65,14.88,14.51,14.56,282753,0
20191213,15.92,16.64,15.465,15.64,1848475,0
20191216,15.78,16.24,15.45,15.98,472820,0
20191217,15.98,16.2,15.65,15.71,235149,0
20191218,15.73,15.93,15.4,15.7,298296,0
20191219,15.83,15.84,15.49,15.66,426875,0
20191220,15.69,15.88,15.56,15.75,405984,0
20191223,15.87,16.34,15.8026,16.29,282068,0
20191224,16.29,16.5,16.025,16.5,48510,0
20191226,16.5,16.65,16.14,16.28,68425,0
20191227,16.35,16.64,15.91,16.01,161336,0
20191230,15.89,16.13,15.61,16.06,136100,0
20191231,16.05,16.95,16.0032,16.9,203460,0
20200102,16.97,16.97,16.16,16.56,300362,0
20200103,16.6,16.73,16.11,16.61,270839,0
20200106,16.54,16.87,16.23,16.84,499601,0
20200107,16.97,17.33,16.86,17.27,986104,0
20200108,17.35,17.49,16.9,16.97,464873,0
20200109,17.25,17.43,17.14,17.28,242605,0
20200110,17.39,17.58,17.2,17.32,717732,0
20200113,17.37,17.45,17.0545,17.14,242078,0
20200114,17.16,17.315,16.88,17.1,501125,0
20200115,17.1,17.65,17,17.57,583965,0
20200116,17.64,17.66,17.3543,17.57,387907,0
20200117,17.58,18.34,17.58,17.99,327698,0
20200121,18.2,18.2757,17.86,17.96,309333,0
20200122,18.13,18.35,17.9869,18.22,623344,0
20200123,18.18,18.38,17.66,17.85,394244,0
