Date,Open,High,Low,Close,Volume,OpenInt
20050822,27.432,27.904,27.109,27.884,46592,0
20050823,27.92,28.136,27.65,27.92,89132,0
20050824,27.911,28.371,27.794,27.962,43135,0
20050825,28.028,28.123,27.803,27.884,44004,0
20050826,27.803,27.846,26.983,27.109,60523,0
20050829,27.037,27.38,25.559,27.233,92674,0
20050830,27.029,27.456,27.029,27.38,32187,0
20050831,27.168,27.226,25.117,25.481,839878,0
20050901,25.295,25.522,23.183,23.847,697441,0
20050902,23.7,24.202,23.273,23.608,666835,0
20050906,23.87,25.559,23.87,25.444,878843,0
20050907,25.444,27.326,25.185,27.029,846735,0
20050908,27.185,28.657,26.558,26.612,514077,0
20050909,26.79,26.913,26.06,26.264,500095,0
20050912,26.31,26.372,26.143,26.193,448662,0
20050913,26.175,26.503,26.161,26.242,344658,0
20050914,26.372,26.442,26.017,26.193,227640,0
20050915,26.06,26.184,25.444,25.698,403896,0
20050916,25.798,26.774,25.605,26.774,321494,0
20050919,26.582,26.627,26.226,26.257,95565,0
20050920,26.326,26.714,25.993,26.039,91332,0
20050921,26.084,26.117,25.217,25.444,141224,0
20050922,25.38,26.202,25.171,25.877,146694,0
20050923,26.054,26.913,25.993,26.635,208809,0
20050926,27.334,27.891,26.698,26.766,213417,0
20050927,26.723,27.101,26.481,26.649,88523,0
20050928,26.714,26.82,25.605,25.953,90491,0
20050929,25.931,26.736,25.783,26.683,63672,0
20050930,26.379,26.706,26.226,26.442,70327,0
20051003,26.758,26.853,26.271,26.813,75793,0
20051004,26.853,27.133,26.518,26.603,92853,0
20051005,26.496,26.574,25.171,25.193,362466,0
20051006,25.201,25.628,25.008,25.364,243647,0
20051007,25.444,25.831,25.178,25.217,42401,0
20051010,25.364,25.413,24.907,24.947,51977,0
20051011,24.998,25.076,24.59,24.59,242519,0
20051012,24.527,24.848,24.1,24.701,159240,0
20051013,24.832,24.832,24.074,24.776,96972,0
20051014,24.9,27.101,24.459,26.905,434286,0
20051017,27.037,27.037,26.161,26.913,183689,0
20051018,26.913,27.276,26.566,26.877,125237,0
20051019,26.643,27.884,26.551,27.787,129217,0
20051020,27.665,27.884,26.783,27.077,121105,0
20051021,27.146,27.772,27.146,27.386,303287,0
20051024,27.471,27.681,27.409,27.573,258022,0
20051025,27.495,27.674,26.465,27.194,311286,0
20051026,27.029,27.697,27.029,27.487,138589,0
20051027,27.386,27.609,26.905,26.96,59594,0
20051028,27.06,27.52,26.946,27.479,146078,0
20051031,27.527,28.077,27.503,27.626,116117,0
20051101,27.495,28.005,27.495,27.82,89618,0
20051102,27.82,28.713,27.82,28.664,152661,0
20051103,28.851,28.982,28.533,28.564,175731,0
20051104,28.503,28.934,28.371,28.713,72914,0
20051107,28.835,29.228,28.61,29.138,74491,0
20051108,28.843,29.092,28.177,28.533,173159,0
20051109,28.594,29.36,28.519,29.121,223375,0
20051110,29.308,30.12,28.943,30.049,177782,0
20051111,29.352,29.935,29.352,29.848,260512,0
20051114,29.896,29.896,29.545,29.864,155033,0
20051115,30.058,30.058,29.493,29.703,207194,0
20051116,29.686,29.686,29.246,29.502,125323,0
20051117,29.611,30.081,29.313,29.928,114163,0
20051118,30.198,30.198,29.773,30.168,139978,0
20051121,30.168,30.554,29.966,30.554,148270,0
20051122,30.44,30.661,30.236,30.609,72303,0
20051123,30.44,30.904,30.291,30.477,64012,0
20051125,30.709,30.709,30.399,30.399,18344,0
20051128,30.347,30.748,29.92,30.244,134457,0
20051129,30.399,30.399,30.144,30.383,56380,0
20051130,30.515,30.515,29.618,29.805,123097,0
20051201,30.19,30.236,29.928,30.185,62552,0
20051202,30.259,30.259,29.67,29.974,118252,0
20051205,30.096,30.096,29.554,29.857,58272,0
20051206,29.981,30.399,29.755,29.966,52062,0
20051207,30.151,30.151,29.662,29.733,64367,0
20051208,29.597,29.942,29.395,29.627,138826,0
20051209,29.711,29.966,29.611,29.942,110167,0
20051212,30.12,30.129,29.439,29.703,144045,0
20051213,29.678,29.813,29.536,29.719,185341,0
20051214,29.589,30.168,29.589,29.912,126809,0
20051215,30.058,30.074,29.337,29.67,103531,0
20051216,29.747,30.096,29.733,29.733,251236,0
20051219,29.508,29.646,29.236,29.321,96522,0
20051220,29.545,29.942,29.246,29.719,109310,0
20051221,29.981,30.151,29.536,29.74,96932,0
20051222,29.604,30.043,29.471,30.043,78135,0
20051223,30.168,30.168,29.797,29.879,25504,0
20051227,29.871,30.206,29.733,29.966,71540,0
20051228,29.719,29.889,29.439,29.604,48022,0
20051229,29.827,29.942,29.545,29.74,88181,0
20051230,29.74,29.74,29.076,29.287,90811,0
20060103,29.646,30.291,29.236,30.221,204409,0
20060104,30.244,30.339,29.78,30.043,107926,0
20060105,29.896,30.579,29.896,30.306,73413,0
20060106,30.587,30.601,30.096,30.492,79952,0
20060109,30.361,30.934,30.267,30.477,98116,0
20060110,30.324,30.678,30.129,30.678,84064,0
20060111,30.587,30.794,30.096,30.661,134060,0
20060112,30.454,30.972,30.454,30.693,111115,0
20060113,30.904,30.964,30.646,30.84,42227,0
20060117,30.927,30.927,30.531,30.849,89147,0
20060118,30.593,30.981,30.593,30.981,67942,0
20060119,30.981,31.224,30.718,31.081,47281,0
20060120,31.229,31.229,30.477,30.54,89110,0
20060123,30.646,30.757,30.469,30.531,62297,0
20060124,30.633,31.11,30.531,30.94,114942,0
20060125,30.995,31.15,30.554,30.919,146741,0
20060126,30.872,31.49,30.779,31.355,140093,0
20060127,31.454,31.731,31.059,31.669,62676,0
20060130,31.701,31.701,31.287,31.348,72930,0
20060131,31.538,31.756,31.068,31.747,81758,0
20060201,31.243,33.298,31.243,33.055,149348,0
20060202,33.114,33.114,32.321,32.528,116604,0
20060203,32.298,33.147,32.257,32.964,55854,0
20060206,32.841,33.211,31.872,33.024,92744,0
20060207,32.886,33.14,32.536,32.544,78477,0
20060208,32.708,33.08,32.321,32.925,78333,0
20060209,32.994,33.252,32.767,32.909,52523,0
20060210,32.761,33.107,32.6,32.877,78086,0
20060213,32.994,33.071,32.841,32.994,72893,0
20060214,33.089,33.696,32.639,33.683,94223,0
20060215,33.623,33.847,33.429,33.733,54072,0
20060216,33.869,34.226,33.705,34.111,35298,0
20060217,34.25,34.56,34.07,34.403,68691,0
20060221,34.294,34.466,34.155,34.311,53300,0
20060222,34.59,34.659,34.311,34.411,65061,0
20060223,34.311,35.015,34.272,34.65,109884,0
20060224,34.519,34.853,34.466,34.853,69209,0
20060227,34.806,35.131,34.576,34.915,123347,0
20060228,34.798,34.853,34.449,34.583,111456,0
20060301,34.618,34.618,34.023,34.326,89336,0
20060302,34.202,34.258,33.535,33.854,79406,0
20060303,33.551,34.365,33.413,33.739,54894,0
20060306,33.877,33.877,32.544,33.389,85934,0
20060307,33.221,33.877,32.886,32.994,56213,0
20060308,32.98,34.023,32.932,33.632,76013,0
20060309,33.806,33.806,33.024,33.089,63420,0
20060310,33.34,34.078,33,34.054,51715,0
20060313,34.078,34.699,33.923,33.992,43581,0
20060314,34.054,34.907,33.623,34.866,52812,0
20060315,34.93,34.93,34.535,34.866,45528,0
20060316,34.891,34.891,34.482,34.73,34167,0
20060317,34.899,35.107,34.411,35.015,277123,0
20060320,34.891,34.954,34.473,34.79,65576,0
20060321,34.635,35.23,34.311,34.318,66756,0
20060322,34.357,34.907,33.941,34.815,40151,0
20060323,34.907,35.131,34.535,34.853,46448,0
20060324,34.992,35.497,34.667,35.44,94006,0
20060327,35.309,35.727,35.302,35.65,64053,0
20060328,35.7,35.705,35.395,35.465,75439,0
20060329,35.58,36.146,35.431,35.937,49451,0
20060330,36.036,36.155,35.431,35.749,74966,0
20060331,35.883,36.116,35.448,36.028,69067,0
20060403,36.014,36.014,35.071,35.215,79288,0
20060404,35.107,35.815,34.772,35.618,78419,0
20060405,35.776,36.124,35.366,36.021,71623,0
20060406,36.021,36.101,35.489,35.604,52274,0
20060407,35.613,35.758,34.511,34.847,90196,0
20060410,34.761,35.131,34.724,35.079,92996,0
20060411,35.028,35.247,34.294,34.65,102758,0
20060412,34.798,34.853,34.495,34.642,65825,0
20060413,34.326,34.946,34.147,34.56,64420,0
20060417,34.466,34.93,34.095,34.443,77509,0
20060418,34.56,35.395,34.318,35.163,130586,0
20060419,35.222,35.821,35.222,35.8,98060,0
20060420,35.86,36.014,35.239,35.65,72829,0
20060421,37.094,37.996,36.544,37.679,383868,0
20060424,37.935,37.944,37.64,37.803,87532,0
20060425,37.64,38.383,37.45,38.091,103718,0
20060426,38.254,38.57,37.875,38.129,115466,0
20060427,37.875,39.067,37.719,38.392,72399,0
20060428,38.114,38.596,37.702,38.531,117019,0
20060501,38.64,40.429,38.64,39.136,170011,0
20060502,39.694,40.8,38.866,40.686,165064,0
20060503,40.997,43.118,40.84,41.636,628574,0
20060504,41.739,42.404,41.328,41.389,207409,0
20060505,41.878,42.729,41.306,42.266,216117,0
20060508,42.512,42.584,41.946,42.125,93663,0
20060509,41.971,42.752,41.931,42.002,170678,0
20060510,42.024,42.187,41.434,41.768,72018,0
20060511,41.886,41.886,40.305,40.33,90660,0
20060512,40.345,40.345,39.307,39.694,293549,0
20060515,39.499,40.514,39.499,40.072,146043,0
20060516,40.345,41.009,40.345,40.544,88105,0
20060517,40.213,40.646,39.694,39.964,93578,0
20060518,40.213,40.671,39.794,39.972,42747,0
20060519,39.894,41.368,39.732,40.561,195217,0
20060522,40.274,41.048,39.886,40.754,118652,0
20060523,41.033,41.459,40.762,40.762,321821,0
20060524,40.754,41.759,40.051,41.272,246713,0
20060525,41.434,42.073,41.243,41.823,177874,0
20060526,41.971,42.437,41.6,42.266,120095,0
20060530,42.437,42.444,41.42,41.552,199146,0
20060531,41.759,42.064,41.5,41.776,208723,0
20060601,41.971,43.194,41.645,43.194,123982,0
20060602,43.465,44.293,42.875,43.341,123460,0
20060605,43.465,43.962,42.147,42.296,247561,0
20060606,42.242,42.387,41.669,42.302,214368,0
20060607,42.451,42.948,41.886,42.375,205887,0
20060608,42.024,42.97,41.442,42.883,213447,0
20060609,42.931,42.97,41.776,42.169,203313,0
20060612,42.266,42.375,41.552,41.606,147548,0
20060613,41.584,42.55,41.138,41.381,152061,0
20060614,41.289,41.584,39.911,40.361,200819,0
20060615,41.343,42.404,40.678,42.017,463565,0
20060616,41.953,42.302,41.544,42.046,587620,0
20060619,42.367,42.481,40.662,40.963,184420,0
20060620,40.808,41.398,40.662,41.105,209766,0
20060621,41.398,42.226,41.048,42.017,153655,0
20060622,41.979,42.242,41.628,42.024,104268,0
20060623,41.848,42.141,41.228,41.6,116441,0
20060626,42.024,42.793,41.724,42.623,243529,0
20060627,42.512,42.907,41.895,42.038,219688,0
20060628,41.895,42.387,41.306,41.746,155732,0
20060629,41.953,43.318,41.528,43.069,263296,0
20060630,43.358,43.604,43.069,43.375,648321,0
20060703,43.597,43.682,43.069,43.489,77912,0
20060705,43.575,43.682,42.706,42.838,140098,0
20060706,43.103,43.528,42.715,43.062,205132,0
20060707,42.767,43.333,41.961,42.251,178920,0
20060710,42.235,43.375,42.235,43.225,234796,0
20060711,43.209,43.986,42.729,43.954,124727,0
20060712,43.914,43.914,42.816,42.838,111257,0
20060713,42.691,42.824,42.064,42.226,109811,0
20060714,42.29,42.29,41.32,41.739,170452,0
20060717,41.918,42.002,41.126,41.359,439833,0
20060718,42.598,43.001,41.476,43.001,384197,0
20060719,42.59,42.59,40.865,41.048,588246,0
20060720,40.94,41.082,39.964,40.019,261513,0
20060721,39.826,40.086,38.5,39.445,468538,0
20060724,39.445,40.353,39.381,40.12,265768,0
20060725,40.038,40.12,39.176,39.71,379390,0
20060726,39.454,39.941,39.153,39.801,408448,0
20060727,39.894,40.196,39.221,39.595,332040,0
20060728,39.995,40.42,39.514,40.274,225039,0
20060731,40.258,40.258,39.486,39.964,319968,0
20060801,39.586,40.081,39.373,39.671,174384,0
20060802,39.879,40.577,39.603,40.505,227630,0
20060803,40.361,41.352,40.189,41.228,205188,0
20060804,41.56,42.598,40.662,41.228,277029,0
20060807,40.832,41.089,40.29,40.916,78511,0
20060808,41.048,41.165,39.741,39.794,186138,0
20060809,40.251,40.266,39.012,39.168,150092,0
20060810,39.004,40.251,38.894,40.029,61428,0
20060811,39.841,40.128,39.359,39.654,44727,0
20060814,40.151,40.699,39.724,39.724,69089,0
20060815,40.29,40.894,40.251,40.77,75616,0
20060816,40.857,41.105,40.345,40.989,66480,0
20060817,40.989,41.235,40.251,41.181,87756,0
20060818,41.381,41.381,40.22,40.484,100724,0
20060821,40.167,40.305,39.748,39.809,101171,0
20060822,39.911,40.158,39.694,40.094,68602,0
20060823,40.322,40.471,38.942,39.245,67994,0
20060824,39.205,39.934,39.205,39.438,80078,0
20060825,39.182,40.072,39.182,39.522,85797,0
20060828,39.678,39.886,39.514,39.538,59497,0
20060829,39.694,39.694,38.749,39.346,201289,0
20060830,39.282,40.933,39.282,40.724,230240,0
20060831,40.505,40.624,40.102,40.151,153722,0
20060901,40.454,40.454,40.058,40.196,57479,0
20060905,40.081,40.887,40.081,40.762,61680,0
20060906,40.477,40.599,39.671,39.786,81925,0
20060907,39.478,39.927,39.205,39.205,59094,0
20060908,39.407,39.639,39.144,39.478,93143,0
20060911,39.205,39.995,39.205,39.778,44659,0
20060912,40.102,40.933,40.019,40.933,76268,0
20060913,40.933,41.405,40.584,41.306,105362,0
20060914,41.306,41.544,40.591,41.52,179665,0
20060915,41.83,42.274,41.52,42.055,341125,0
20060918,41.823,41.971,41.459,41.662,124650,0
20060919,41.8,41.8,41.138,41.724,104324,0
20060920,42.147,42.35,41.961,42.311,80975,0
20060921,42.404,42.404,41.381,41.606,156718,0
20060922,41.412,41.724,40.733,41.147,73896,0
20060925,41.412,41.839,40.832,41.459,78183,0
20060926,41.434,41.823,41.221,41.628,49016,0
20060927,41.434,42.266,41.434,42.266,72892,0
20060928,42.274,42.274,41.6,41.918,103303,0
20060929,42.046,42.213,41.405,41.476,137585,0
20061002,41.389,41.536,40.544,40.748,64926,0
20061003,40.553,41.033,40.505,40.662,169316,0
20061004,40.699,41.506,40.406,41.459,126010,0
20061005,41.343,42.169,41.313,42.147,80969,0
20061006,41.931,41.971,41.442,41.528,34130,0
20061009,41.434,41.759,40.909,41.52,113145,0
20061010,41.621,41.823,41.434,41.653,94169,0
20061011,41.389,41.739,40.631,40.933,246309,0
20061012,40.989,42.59,40.989,42.59,197708,0
20061013,42.404,43.179,42.404,43.069,168195,0
20061016,43.103,43.375,42.404,42.995,121036,0
20061017,42.598,43.103,42.46,43.062,73685,0
20061018,42.979,43.295,42.097,42.428,170486,0
20061019,42.46,42.891,42.213,42.55,136282,0
20061020,42.784,42.784,41.946,42.055,94986,0
20061023,41.823,42.55,41.746,42.16,69798,0
20061024,41.931,42.169,41.606,41.871,179793,0
20061025,41.886,42.031,40.933,41.204,173898,0
20061026,41.476,41.848,41.033,41.243,187438,0
20061027,41.064,41.381,40.77,41.009,125733,0
20061030,40.686,40.693,40.051,40.196,376956,0
20061031,40.12,40.477,39.654,39.732,319044,0
20061101,39.957,40.196,39.381,39.454,248308,0
20061102,39.499,40.173,39.499,40.086,261568,0
20061103,40.081,40.584,40.081,40.446,286712,0
20061106,40.505,41.459,40.505,41.389,155408,0
20061107,41.25,42.147,41.25,41.5,163269,0
20061108,41.359,41.902,41.328,41.606,63106,0
20061109,41.816,42.046,40.865,41.235,91475,0
20061110,41.313,41.716,41.174,41.716,48317,0
20061113,41.746,42.064,41.592,41.816,75545,0
20061114,41.807,42.584,41.544,42.575,118205,0
20061115,42.558,43.367,42.437,42.891,169666,0
20061116,43.111,43.132,42.598,42.986,117240,0
20061117,43.016,43.045,42.629,42.853,77303,0
20061120,42.575,43.271,42.575,43.194,75584,0
20061121,43.295,43.295,42.367,42.816,57222,0
20061122,42.691,42.995,42.257,42.475,71523,0
20061124,42.226,42.715,42.119,42.659,23207,0
20061127,42.387,42.387,41.313,41.343,113143,0
20061128,41.389,41.816,41.235,41.708,91280,0
20061129,42.038,42.105,41.434,41.676,203320,0
20061130,41.759,41.759,41.048,41.544,165362,0
20061201,41.485,41.5,40.505,40.909,164668,0
20061204,40.971,42.009,40.94,41.621,111401,0
20061205,41.839,42.187,41.685,41.746,59117,0
20061206,41.768,41.995,41.359,41.476,42281,0
20061207,41.653,41.653,41.003,41.003,40796,0
20061208,40.98,41.52,40.894,41.105,40209,0
20061211,41.057,41.381,40.98,41.156,86223,0
20061212,41.048,41.165,40.708,40.933,140679,0
20061213,40.963,41.228,40.686,40.948,90634,0
20061214,41.119,41.752,40.909,41.536,98611,0
20061215,41.628,41.823,40.777,40.924,172306,0
20061218,40.948,41.621,40.438,40.631,166832,0
20061219,40.29,40.817,40.067,40.462,136969,0
20061220,40.477,40.924,40.477,40.671,94346,0
20061221,40.754,41.181,40.429,40.616,130182,0
20061222,40.599,40.608,40.235,40.471,89879,0
20061226,40.33,41.105,40.29,41.089,73219,0
20061227,40.948,41.8,40.948,41.653,106180,0
20061228,41.702,41.979,41.352,41.902,215724,0
20061229,41.971,42.017,40.74,40.924,150986,0
20070103,41.009,41.895,40.699,41.264,171731,0
20070104,41.272,41.768,40.817,41.702,115887,0
20070105,41.5,41.536,40.29,40.429,120040,0
20070108,40.652,40.963,40.086,40.817,134542,0
20070109,40.879,41.017,40.046,40.462,163315,0
20070110,40.151,40.591,40.136,40.471,106259,0
20070111,40.462,40.873,40.029,40.462,139632,0
20070112,40.406,40.865,39.987,40.266,98447,0
20070116,40.381,40.624,39.741,39.957,102756,0
20070117,39.886,40.266,39.381,39.438,140253,0
20070118,39.424,39.685,38.725,38.771,168594,0
20070119,38.725,39.153,38.648,38.996,115733,0
20070122,38.996,39.168,38.183,38.308,124742,0
20070123,38.301,39.111,38.258,38.676,210203,0
20070124,38.725,38.981,38.524,38.685,115537,0
20070125,38.64,38.685,37.679,38.121,139737,0
20070126,38.036,38.231,37.772,38.16,156099,0
20070129,38.151,38.183,37.647,37.909,215701,0
20070130,37.596,38.267,37.596,38.168,278513,0
20070131,37.647,37.671,36.036,36.393,574003,0
20070201,36.572,36.934,36.253,36.704,260595,0
20070202,36.728,37.37,36.285,36.456,243065,0
20070205,36.589,36.642,35.906,36.185,406718,0
20070206,36.225,36.358,35.993,36.124,186214,0
20070207,36.093,36.527,36.001,36.386,143970,0
20070208,36.253,36.495,36.109,36.44,105046,0
20070209,36.35,36.596,35.58,36.009,166313,0
20070212,36.009,36.408,35.808,36.054,136147,0
20070213,36.17,36.269,35.952,36.163,85877,0
20070214,36.163,36.365,35.749,35.776,142345,0
20070215,35.874,36.2,35.618,36.028,123345,0
20070216,36.046,36.046,35.544,35.866,180032,0
20070220,35.705,36.193,35.626,36.075,133911,0
20070221,35.891,36.101,35.86,36.066,115744,0
20070222,36.036,36.317,35.79,36.308,187788,0
20070223,36.185,36.185,35.634,35.72,96553,0
20070226,35.65,35.808,34.907,35.115,186378,0
20070227,34.473,34.954,34.226,34.528,346158,0
20070228,34.466,35.38,34.294,34.519,244073,0
20070301,34.202,34.752,33.194,34.311,215334,0
20070302,34.147,34.73,33.59,34.388,257126,0
20070305,34.017,35.197,33.955,33.979,295096,0
20070306,34.21,34.65,33.955,34.419,160057,0
20070307,34.365,34.495,33.915,33.979,157380,0
20070308,34.279,34.612,33.923,34.038,115059,0
20070309,34.235,34.335,33.59,33.784,412288,0
20070312,33.854,34.155,33.575,33.992,101379,0
20070313,33.869,34.017,33.16,33.16,262011,0
20070314,33.089,33.645,32.435,33.282,189017,0
20070315,33.333,33.696,33.221,33.598,105019,0
20070316,33.544,33.815,33.397,33.404,347446,0
20070319,33.52,34.357,33.496,34.111,153811,0
20070320,33.979,34.078,33.683,33.761,173240,0
20070321,33.882,34.839,33.689,34.772,120194,0
20070322,34.707,34.853,34.434,34.69,114061,0
20070323,34.612,34.969,34.434,34.675,107150,0
20070326,34.612,34.675,33.941,34.219,127815,0
20070327,34.21,34.286,33.823,34.133,91863,0
20070328,33.948,33.948,33.381,33.488,341206,0
20070329,33.674,34.272,33.42,34.219,179369,0
20070330,34.171,34.59,33.784,34.063,138468,0
20070402,34.086,34.365,33.304,33.689,79488,0
20070403,33.761,34.279,33.558,33.823,115876,0
20070404,33.768,33.768,33.169,33.221,202924,0
20070405,33.147,33.389,32.932,33.348,126410,0
20070409,33.311,33.34,33.071,33.178,99198,0
20070410,33.126,33.304,33.114,33.14,81770,0
20070411,33.298,33.298,32.748,32.893,137908,0
20070412,32.841,33.311,32.791,33.282,141649,0
20070413,33.211,33.598,33.08,33.598,394995,0
20070416,33.689,34.272,33.567,34.265,281202,0
20070417,34.186,34.226,33.932,34.063,158967,0
20070418,32.142,32.708,30.709,30.84,1092887,0
20070419,30.633,30.824,29.37,30.214,1006494,0
20070420,30.531,31.381,30.367,31.15,581899,0
20070423,31.019,31.103,30.624,30.678,311637,0
20070424,30.67,30.693,30.259,30.355,330688,0
20070425,30.454,30.477,29.912,30.477,397581,0
20070426,30.399,30.661,30.104,30.609,235165,0
20070427,30.638,30.638,30.259,30.291,247306,0
20070430,30.273,30.507,30.206,30.297,275886,0
20070501,30.432,30.638,30.206,30.522,290463,0
20070502,30.477,30.757,30.291,30.454,217733,0
20070503,30.522,30.718,30.423,30.718,234630,0
20070504,30.718,30.718,30.423,30.687,281950,0
20070507,30.601,30.955,30.601,30.896,203351,0
20070508,30.741,30.764,30.361,30.646,141333,0
20070509,30.507,30.757,30.374,30.609,133369,0
20070510,30.617,30.709,30.066,30.138,269049,0
20070511,30.291,30.587,30.19,30.57,103904,0
20070514,30.484,30.67,30.236,30.361,221571,0
20070515,30.324,30.865,30.129,30.151,212907,0
