Date,Open,High,Low,Close,Volume,OpenInt
20190930,11.28,12.75,10.76,12.24,98497,0
20191001,12.29,12.5425,11.3,11.47,120049,0
20191002,11.38,11.98,11.05,11.81,80342,0
20191003,11.97,12.5228,11.27,11.45,43339,0
20191004,11.5802,11.92,11.15,11.5,39329,0
20191007,11.37,11.48,10.8206,11.16,70314,0
20191008,11.14,11.36,10.515,11.23,44951,0
20191009,11.34,11.34,10.73,10.98,38930,0
20191010,10.99,11.06,10.01,10.42,69915,0
20191011,10.622,10.6767,10.1,10.34,65909,0
20191014,10.32,10.32,9.82,10.02,69903,0
20191015,10.07,11.13,9.59,10.73,53384,0
20191016,10.73,10.83,10.2,10.23,90145,0
20191017,10.23,10.75,10.23,10.71,55891,0
20191018,10.61,10.88,10.31,10.37,40499,0
20191021,10.44,10.93,10.25,10.87,54518,0
20191022,10.83,11.1,10.13,10.57,115594,0
20191023,10.58,10.58,9.9804,10.06,64367,0
20191024,10.12,10.4,9.8,10.05,101842,0
20191025,10.03,10.99,9.95,10.86,69543,0
20191028,10.9,10.9,10.02,10.05,105028,0
20191029,10.09,10.39,9.85,10.2,78687,0
20191030,10.2,10.48,10.05,10.39,49042,0
20191031,10.5,11.4557,10.1146,11.25,85314,0
20191101,11.34,12.4,11.34,11.77,65326,0
20191104,11.83,12.3584,11.615,11.79,72415,0
20191105,11.82,12.54,11.4002,12.34,81446,0
20191106,12.37,13.97,12.27,13.09,81666,0
20191107,13.16,13.43,12.445,12.71,64432,0
20191108,12.72,12.95,12.2,12.23,55303,0
20191111,12.19,12.19,11.392,11.58,104863,0
20191112,11.82,11.89,11.52,11.52,52343,0
20191113,11.7,11.7,10.23,11.11,113730,0
20191114,10.93,11.35,10.455,10.69,55363,0
20191115,10.82,11.458,10.68,10.78,45019,0
20191118,10.65,10.84,10.25,10.44,80046,0
20191119,10.47,10.99,10.13,10.26,72354,0
20191120,10.16,10.82,10.11,10.27,211862,0
20191121,10.33,10.355,9.83,9.94,58605,0
20191122,10.05,10.18,9.72,9.83,122054,0
20191125,9.83,10.0631,9.7,9.87,58944,0
20191126,9.93,10.24,9.65,9.68,88413,0
20191127,9.685,10.0686,9.51,9.95,57802,0
20191129,10,10.14,9.79,9.94,46236,0
20191202,9.93,10.385,9.85,10.08,85603,0
20191203,10.08,13.71,10.02,13.34,419346,0
20191204,13.42,13.42,11.7619,12.95,233297,0
20191205,13.01,18.18,12.6277,14.47,568591,0
20191206,14.49,16.44,13.44,14.31,343467,0
20191209,14.3,15.3038,12.79,14.08,137487,0
20191210,14.15,15.97,14.15,15.29,124251,0
20191211,15.34,15.7381,13.58,13.71,118087,0
20191212,13.71,14.1,12.7322,13.35,105423,0
20191213,13.34,13.89,12.52,12.58,77481,0
20191216,12.54,13.12,11.9,13.12,173908,0
20191217,13.25,14.99,12.4527,14.7,209507,0
20191218,14.28,16.1953,13.6,15.85,199943,0
20191219,16.09,16.4026,14.03,14.42,183056,0
20191220,14.39,15.44,14.12,14.855,503429,0
20191223,14.93,16.65,14.14,16.1,215820,0
20191224,16.14,17.39,15.6,15.97,119178,0
20191226,16.01,18.945,15.75,18.67,219489,0
20191227,18.85,18.9,16.86,17.27,131331,0
20191230,17.28,17.6,15.12,15.79,158910,0
20191231,15.74,16.87,15.413,15.47,78135,0
20200102,15.67,16.8471,13.865,14.24,198131,0
20200103,14.19,14.4743,12.22,13.55,168662,0
20200106,13.54,14.11,13.2534,13.75,119111,0
20200107,13.77,14,13.315,13.56,96629,0
20200108,13.59,14.39,13.305,14.24,76471,0
20200109,14.48,16.88,14.4154,16.18,170786,0
20200110,16.46,16.46,14.5,14.61,83478,0
20200113,14.35,14.8,13.89,14.63,70513,0
20200114,14.6,15.1089,14.0908,14.45,108536,0
20200115,14.5,15.2,14.5,14.95,59059,0
20200116,15.05,16.14,14.7181,15.84,103140,0
20200117,15.68,15.9163,14.39,14.84,205987,0
20200121,14.51,15.21,14.51,15,59758,0
20200122,15.09,16.22,14.872,16.11,177541,0
20200123,16.26,16.7125,15.3201,16.22,123985,0
