Date,Open,High,Low,Close,Volume,OpenInt
20190822,46.84,48,45.51,45.72,192421,0
20190823,45.31,47.66,42.61,43.11,248743,0
20190826,43.75,44.8999,42.51,44.19,168570,0
20190827,44.5,45.26,41.88,44.49,285269,0
20190828,44.27,47.78,43.1323,47.42,247011,0
20190829,47.55,50.56,46.895,50.11,406518,0
20190830,50.65,52.42,49.57,50.85,333060,0
20190903,50.98,51.86,46.39,51.33,443920,0
20190904,51.08,54.23,51.05,53.51,377099,0
20190905,53.7,55.1203,43.6011,44.6,1081025,0
20190906,45.27,46.2178,43.53,43.83,266542,0
20190909,44.02,44.79,39,39.48,480193,0
20190910,39.95,41.42,38.21,41.27,423370,0
20190911,40.87,43.5,39.74,41.76,477607,0
20190912,42.1,42.64,39,39.76,385036,0
20190913,39.84,44.01,38.75,43.2,722931,0
20190916,43.1,44.7973,41.17,41.53,317252,0
20190917,41.99,43,39.84,40.35,598950,0
20190918,39.86,41.5,39.12,39.59,506450,0
20190919,39.74,40.27,38.8,39.02,509517,0
20190920,39.47,40.68,38.528,40.2,2003806,0
20190923,39.95,41.2,39.56,40.53,409624,0
20190924,40.33,40.4,37,37.38,645310,0
20190925,37.75,38.3,33.01,34.96,1080787,0
20190926,35.24,35.49,31.78,32.19,538866,0
20190927,32.17,32.9036,30.1,30.31,735928,0
20190930,30.92,31.48,29.775,30.9,682188,0
20191001,31.09,32.31,29.076,30.12,601757,0
20191002,29.57,30.68,28.01,29.95,982527,0
20191003,29.89,31.1985,28.64,30.91,673629,0
20191004,31.08,34.78,31.08,31.64,791207,0
20191007,31.5196,32.82,31.05,32.8,236046,0
20191008,32.38,33.49,29.29,29.6,587652,0
20191009,30.07,30.69,28.72,28.9,394320,0
20191010,28.99,29.96,28.1,28.7,410899,0
20191011,29.03,29.12,27.39,27.54,457570,0
20191014,27.35,28.25,26.63,27.13,373966,0
20191015,27.45,30.475,26.665,29.89,881146,0
20191016,29.78,31.235,29.16,30.13,475751,0
20191017,30.28,31.15,29.32,31.02,337276,0
20191018,30.99,31.29,28.51,29.27,382380,0
20191021,28.39,29.405,25.7,26.38,746258,0
20191022,26.82,26.85,25,25.51,548399,0
20191023,25.65,26.59,24.11,24.56,682992,0
20191024,24.72,27.25,24.05,26,848859,0
20191025,26.1,26.4659,25.065,25.62,379078,0
20191028,25.81,27.23,25.32,26.09,326427,0
20191029,26.06,26.74,25.25,26.2,336804,0
20191030,26.14,26.48,25.38,26.08,248032,0
20191031,26.1,26.19,25.07,26.065,297235,0
20191101,26.17,28.82,25.96,28.1,554907,0
20191104,28.59,30.58,28.05,30.46,426522,0
20191105,30.59,30.85,27.05,28.005,724443,0
20191106,27.87,28.75,26.01,26.78,687832,0
20191107,26.93,28.15,26.52,26.63,330680,0
20191108,26.7,28.18,26.37,27.59,351663,0
20191111,27.64,28.79,27.33,28.32,273180,0
20191112,28.32,29.46,27.62,28.35,374945,0
20191113,29.74,30.62,26.26,27.27,1063613,0
20191114,27.45,27.5,26.125,27.29,548428,0
20191115,27.25,29.11,27.0006,28.51,628974,0
20191118,28.5,31.16,28.12,30.14,819535,0
20191119,30.39,30.99,28.41,28.85,535069,0
20191120,28.77,29.68,28.5,28.75,546674,0
20191121,28.48,28.86,27.36,27.86,491642,0
20191122,28.06,28.845,27.52,28.64,282865,0
20191125,28.7,30.1083,28.206,29.72,470035,0
20191126,29.72,29.72,27.95,28.15,582115,0
20191127,28.15,28.49,27.66,27.83,286607,0
20191129,28.18,28.19,26.64,27.19,209135,0
20191202,27.23,27.8,26.5,27.5,311863,0
20191203,27.11,27.67,26.8392,26.97,396225,0
20191204,27,27.22,26.41,27.17,592335,0
20191205,27.21,30.45,27.05,29.35,766575,0
20191206,29.54,31.27,28.8,29.06,694296,0
20191209,29.07,29.94,28.51,29.29,412627,0
20191210,29.29,30,28.58,28.69,438235,0
20191211,28.73,30.62,28.64,30.32,754173,0
20191212,30.27,31.97,30.03,31.67,1358895,0
20191213,31.67,31.7942,29.46,30.2,757374,0
20191216,30.57,30.6465,29.64,30.21,711517,0
20191217,30.29,30.7,28.3086,29.35,954482,0
20191218,29.31,31.06,28.86,30.95,486425,0
20191219,30.98,32.37,29.715,30.24,808831,0
20191220,30.29,32.75,30.29,32.42,2224387,0
20191223,32.58,33.4,30.53,32.14,1033710,0
20191224,30.45,30.71,29.58,30,1909786,0
20191226,29.73,30.09,28.83,29.62,1257718,0
20191227,29.36,29.74,28.83,29.27,696867,0
20191230,29.18,29.18,28.04,28.95,972820,0
20191231,28.69,30.02,28,29.92,1414943,0
20200102,30,30,28.665,29.37,582164,0
20200103,29.1,29.93,28.56,29.8,657090,0
20200106,29.32,29.69,28.55,29.6,872294,0
20200107,29.34,30,29.115,29.64,852015,0
20200108,29.67,30.3597,29.43,29.99,934012,0
20200109,29.98,30.25,29.78,30.04,816250,0
20200110,29.95,30.095,29.01,29.85,980601,0
20200113,30,30.09,29.43,29.91,738227,0
20200114,29.86,29.86,29.04,29.19,802631,0
20200115,29.3,29.74,29.25,29.61,2164494,0
20200116,29.85,29.85,27.35,27.37,1179090,0
20200117,27.56,28.8,27,28.21,2032959,0
20200121,28.44,28.44,26.42,26.8,1178985,0
20200122,26.56,27.69,26.56,27.19,1875431,0
20200123,26.99,27.49,26.245,26.85,2540372,0
