Date,Open,High,Low,Close,Volume,OpenInt
20050919,10.973,10.973,10.78,10.916,118063,0
20050920,10.828,10.999,10.586,10.696,228814,0
20050921,10.625,10.722,10.443,10.518,191163,0
20050922,10.443,10.713,10.283,10.662,46023,0
20050923,10.527,10.696,10.502,10.662,47366,0
20050926,10.671,10.958,10.571,10.958,62455,0
20050927,10.973,10.973,10.688,10.722,35141,0
20050928,10.812,10.837,10.722,10.78,61575,0
20050929,10.898,10.941,10.788,10.941,54505,0
20050930,10.941,11.084,10.941,11.057,38838,0
20051003,10.958,11.284,10.958,11.057,94244,0
20051004,11.015,11.065,10.873,10.873,30486,0
20051005,10.788,10.873,10.618,10.671,36874,0
20051006,10.772,10.873,10.385,10.418,215256,0
20051007,10.502,10.602,10.349,10.511,41572,0
20051010,10.469,10.545,10.376,10.385,74981,0
20051011,10.385,10.46,10.106,10.182,42143,0
20051012,10.106,10.41,9.583,10.106,160134,0
20051013,10.166,10.166,9.744,10.031,62901,0
20051014,9.981,10.227,9.981,10.08,26304,0
20051017,10.147,10.182,9.91,9.963,84392,0
20051018,10.112,10.147,9.928,10.12,149929,0
20051019,10.048,10.112,9.945,10.112,222224,0
20051020,10.106,10.129,9.802,9.88,298463,0
20051021,9.928,9.963,9.4308,9.4937,219890,0
20051024,9.4578,9.4937,9.4074,9.4219,95269,0
20051025,9.4074,9.6,9.2902,9.3985,470842,0
20051026,8.7004,8.8864,8.5061,8.5477,4097810,0
20051027,8.607,8.607,8.2785,8.3798,805501,0
20051028,8.4722,8.691,8.3293,8.5817,564361,0
20051031,8.5061,8.7004,8.5061,8.5061,400696,0
20051101,8.4722,8.6152,8.2955,8.3122,275389,0
20051102,8.3208,8.5396,8.1693,8.5396,218690,0
20051103,8.4808,8.5396,8.346,8.3545,195872,0
20051104,8.2871,8.4722,8.2871,8.4555,163181,0
20051107,8.4217,8.5651,8.3374,8.3798,242728,0
20051108,8.346,8.4889,8.2615,8.2785,211592,0
20051109,8.1776,8.4808,8.1776,8.3628,278225,0
20051110,8.3122,8.5477,8.1441,8.4808,368127,0
20051111,8.8434,8.8434,8.5983,8.7997,518155,0
20051114,8.7997,8.8175,8.5983,8.691,237307,0
20051115,8.5983,8.7767,8.5817,8.6753,270074,0
20051116,8.5651,8.607,8.346,8.3966,320816,0
20051117,8.4388,8.5312,8.346,8.4976,197488,0
20051118,8.5312,8.5651,8.4388,8.5312,123686,0
20051121,8.5312,8.6496,8.3628,8.6323,169295,0
20051122,8.6753,8.6753,8.4976,8.5817,115499,0
20051123,8.5312,8.6835,8.5061,8.6496,117060,0
20051125,8.6323,8.7504,8.5817,8.5817,68379,0
20051128,8.4808,8.7591,8.4808,8.666,208056,0
20051129,8.7004,9.0972,8.5901,9.004,405799,0
20051130,8.9016,9.3738,8.9016,9.299,806470,0
20051201,9.299,9.3887,9.1882,9.3483,215919,0
20051202,9.3393,9.4397,9.1045,9.4397,134065,0
20051205,9.4308,9.54,9.0198,9.4308,142724,0
20051206,9.4578,9.575,9.3887,9.518,229658,0
20051207,9.4308,9.609,9.4074,9.532,111398,0
20051208,9.4578,9.575,9.299,9.518,207398,0
20051209,9.4857,9.776,9.4578,9.744,154173,0
20051212,9.644,9.784,9.566,9.661,124634,0
20051213,9.526,9.895,9.526,9.855,103609,0
20051214,9.768,9.864,9.6,9.609,103147,0
20051215,9.591,9.895,9.509,9.828,201717,0
20051216,9.828,10.071,9.828,10.023,150880,0
20051219,9.895,9.963,9.686,9.88,93554,0
20051220,9.864,9.963,9.81,9.819,140266,0
20051221,9.793,9.895,9.686,9.88,38183,0
20051222,9.954,9.981,9.67,9.971,116116,0
20051223,9.999,10.048,9.895,9.937,41791,0
20051227,9.846,10.098,9.81,10.098,122036,0
20051228,9.99,10.518,9.99,10.393,87650,0
20051229,10.357,10.357,10.063,10.106,158568,0
20051230,10.048,10.12,9.548,10.08,246252,0
20060103,10.129,10.129,9.661,9.784,130763,0
20060104,9.88,10.366,9.819,10.2,163576,0
20060105,10.156,10.385,9.678,9.793,228230,0
20060106,9.721,10.023,9.617,9.945,105136,0
20060109,10.098,10.166,9.937,9.963,98129,0
20060110,10.048,10.182,9.928,10.139,119131,0
20060111,10.098,10.634,10.098,10.545,130251,0
20060112,10.618,10.662,9.981,10.08,108436,0
20060113,10.112,10.283,10.08,10.129,187714,0
20060117,10.156,10.267,10.063,10.129,105511,0
20060118,10.031,10.031,9.793,9.846,85021,0
20060119,9.954,10.048,9.895,9.928,57498,0
20060120,10.016,10.08,9.91,9.999,158578,0
20060123,10.031,10.056,10.016,10.031,76180,0
20060124,10.106,10.257,10.106,10.208,135907,0
20060125,10.274,10.357,10.245,10.357,81494,0
20060126,10.341,10.797,10.333,10.612,72715,0
20060127,10.688,10.924,10.688,10.882,100238,0
20060130,10.898,10.924,10.612,10.722,100965,0
20060131,10.722,10.722,10.434,10.554,85121,0
20060201,10.571,10.78,10.518,10.706,82369,0
20060202,10.652,10.671,10.147,10.511,161484,0
20060203,10.586,10.68,10.545,10.652,74465,0
20060206,10.618,10.671,10.139,10.191,142404,0
20060207,10.147,10.267,10.071,10.156,97216,0
20060208,10.208,10.452,10.056,10.12,103665,0
20060209,10.174,10.469,10.106,10.237,71626,0
20060210,10.182,10.191,9.694,10.023,101609,0
20060213,9.963,9.999,9.91,9.971,67372,0
20060214,10.016,10.267,9.937,10.016,35921,0
20060215,10.048,10.147,9.872,10.106,118408,0
20060216,9.888,10.112,9.888,10.031,56784,0
20060217,10.08,10.2,10.023,10.106,181422,0
20060221,10.08,10.208,9.981,10.023,79138,0
20060222,10.056,10.12,9.88,9.945,97959,0
20060223,9.872,10.048,9.828,9.88,66237,0
20060224,9.99,10.048,9.945,10.007,42482,0
20060227,10.038,10.038,9.895,9.99,35878,0
20060228,9.981,9.999,9.828,9.828,55941,0
20060301,9.81,10.182,9.793,10.071,59430,0
20060302,10.088,10.166,9.88,9.981,50342,0
20060303,9.928,9.928,9.583,9.678,78388,0
20060306,9.6,10.016,9.6,9.99,96231,0
20060307,9.872,9.971,9.591,9.963,95735,0
20060308,9.999,10.618,9.981,10.486,118349,0
20060309,10.106,10.618,9.903,10.586,269570,0
20060310,10.586,10.652,10.502,10.625,93332,0
20060313,10.618,10.772,10.494,10.634,78662,0
20060314,10.595,10.713,10.486,10.688,77936,0
20060315,10.706,10.706,10.486,10.612,105110,0
20060316,10.595,10.634,10.29,10.518,59332,0
20060317,10.545,10.612,10.434,10.452,167893,0
20060320,10.502,10.527,10.29,10.333,26837,0
20060321,10.29,10.469,10.08,10.129,264707,0
20060322,10.156,10.324,9.752,10.227,503428,0
20060323,10.249,10.274,10.098,10.106,220241,0
20060324,10.129,10.166,9.99,10.016,272532,0
20060327,9.981,10.662,9.981,10.561,579557,0
20060328,10.511,10.757,10.469,10.671,151228,0
20060329,10.634,11.291,10.586,11.115,279363,0
20060330,11.177,11.299,10.966,11.091,147831,0
20060331,11.04,11.448,11.04,11.193,316260,0
20060403,11.177,11.227,10.739,10.78,98734,0
20060404,10.739,10.739,10.469,10.586,99261,0
20060405,10.671,11.091,10.618,11.065,151027,0
20060406,11.133,11.227,10.973,11.057,125333,0
20060407,11.141,11.193,10.812,10.941,70266,0
20060410,10.873,11.168,10.671,10.739,150838,0
20060411,10.748,10.916,10.671,10.78,105976,0
20060412,10.739,10.907,10.554,10.805,350422,0
20060413,10.797,10.854,10.788,10.812,49360,0
20060417,10.788,10.941,10.688,10.706,118408,0
20060418,10.688,10.78,10.452,10.527,265044,0
20060419,10.554,10.586,10.249,10.333,140686,0
20060420,10.333,10.527,10.306,10.385,157380,0
20060421,10.427,10.722,10.333,10.518,83073,0
20060424,10.586,10.602,10.333,10.357,93162,0
20060425,10.333,10.634,10.208,10.595,120088,0
20060426,10.478,10.764,10.478,10.739,33099,0
20060427,10.662,10.891,10.494,10.739,36225,0
20060428,10.797,10.797,10.403,10.634,74166,0
20060501,10.625,10.882,10.478,10.731,91742,0
20060502,10.757,10.941,10.757,10.757,73763,0
20060503,10.713,10.764,10.612,10.643,28221,0
20060504,10.671,10.916,10.486,10.688,53626,0
20060505,10.706,11.065,10.706,10.907,72420,0
20060508,10.82,11.015,10.805,10.891,97688,0
20060509,10.891,10.958,10.722,10.916,76793,0
20060510,10.949,10.949,10.578,10.731,57527,0
20060511,10.618,10.757,9.999,10.366,150191,0
20060512,10.237,10.634,10.112,10.486,84434,0
20060515,10.443,10.949,10.366,10.837,135816,0
20060516,10.837,10.837,10.527,10.595,42632,0
20060517,10.502,10.652,10.249,10.527,40771,0
20060518,10.527,10.764,10.349,10.518,37881,0
20060519,10.535,10.618,10.249,10.452,42415,0
20060522,10.434,10.452,10.299,10.376,18411,0
20060523,10.393,10.671,10.182,10.299,48801,0
20060524,10.267,10.452,9.999,10.156,81800,0
20060525,10.182,10.274,10.056,10.166,46066,0
20060526,10.147,10.306,10.112,10.218,17473,0
20060530,10.218,10.257,10.106,10.139,54623,0
20060531,10.166,10.267,9.937,10.056,76922,0
20060601,10.08,10.112,9.99,10.112,76878,0
20060602,10.174,10.174,9.712,9.88,210305,0
20060605,9.888,9.928,9.509,9.583,115403,0
20060606,9.644,9.712,9.4397,9.661,68108,0
20060607,9.686,10.341,9.686,9.846,89651,0
20060608,9.846,10.016,9.694,9.855,65342,0
20060609,9.91,9.945,9.776,9.828,67514,0
20060612,9.81,9.937,9.76,9.76,35611,0
20060613,9.644,9.76,9.1136,9.3059,324262,0
20060614,9.3059,9.54,9.2654,9.3393,94343,0
20060615,9.3887,9.4937,9.365,9.4487,80523,0
20060616,9.4308,9.4767,9.2218,9.2296,107164,0
20060619,9.2382,9.3887,9.1533,9.3226,61820,0
20060620,9.365,9.4767,9.2746,9.3561,28485,0
20060621,9.3985,9.4767,9.2296,9.2296,33757,0
20060622,9.2218,9.532,8.6404,9.4074,137235,0
20060623,9.4767,9.583,9.2746,9.3059,91961,0
20060626,9.3393,9.928,9.3393,9.548,98440,0
20060627,9.583,9.736,9.54,9.661,167802,0
20060628,9.727,9.76,9.4937,9.686,58723,0
20060629,9.644,9.828,9.4397,9.626,222324,0
20060630,9.678,9.81,9.4857,9.67,115756,0
20060703,9.712,9.828,9.626,9.828,21581,0
20060705,9.744,9.744,9.526,9.575,23282,0
20060706,9.617,9.76,9.4578,9.54,58980,0
20060707,9.54,9.776,9.526,9.694,45853,0
20060710,9.744,9.954,9.626,9.903,116878,0
20060711,9.91,9.919,9.575,9.855,117314,0
20060712,9.864,9.91,9.626,9.644,20934,0
20060713,9.626,9.727,9.3148,9.617,46515,0
20060714,9.712,9.888,9.591,9.661,59333,0
20060717,9.694,9.736,9.1792,9.2382,99654,0
20060718,9.3059,9.3887,9.0123,9.0369,44995,0
20060719,9.0542,9.4219,9.0542,9.3985,322344,0
20060720,9.4397,9.4397,9.2054,9.2218,113141,0
20060721,9.2382,9.4308,9.1882,9.3818,95791,0
20060724,9.4308,9.76,9.4308,9.727,108354,0
20060725,9.776,10.048,9.776,9.954,130112,0
20060726,9.981,10.08,9.712,10.007,63697,0
20060727,10.106,10.182,10.08,10.166,62026,0
20060728,10.245,10.805,10.106,10.722,87608,0
20060731,10.688,10.688,10.166,10.249,446396,0
20060801,10.218,10.443,9.945,10.191,117086,0
20060802,10.249,10.315,10.063,10.063,138615,0
20060803,10.031,10.706,10.031,10.688,89402,0
20060804,10.78,10.873,10.494,10.873,120415,0
20060807,10.78,10.973,10.545,10.595,133014,0
20060808,10.706,10.739,9.963,9.963,91177,0
20060809,10.106,10.393,9.88,10.191,115281,0
20060810,9.793,10.873,9.694,9.895,288650,0
20060811,9.91,9.981,9.6,9.704,99042,0
20060814,9.776,9.963,9.661,9.744,70463,0
20060815,9.864,9.963,9.776,9.903,190917,0
20060816,9.981,10.106,9.752,9.81,157962,0
20060817,9.828,9.846,9.6,9.694,96772,0
20060818,9.752,9.802,9.591,9.712,115549,0
20060821,9.727,9.88,9.2902,9.4219,65028,0
20060822,9.4487,9.4487,9.2382,9.2902,37875,0
20060823,9.3393,9.3393,9.2296,9.2654,43741,0
20060824,9.3059,9.3059,9.0542,9.1045,45647,0
20060825,9.0542,9.2902,9.0542,9.0704,38207,0
20060828,9.1045,9.1358,8.8511,9.1205,187830,0
20060829,9.1621,9.299,9.0457,9.1717,121602,0
20060830,9.1533,9.4397,9.1533,9.4308,49378,0
20060831,9.4767,9.4767,9.0295,9.1136,71794,0
20060901,9.2469,9.2469,8.8934,8.8934,51267,0
20060905,8.9177,9.4308,8.8434,9.2746,107399,0
20060906,9.2218,9.3738,9.0704,9.2567,190914,0
20060907,9.2567,9.3148,9.2054,9.2654,129418,0
20060908,9.3818,9.76,9.3818,9.644,106495,0
20060911,9.575,9.846,9.54,9.793,55502,0
20060912,9.837,10.016,9.644,9.999,119572,0
20060913,10.031,10.418,9.963,10.366,80475,0
20060914,10.41,10.41,10.112,10.249,154738,0
20060915,10.274,10.502,10.182,10.502,207510,0
20060918,10.443,10.469,9.999,10.469,165983,0
20060919,10.403,10.518,10.283,10.518,87504,0
20060920,10.527,10.671,10.469,10.554,36337,0
20060921,10.561,10.812,10.554,10.805,89641,0
20060922,10.739,10.828,10.671,10.78,71777,0
20060925,10.731,10.812,10.478,10.797,128134,0
20060926,10.837,10.916,10.722,10.828,125760,0
20060927,10.797,10.941,10.739,10.82,56251,0
20060928,10.983,10.983,10.688,10.788,70159,0
20060929,10.772,10.854,10.671,10.688,32127,0
20061002,10.68,10.68,10.333,10.478,36900,0
20061003,10.443,10.511,9.895,10.393,210189,0
20061004,10.385,10.722,10.385,10.688,103132,0
20061005,10.652,10.854,10.486,10.554,55307,0
20061006,10.502,10.571,10.418,10.494,74225,0
20061009,10.418,10.469,10.2,10.452,96087,0
20061010,10.403,10.527,10.366,10.434,132411,0
20061011,10.434,10.595,10.403,10.46,88114,0
20061012,10.527,10.772,10.527,10.612,78079,0
20061013,10.586,10.586,10.385,10.418,51442,0
20061016,10.418,10.478,10.299,10.452,193974,0
20061017,10.376,10.46,10.306,10.385,70588,0
20061018,10.891,11.202,10.805,10.82,170593,0
20061019,10.788,10.958,10.731,10.863,61281,0
20061020,10.907,10.973,10.772,10.828,64074,0
20061023,10.837,10.898,10.625,10.68,114507,0
20061024,10.688,10.706,10.418,10.671,167567,0
20061025,10.634,10.873,10.634,10.706,49777,0
20061026,10.882,11.168,10.845,11.141,182489,0
20061027,11.091,11.124,10.973,10.991,165797,0
20061030,10.854,11.193,10.722,11.133,215268,0
20061031,11.074,11.115,10.82,11.023,118302,0
20061101,11.193,11.227,11.023,11.107,59861,0
20061102,11.023,11.9,11.023,11.833,180261,0
20061103,11.79,11.851,11.377,11.665,133654,0
20061106,11.733,11.733,11.159,11.455,246223,0
20061107,11.385,11.715,11.245,11.44,118170,0
20061108,11.455,11.655,11.291,11.481,115414,0
20061109,11.431,11.431,10.772,11.27,143801,0
20061110,11.325,11.884,11.307,11.833,100449,0
20061113,11.799,11.867,11.57,11.772,178612,0
20061114,11.816,12.069,11.808,11.984,83135,0
20061115,11.984,11.998,11.858,11.917,78655,0
20061116,11.841,12.209,11.841,12.161,89901,0
20061117,12.127,12.219,11.748,11.79,75668,0
20061120,11.833,11.941,11.733,11.851,66649,0
20061121,11.833,11.934,11.733,11.782,62516,0
20061122,11.79,11.79,11.597,11.68,31950,0
20061124,11.597,11.79,11.597,11.782,21640,0
20061127,11.723,11.723,11.227,11.413,85716,0
20061128,11.262,11.562,11.124,11.505,114467,0
20061129,11.497,11.553,11.193,11.352,60191,0
20061130,11.385,11.448,11.235,11.316,40159,0
20061201,11.362,11.404,11.284,11.385,40331,0
20061204,11.431,11.431,11.262,11.362,56292,0
20061205,11.343,11.562,11.284,11.562,75785,0
20061206,11.527,11.562,11.185,11.404,90144,0
20061207,11.394,11.394,10.891,10.891,54865,0
20061208,11.219,11.219,11.015,11.023,53846,0
20061211,11.031,11.177,11.023,11.151,63667,0
20061212,11.185,11.307,11.074,11.245,206555,0
20061213,11.299,11.343,10.788,10.82,91780,0
20061214,10.788,11.107,10.788,11.031,69503,0
20061215,11.091,11.177,10.891,10.898,90931,0
20061218,10.837,11.008,10.78,10.891,73319,0
20061219,10.898,10.949,10.873,10.924,145800,0
20061220,10.916,10.999,10.916,10.973,76366,0
20061221,11.023,11.159,10.958,11.124,48370,0
20061222,11.159,11.362,11.008,11.227,105767,0
20061226,11.262,11.377,11.141,11.284,100327,0
20061227,11.245,11.291,11.047,11.159,87842,0
20061228,11.107,11.124,10.812,10.863,51341,0
20061229,10.873,11.107,10.722,10.772,51057,0
20070103,10.854,11.008,10.643,10.696,93398,0
20070104,10.662,10.891,10.618,10.652,55977,0
20070105,10.618,10.652,10.443,10.469,86267,0
20070108,10.494,10.618,10.393,10.486,90211,0
20070109,10.46,10.518,10.166,10.274,71407,0
20070110,10.274,10.274,10.063,10.245,165943,0
20070111,10.274,10.706,10.166,10.688,301210,0
20070112,10.643,10.805,10.535,10.805,57752,0
20070116,10.837,11.159,10.772,10.788,123230,0
20070117,10.78,10.805,10.554,10.688,87086,0
20070118,10.634,10.748,10.427,10.434,68991,0
20070119,10.418,10.797,10.333,10.797,49236,0
20070122,10.772,10.772,10.283,10.283,103804,0
20070123,10.208,10.535,9.963,10.494,116899,0
20070124,10.78,11.291,10.643,11.074,252572,0
20070125,11.124,11.177,10.924,10.991,44092,0
20070126,10.983,11.031,10.873,10.916,86185,0
20070129,10.932,10.941,10.82,10.932,89631,0
20070130,10.882,10.924,10.82,10.924,70741,0
20070131,10.891,11.235,10.863,11.185,126011,0
20070201,11.177,11.291,10.991,11.245,123150,0
20070202,11.262,11.325,11.023,11.04,109547,0
20070205,11.008,11.227,10.949,11.177,125355,0
20070206,11.177,11.21,11.107,11.193,95595,0
20070207,11.185,11.185,10.958,11.101,96166,0
20070208,11.101,11.151,10.958,11.023,55470,0
20070209,10.999,11.185,10.873,10.898,66393,0
20070212,10.958,10.958,10.812,10.916,56754,0
20070213,11.023,11.284,10.941,11.185,97205,0
20070214,11.177,11.177,10.713,10.713,57861,0
20070215,10.772,11.202,10.772,11.133,90494,0
20070216,11.141,11.141,11.057,11.133,49166,0
20070220,11.151,11.151,10.863,10.966,67108,0
20070221,10.907,10.958,10.863,10.941,50798,0
20070222,10.891,11.262,10.891,11.235,176210,0
20070223,11.202,11.202,10.941,11.115,136087,0
20070226,11.115,11.352,11.065,11.284,133285,0
20070227,11.107,11.227,10.837,10.854,175844,0
20070228,10.837,10.924,10.586,10.837,100328,0
20070301,10.68,10.907,10.535,10.907,95644,0
20070302,10.854,10.891,10.706,10.722,114736,0
20070305,10.671,10.671,10.156,10.2,267438,0
20070306,10.315,10.805,10.218,10.696,98919,0
20070307,10.706,10.82,10.535,10.722,254115,0
20070308,10.764,11.008,10.535,11.008,115921,0
20070309,11.141,11.227,11.04,11.177,151007,0
20070312,11.227,11.511,11.193,11.487,152954,0
20070313,11.689,11.95,10.82,10.837,279175,0
20070314,10.805,11.015,10.662,10.991,154957,0
20070315,10.973,11.227,10.932,11.227,126960,0
20070316,11.21,11.21,11.023,11.074,119932,0
20070319,11.151,11.307,11.141,11.193,97551,0
20070320,11.159,11.284,11.031,11.227,127428,0
20070321,11.177,11.741,11.177,11.741,112206,0
20070322,11.755,11.764,11.463,11.587,92608,0
20070323,11.623,11.755,11.518,11.633,57164,0
20070326,11.665,11.697,11.545,11.606,115797,0
20070327,11.553,11.833,11.511,11.764,131160,0
20070328,11.68,11.68,11.404,11.579,73624,0
20070329,11.655,11.655,11.511,11.511,33054,0
20070330,11.527,11.9,11.511,11.79,144812,0
20070402,11.816,11.816,11.481,11.527,133032,0
20070403,11.553,11.851,11.553,11.816,112153,0
20070404,11.841,11.841,11.597,11.642,84425,0
20070405,11.587,11.715,11.536,11.615,53185,0
20070409,11.606,11.665,11.536,11.553,57498,0
20070410,11.579,12.112,11.579,12.053,209181,0
20070411,12.061,12.061,11.858,11.891,157963,0
20070412,11.9,12.209,11.891,12.103,232933,0
20070413,12.112,12.202,11.9,12.127,102695,0
20070416,12.161,12.237,12.016,12.202,67033,0
20070417,12.194,12.237,12.044,12.143,104245,0
20070418,12.118,12.202,12.053,12.135,75825,0
20070419,12.061,12.247,11.891,12.118,94646,0
20070420,12.209,13.217,12.209,13.172,335837,0
