Date,Open,High,Low,Close,Volume,OpenInt
20180125,16.72,16.72,16.22,16.47,3875,0
20180126,16.5,16.75,16.5,16.75,4746,0
20180129,16.85,16.85,16.3,16.64,18385,0
20180130,16.87,16.87,16.261,16.4999,12053,0
20180131,16.52,16.66,16.2425,16.49,3930,0
20180201,16.28,16.85,16.081,16.48,20248,0
20180202,16.43,16.5,16,16.21,29502,0
20180205,16.35,16.48,15.5,15.99,22339,0
20180206,15.91,15.91,15.25,15.3,10662,0
20180207,15.85,16,15.15,15.62,8156,0
20180208,15.64,15.64,15.64,15.64,6860,0
20180209,15.6,15.6,15.3026,15.5,2322,0
20180212,15.51,15.51,15.142,15.4,5732,0
20180213,15.4,15.45,15,15,10190,0
20180214,14.77,15.5,14.76,14.905,9018,0
20180215,14.6,14.75,14.15,14.49,6312,0
20180216,14.4,14.5,14.2,14.5,12435,0
20180220,14.6,14.99,14.3698,14.99,5309,0
20180221,14.8493,14.99,14.6601,14.99,14039,0
20180222,14.51,14.7,14.2,14.5,4895,0
20180223,14.94,14.94,13.91,13.95,4170,0
20180226,13.85,13.99,13.421,13.7,7704,0
20180227,13.6931,13.7,12.6451,12.99,28263,0
20180228,12.81,12.98,12.05,12.26,23415,0
20180301,12.35,12.73,12.1711,12.68,9742,0
20180302,12.98,12.98,12.45,12.74,7907,0
20180305,12.6,12.98,12.49,12.5,13135,0
20180306,12.8185,12.979,12.5,12.72,5557,0
20180307,12.98,13.55,12.75,12.76,27848,0
20180308,12.79,13.5,12.79,12.84,8974,0
20180309,13.249,13.25,12.95,13,23466,0
20180312,13.33,16.95,13.2,16.5,138446,0
20180313,16.5,16.5,15.01,15.47,84067,0
20180314,15.655,16.75,15.4,16.6,89697,0
20180315,16.55,17.49,15.71,17.45,102404,0
20180316,17.49,17.49,16.59,16.59,165721,0
20180319,16.6,16.75,15.7,16.06,33587,0
20180320,15.66,16.22,15.3,16.22,12129,0
20180321,15.65,15.89,15.4,15.72,10639,0
20180322,15.721,15.98,15.63,15.86,24364,0
20180323,15.38,15.4999,15.18,15.45,11106,0
20180326,15.27,15.9399,15.1,15.54,21592,0
20180327,16,16.078,15.44,15.9,27875,0
20180328,15.5,15.68,14.66,14.99,35924,0
20180329,14.9888,14.9888,14.18,14.5,36215,0
20180402,14.59,15.479,13.55,14.46,22722,0
20180403,15.49,15.49,14.52,14.59,12153,0
20180404,15.2199,15.2199,14.16,14.33,8532,0
20180405,14.36,14.4638,14.36,14.44,9880,0
20180406,14.9199,14.9199,13.461,14.24,16787,0
20180409,13.62,14.18,13.46,13.46,18848,0
20180410,13.64,13.6899,13.19,13.25,20198,0
20180411,14.08,14.108,13.561,14.08,11108,0
20180412,14.2,14.28,13.5,13.53,25456,0
20180413,13.6,13.795,13.225,13.25,18741,0
20180416,14.08,14.46,13.6201,14.17,6648,0
20180417,14.18,14.44,13.7,14.05,9739,0
20180418,13.89,14.4,13.81,14.02,7500,0
20180419,14.3899,14.3899,13.65,14.1,12112,0
20180420,14.0899,14.0899,13.56,13.71,20336,0
20180423,13.2999,13.99,13.175,13.82,9659,0
20180424,13.8,13.8199,12.81,13.04,44471,0
20180425,12.86,13.4505,12.76,12.77,8218,0
20180426,12.99,13.23,12.76,12.96,38961,0
20180427,12.987,13.22,12.987,13.08,30341,0
20180430,13,14.74,12.84,13,4746,0
20180501,12.88,13.195,12.75,12.87,2937,0
20180502,12.77,12.9299,12.67,12.67,8667,0
20180503,12.75,12.75,11,12.4,23774,0
20180504,12.97,12.97,12.78,12.89,8206,0
20180507,14.72,14.72,12.8,12.98,11067,0
20180508,12.95,13.43,12.78,12.78,5866,0
20180509,13.5,13.5,12.11,12.11,10463,0
20180510,12.1,13.165,12.1,12.1,26294,0
20180511,12.11,12.314,12.11,12.31,6385,0
20180514,13,13.88,12.4,12.47,11101,0
20180515,12.44,12.5,11.81,11.83,10515,0
20180516,11.9,12.2,11.5,11.5,27175,0
20180517,11.58,12.49,11.58,12.05,25824,0
20180518,13.198,13.198,12.1,12.15,32846,0
20180521,12.2344,12.2344,11.601,11.6358,24893,0
20180522,11.651,11.863,11,11.0001,27560,0
20180523,11.67,11.989,11.21,11.25,17172,0
20180524,11.35,11.99,11.35,11.78,16855,0
20180525,11.3379,11.9899,11.08,11.72,17653,0
20180529,11.62,11.8,11.24,11.24,26726,0
20180530,11.33,12,10.414,11.24,50092,0
20180531,11.99,12,11.5,12,41637,0
20180601,11.8948,12.4899,11.77,12.32,35376,0
20180604,12.39,12.98,12.001,12.84,42151,0
20180605,13,13,12,12.04,34069,0
20180606,12.21,12.49,11.3317,12,19496,0
20180607,13.2,13.87,11.09,11.55,43832,0
20180608,11.89,11.94,11.251,11.33,21535,0
20180611,11.26,11.9803,11.02,11.32,69574,0
20180612,11.5,12,9.58,10.34,80817,0
20180613,11.1203,11.2199,10.37,10.42,17809,0
20180614,10.36,10.36,9.21,10.07,66564,0
20180615,10.12,11,10.1,10.61,66474,0
20180618,10.53,10.8791,10.11,10.24,20784,0
20180619,10.91,10.9699,9.91,10.25,31958,0
20180620,10.28,11.11,9.85,10.86,39168,0
20180621,11,11.39,10.16,10.53,34900,0
20180622,10.5503,11.25,10.0751,10.49,22124,0
20180625,10.46,11.15,10.46,10.83,7155,0
20180626,10.63,11,10.63,10.66,18460,0
20180627,10.75,11.2,10.75,10.99,14412,0
20180628,10.98,11,10.7933,10.87,10190,0
20180629,10.9247,11.04,10.75,10.89,31129,0
20180702,11.21,11.5,11.01,11.19,6271,0
20180703,11.16,11.3899,10.95,11.29,11273,0
20180705,11.5,11.5,10.9755,11.23,15536,0
20180706,11.25,11.4,10.99,11.22,6933,0
20180709,11.31,11.5,11.25,11.44,17163,0
20180710,11.5,11.7,11.41,11.52,17618,0
20180711,11.54,11.54,11,11,11774,0
20180712,11.22,11.75,11.2,11.66,16096,0
20180713,11.61,11.66,11.48,11.52,21244,0
20180716,11.52,11.52,11.0556,11.5,37888,0
20180717,11.35,11.35,10.5,10.64,39752,0
20180718,10.64,10.64,10,10,32612,0
20180719,10.06,10.65,9.9,10.1,72500,0
20180720,10.25,10.9785,9.6382,9.88,22000,0
20180723,9.81,10.08,9.43,9.46,39654,0
20180724,9.63,10,9.4101,9.65,42415,0
20180725,9.45,10.78,9.3098,9.32,42158,0
20180726,9.51,10.04,9.51,9.74,8262,0
20180727,10,10.9899,10,10.31,27758,0
20180730,10.37,10.98,10.37,10.8,65210,0
20180731,10.94,11.995,10.321,11.72,36233,0
20180801,11.84,11.9899,10.27,10.4,24848,0
20180802,10.54,11.8499,9.58,9.66,26505,0
20180803,9.67,10.2,9.3,9.66,33782,0
20180806,9.7,10,9.46,9.46,14304,0
20180807,9.48,9.94,9.01,9.28,32661,0
20180808,9.3,9.7705,9.26,9.44,13189,0
20180809,9.38,9.49,9.06,9.24,15856,0
20180810,9.19,9.2799,9.02,9.215,19540,0
20180813,9.15,9.2602,8.82,8.9452,38643,0
20180814,9,9.3499,8.01,9.1,46475,0
20180815,9.29,9.72,9.1,9.15,36922,0
20180816,9.15,9.53,9.15,9.53,36976,0
20180817,9.54,9.675,9.4,9.5,30023,0
20180820,9.44,9.67,9.16,9.48,14219,0
20180821,9.42,9.5809,8.72,8.72,22852,0
20180822,8.72,8.989,8.5027,8.53,17186,0
20180823,8.87,8.97,8.6001,8.89,6842,0
20180824,8.511,9.7,8.51,9.37,46677,0
20180827,9.44,10.5092,9.44,9.48,44384,0
20180828,9.55,9.9799,8.84,9.5,3508,0
20180829,9.56,9.806,9.55,9.75,8540,0
20180830,9.82,9.989,9.65,9.65,10110,0
20180831,9.86,10,9.67,9.88,7330,0
20180904,9.99,10.54,9.78,9.91,37460,0
20180905,9.9,10.1,9.01,9.77,16076,0
20180906,9.75,10.3999,9.51,10.0299,15799,0
20180907,9.77,10.4999,9.35,9.65,28432,0
20180910,9.68,10.2399,9.27,9.5,20650,0
20180911,9.59,9.599,9,9.1,21485,0
20180912,9.7,9.725,9.21,9.23,21111,0
20180913,9.39,9.3999,9,9.12,7228,0
20180914,9.25,9.77,9.02,9.46,53493,0
20180917,9.52,9.75,9,9,49480,0
20180918,9.05,9.7199,8.69,8.9457,44292,0
20180919,9.02,9.5299,8.6,8.72,33762,0
20180920,9.05,9.35,8.6,8.6673,29745,0
20180921,8.51,9.73,8.04,9.73,83260,0
20180924,9.47,9.55,9.25,9.55,37277,0
20180925,9.75,10.4,9.38,10.24,92580,0
20180926,11.75,12,10,10.09,81775,0
20180927,10.7,10.7,10.05,10.15,20818,0
20180928,10.25,10.49,10.05,10.05,11453,0
20181001,10.1,10.49,10.1,10.49,25839,0
20181002,10.61,10.9,10.1,10.18,9680,0
20181003,10.4,10.54,10.07,10.12,18988,0
20181004,10.1,10.1,9.42,9.5,41128,0
20181005,9.689,10.0078,9,9.05,40107,0
20181008,9.02,9.25,8.52,8.61,41452,0
20181009,8.54,8.9999,8.54,8.85,42923,0
20181010,9.51,11.15,9.5,10.3,161387,0
20181011,10.37,10.37,9.72,9.87,34150,0
20181012,10.14,10.14,9.61,10.03,35320,0
20181015,10.13,10.24,10.0301,10.21,27083,0
20181016,10.23,10.25,10.02,10.23,22628,0
20181017,10.18,10.18,9.75,9.91,11393,0
20181018,9.88,10.15,9.78,9.95,5965,0
20181019,9.95,9.95,9.5,9.5,31933,0
20181022,9.53,9.8999,9.02,9.54,27180,0
20181023,9.51,9.6899,9.15,9.58,50924,0
20181024,9.47,9.67,9.31,9.45,15273,0
20181025,9.44,9.75,9.38,9.52,10595,0
20181026,9.65,9.75,9.45,9.75,15031,0
20181029,9.75,9.75,9.34,9.5,26542,0
20181030,9.31,9.529,8.71,8.71,59013,0
20181031,9.41,9.41,8.8,9.19,39666,0
20181101,9.26,9.4,9.01,9.19,22621,0
20181102,9.02,9.3299,8.55,8.58,56001,0
20181105,8.6,8.97,8.5,8.5,38515,0
20181106,8.51,8.7499,8.5,8.55,76562,0
20181107,8.52,8.66,8.25,8.48,51467,0
20181108,8.32,8.4,8,8.2,59462,0
20181109,8.25,8.3999,8.15,8.255,43933,0
20181112,8.2,8.5987,7.2,7.21,52263,0
20181113,7.25,7.9899,7.25,7.475,59799,0
20181114,7.54,9.28,7.54,8,109387,0
20181115,8.02,8.06,7.25,7.91,59680,0
20181116,7.73,8.1,7.45,7.65,33423,0
20181119,7.7,8.1399,7.65,7.99,38753,0
20181120,7.599,8.1199,7.335,7.599,15415,0
20181121,7.61,8.1499,7.3647,7.62,20744,0
20181123,7.54,7.77,7.36,7.42,20425,0
20181126,7.57,8,7.385,7.77,44624,0
20181127,7.8541,8.1128,7.69,7.88,10989,0
20181128,7.9,8.42,7.8823,8.05,38119,0
20181129,8.3,8.55,8,8,68215,0
20181130,7.93,8.25,7.93,8.19,15640,0
20181203,8.4189,8.4399,7.99,7.99,17567,0
20181204,8.1,8.1,7.41,7.62,38874,0
20181206,7.57,8.25,7.57,8.12,26582,0
20181207,8.28,8.295,7.41,7.55,38647,0
20181210,7.4,7.46,7.28,7.34,55632,0
20181211,7.44,7.46,6.52,6.63,110596,0
20181212,6.71,7.5,5.69,7.02,241964,0
20181213,7.31,8.19,7.2,8.01,199874,0
20181214,8.13,8.9,7.61,7.79,62659,0
20181217,8.25,8.25,7.69,7.86,50460,0
20181218,8.0868,8.09,7.61,7.61,41714,0
20181219,7.62,8.19,7.62,8,64435,0
20181220,8.07,8.2,7.61,7.69,49652,0
20181221,7.7,8.2,7.7,8.2,105682,0
20181224,8.4,8.5,7.8,7.99,31853,0
20181226,8.1,8.1,7.27,7.28,80820,0
20181227,7.31,7.8,7.02,7.71,40142,0
20181228,8,8,7.63,7.73,22562,0
20181231,7.99,8,7.77,7.77,28076,0
20190102,7.61,8.3395,7.61,8.24,27154,0
20190103,8.11,9.49,8.11,8.92,65138,0
20190104,9,9.5,8.81,9.3899,44851,0
20190107,9.5,9.9999,9.4,9.6201,105859,0
20190108,10,10,9.72,9.98,42573,0
20190109,10,10.14,9.77,9.85,75895,0
20190110,9.96,10.4,9.9,10.25,111271,0
20190111,10.12,10.2799,9.22,9.48,125410,0
20190114,9.31,9.6,8.63,8.8,40346,0
20190115,8.88,8.88,8.6,8.84,18983,0
20190116,9.02,9.4299,8.45,8.84,73717,0
20190117,8.89,9.13,8.58,8.76,53020,0
20190118,8.85,8.85,8.51,8.75,14863,0
20190122,8.56,8.8,8.5,8.7,32168,0
20190123,8.84,8.88,8.62,8.7,17814,0
20190124,8.75,8.7964,8.59,8.6,14017,0
20190125,8.74,8.853,8.6,8.65,36888,0
20190128,8.75,8.7707,8.63,8.7,23059,0
20190129,8.75,8.7738,8.6,8.715,24252,0
20190130,8.66,8.7967,8.65,8.68,18792,0
20190131,8.75,8.75,8.67,8.73,101869,0
20190201,8.73,9,8.73,8.93,49155,0
20190204,8.99,9.9999,8.8443,9.52,41189,0
20190205,9.63,10.41,9.55,10.14,93130,0
20190206,10.25,10.39,10,10.06,67779,0
20190207,9.96,10.25,9.86,10.25,18339,0
20190208,10.25,10.65,10.12,10.54,21256,0
20190211,10.65,10.8499,10.3,10.32,30277,0
20190212,10.84,10.8499,10.4,10.42,34666,0
20190213,10.6,11.15,10.44,10.88,47912,0
20190214,11.03,12.45,10.86,11.95,84198,0
20190215,12,12,11.5703,11.82,45301,0
20190219,11.75,11.92,11.6719,11.8,35921,0
20190220,11.9,12.25,11.7552,11.91,54156,0
20190221,12.05,12.21,11.9925,12.17,35143,0
20190222,12.15,12.22,11.95,11.95,61295,0
20190225,12.05,12.05,11.75,11.8,50132,0
20190226,11.75,12,11.53,11.54,41952,0
20190227,11.54,11.72,9.3263,9.8,210082,0
20190228,10.06,10.06,9.565,9.69,95779,0
20190301,9.79,9.98,9.41,9.7916,51723,0
20190304,9.83,10,9.5475,9.96,53382,0
20190305,9.96,9.9934,9.65,9.73,16178,0
20190306,9.85,9.85,9.47,9.55,20497,0
20190307,9.63,9.63,9.21,9.25,78503,0
20190308,9.37,9.5,9.2,9.5,33095,0
20190311,9.62,9.65,9.0535,9.09,37251,0
20190312,9.08,9.7582,9.08,9.13,35581,0
20190313,9.15,9.44,9.15,9.2695,48687,0
20190314,9.22,9.285,9.11,9.24,56715,0
20190315,9.25,9.53,9.04,9.53,99838,0
20190318,9.49,9.5283,9.21,9.31,29530,0
20190319,9.33,9.3899,9.18,9.3,33923,0
20190320,9.33,9.364,8.81,8.895,65871,0
20190321,8.92,8.92,8.2818,8.65,114544,0
20190322,8.68,8.8275,8.03,8.47,68800,0
20190325,8.5,8.6037,8.11,8.43,30248,0
20190326,8.45,8.505,8.26,8.28,22745,0
20190327,8.16,8.35,8,8.06,80473,0
20190328,8.25,8.39,8.04,8.17,45699,0
20190329,8.09,8.42,7.7616,7.92,62641,0
20190401,7.96,8,7.7,7.93,56299,0
20190402,7.99,8.19,7.68,7.76,52149,0
20190403,7.8295,7.99,7.51,7.52,99932,0
20190404,7.56,7.77,7.35,7.47,90582,0
20190405,7.57,7.74,7.3509,7.43,70814,0
20190408,7.63,7.7764,7.61,7.69,47847,0
20190409,7.69,7.75,7.4,7.42,28591,0
20190410,7.5031,7.5031,7,7.2,63478,0
20190411,7.3,7.37,7.0027,7.14,63037,0
20190412,7.12,7.48,7,7.26,95581,0
20190415,7.39,7.99,7.39,7.48,144767,0
20190416,7.68,7.7459,7.44,7.55,37779,0
20190417,7.53,7.54,7.2294,7.3,26954,0
20190418,7.4,7.525,7.2027,7.34,38370,0
20190422,7.5,8.05,7.34,7.74,58470,0
20190423,7.8,7.8601,7.42,7.58,62481,0
20190424,7.46,7.85,7.35,7.5,39914,0
20190425,7.4,7.65,7.11,7.13,42435,0
20190426,7.34,7.48,7.14,7.2,23234,0
20190429,7.2,7.37,7.06,7.07,42944,0
20190430,7.1,7.39,7,7.08,57640,0
20190501,7.05,7.2,7,7,73483,0
20190502,7,7.26,6.61,6.63,123505,0
20190503,6.66,6.9697,6.52,6.65,58992,0
20190506,6.51,6.93,6.51,6.89,66343,0
20190507,6.8,7.29,6.69,7.2,72035,0
20190508,7.01,7.02,6.68,6.9,72722,0
20190509,6.85,7.305,6.51,6.8,75847,0
20190510,6.85,7.34,6.72,7,64998,0
20190513,7,7.49,6.9,7.35,98939,0
20190514,7.4,7.44,7.04,7.24,34221,0
20190515,7.24,7.24,6.8,6.83,44208,0
20190516,6.99,7.12,6.7,7.12,22611,0
20190517,7.17,7.22,6.72,6.98,52603,0
20190520,6.96,7.31,6.685,6.79,46539,0
20190521,6.82,7.18,6.805,7.18,43137,0
20190522,7.2,7.36,6.7,6.99,22067,0
20190523,6.94,6.94,6.3313,6.77,52893,0
20190524,6.82,7.36,6.51,7.35,38222,0
20190528,7.85,7.85,7.25,7.74,101242,0
20190529,7.81,7.81,7.24,7.56,50871,0
20190530,8,8.38,7.77,8.05,199548,0
20190531,8.2,8.49,7.67,8.45,82706,0
20190603,8.74,8.74,7.75,8.33,87003,0
20190604,8.4,8.4,7.9,8.11,75172,0
20190605,8.06,8.35,7.85,8.35,18717,0
20190606,8.27,8.29,8.12,8.25,13796,0
20190607,8.27,8.85,8.2,8.55,115564,0
20190610,8.6,8.82,8.4881,8.78,113564,0
20190611,8.84,8.876,8.61,8.74,32728,0
20190612,8.72,8.72,8.45,8.71,28997,0
20190613,8.75,8.99,8.51,8.97,47526,0
20190614,9,9,7.94,8.1,63380,0
20190617,8.07,8.3504,7.865,8.32,45470,0
20190618,8.32,8.34,8.13,8.29,33899,0
20190619,8.32,8.6974,8.3,8.63,43334,0
20190620,8.7,9.55,8.63,9.35,92417,0
20190621,9.49,9.99,8.7147,9.99,191542,0
20190624,9.94,9.94,9.31,9.73,45213,0
20190625,9.73,9.75,9.3,9.32,60178,0
20190626,9.34,9.5,9.07,9.5,23085,0
20190627,9.52,10.16,9.3,9.85,96337,0
20190628,9.85,10.19,9.75,9.89,46579,0
20190701,10,10.65,9.9,10.5,74463,0
20190702,10.55,11.3595,10.465,11.2,170805,0
20190703,11.45,11.75,10.6,11.75,81388,0
20190705,11.75,12.25,11.7453,12.16,182348,0
20190708,12.16,12.76,12,12.21,128315,0
20190709,12.5,13.44,12.22,13.34,222297,0
20190710,13.5,14.45,12.8,13.13,480228,0
20190711,12.9,12.99,10.76,11,297253,0
20190712,11.11,12.74,11.0964,12.12,159405,0
20190715,12.17,12.7186,11.6617,12.19,106099,0
20190716,12.27,12.42,11.74,12.36,88158,0
20190717,12.25,12.5,12.07,12.07,64474,0
20190718,12.09,12.28,11.76,12.09,68455,0
20190719,11.98,12.11,11.55,11.64,59780,0
20190722,11.64,12.49,11.52,12.22,115190,0
20190723,12.31,12.5,11.78,12,27934,0
20190724,11.98,12.3599,11.81,12.26,26436,0
20190725,12.26,12.34,12.01,12.2,41117,0
20190726,12.05,12.75,12.01,12.63,70559,0
20190729,12.74,13.25,12.74,12.94,57846,0
20190730,12.79,13.38,12.45,12.88,63592,0
20190731,13,13.19,13,13,79166,0
20190801,13.08,13.36,12.52,12.86,54211,0
20190802,13.02,13.74,12.9504,13.74,103000,0
20190805,13.5,13.67,13,13.66,106526,0
20190806,13.56,13.7299,12.72,13,68212,0
20190807,13,13.6,12.75,12.83,42602,0
20190808,12.77,13.33,12.69,13.19,41101,0
20190809,13.19,13.36,12.68,12.9,51160,0
20190812,12.96,13.1,12.74,13.06,63342,0
20190813,13.05,13.25,12.81,12.99,44131,0
20190814,13.1,13.25,12.67,13.1,105713,0
20190815,13,13.45,12.92,13,53725,0
20190816,13.01,13.335,13.01,13.26,26288,0
20190819,13.4,13.73,13.27,13.73,55188,0
20190820,13.75,14.35,13.51,14.1,183980,0
20190821,14.25,14.25,13.75,14,40209,0
20190822,14,14,13.6,13.69,38698,0
20190823,13.74,13.97,13.373,13.6,54017,0
20190826,13.62,13.7,13.01,13.4,83071,0
20190827,13.46,13.74,12.67,12.92,86084,0
20190828,12.8,14.1,12.6486,14,196534,0
20190829,14.1,14.7,13.81,14.01,146582,0
20190830,14,14.45,13.81,14.15,58960,0
20190903,14.11,14.45,13.78,14.45,51268,0
20190904,14.45,15.25,14.23,14.99,132700,0
20190905,15,15.71,14.3858,15.16,75678,0
20190906,15.1,15.25,14,14.09,44013,0
20190909,14.2595,14.57,14.08,14.57,48391,0
20190910,14.8,15.21,14.695,15.18,101588,0
20190911,15.13,15.2,14.57,15.08,45289,0
20190912,15.21,15.489,15,15.29,44657,0
20190913,15.37,15.5,15,15.45,43876,0
20190916,15.46,16.2299,15.0979,16.15,108283,0
20190917,16.4,17.17,16.4,17.08,130767,0
20190918,17.1,17.3,16.52,16.67,91715,0
20190919,16.69,17.3579,16.69,17.14,89844,0
20190920,17.15,17.69,17,17.26,128361,0
20190923,17.09,18,16.87,17.98,135472,0
20190924,18,18.65,17.26,17.5,150357,0
20190925,17.36,17.36,13.9,14.75,471155,0
20190926,14.93,15.79,14.06,14.18,167770,0
20190927,14.35,14.36,12.21,12.76,529672,0
20190930,12.87,13.45,12.5206,12.82,259582,0
20191001,12.74,13.43,12.5658,13.39,124571,0
20191002,13.22,13.995,12.73,13.23,242014,0
20191003,13.08,13.83,12.58,12.72,139946,0
20191004,12.71,13.95,12.01,12.29,243331,0
20191007,12.73,12.92,12.08,12.29,110852,0
20191008,12.22,12.85,12.16,12.78,97007,0
20191009,13.27,13.27,10.13,10.3,609434,0
20191010,10.61,10.8998,10.12,10.39,199906,0
20191011,10.28,10.7706,9.6601,10.26,171240,0
20191014,10.43,10.98,10.38,10.66,85547,0
20191015,10.64,10.75,10.34,10.46,88116,0
20191016,10.43,11.26,10.3627,10.83,84892,0
20191017,10.99,11.47,10.89,11.06,119733,0
20191018,11.07,11.645,10.77,10.9,83618,0
20191021,10.94,11.35,10.84,11.25,42504,0
20191022,11.25,11.709,10.51,10.91,83347,0
20191023,10.96,11.55,10.96,11.29,43123,0
20191024,11.28,11.9721,11.28,11.48,122355,0
20191025,11.56,11.739,10.7,10.94,97462,0
20191028,11.02,11.3344,10.7,10.84,69463,0
20191029,10.85,11.15,10.67,10.93,52615,0
20191030,10.92,11.049,10.45,10.72,79577,0
20191031,10.72,10.72,9.95,9.95,127617,0
20191101,9.93,10.54,9.93,10.29,39021,0
20191104,10.32,10.612,9.78,9.84,74379,0
20191105,9.78,9.825,9.3101,9.36,112488,0
20191106,9.37,9.845,9.04,9.82,64323,0
20191107,9.79,9.79,9.25,9.63,42888,0
20191108,9.63,10.1,9.22,10.07,35795,0
20191111,10.52,10.52,9.99,10.15,24779,0
20191112,10.23,10.2508,9.81,10.15,63305,0
20191113,10.11,10.13,9.8,10.04,15518,0
20191114,10.09,10.21,9.82,10.21,28439,0
20191115,10.23,10.442,9.97,10.42,68389,0
20191118,10.42,10.6,10.15,10.58,62498,0
20191119,10.51,10.94,10.44,10.53,35652,0
20191120,10.5,10.825,10.41,10.41,43584,0
20191121,10.44,10.68,10.01,10.49,35926,0
20191122,10.59,10.95,10.18,10.8,58048,0
20191125,10.8,11.01,10.35,10.35,37618,0
20191126,10.36,10.75,10.04,10.06,39900,0
20191127,10.15,10.38,9.99,10.17,25049,0
20191129,10.24,10.377,10.01,10.19,9022,0
20191202,10.25,10.55,9.91,10.16,21345,0
20191203,10.14,10.15,9.8,10.03,16291,0
20191204,9.96,10.11,9.8,9.81,23996,0
20191205,9.83,10.52,9.81,10.45,28414,0
20191206,10.37,11.08,10.07,10.43,73364,0
20191209,10.2,10.3,10,10.1,121885,0
20191210,10.3,10.9,10.04,10.65,71361,0
20191211,10.65,10.9199,10.31,10.86,77224,0
20191212,10.6995,11.45,10.66,11.3,42282,0
20191213,11.28,11.49,11,11.22,28936,0
20191216,11.43,12.42,11.17,11.72,161264,0
20191217,11.91,11.91,11.03,11.12,59213,0
20191218,11.2,11.52,11.07,11.37,48385,0
20191219,11.37,11.53,11.08,11.43,44588,0
20191220,11.34,11.738,11.14,11.56,53605,0
20191223,11.65,11.72,11.07,11.18,28418,0
20191224,11.05,11.6,10.99,10.99,23493,0
20191226,10.85,11.02,10.52,10.65,20198,0
20191227,10.62,11.3836,10.3,10.3,36879,0
20191230,10.39,10.9634,9.95,10.05,66791,0
20191231,10.12,10.57,9.895,9.9,107466,0
20200102,10.08,10.3896,10,10.2,135803,0
20200103,10.26,10.6,10.02,10.16,43761,0
20200106,10.06,10.71,10.06,10.6,54447,0
20200107,10.5,11.08,10.5,11,89288,0
20200108,10.99,11.39,10.7417,10.76,72022,0
20200109,10.8,11.2387,10.26,10.61,79357,0
20200110,10.21,10.315,9.82,9.93,132656,0
20200113,9.97,10.47,9.97,10.27,53029,0
20200114,10.3,10.46,10.21,10.23,45645,0
20200115,10.2,10.4151,9.945,9.96,52139,0
20200116,9.96,10.4,9.9,9.91,34286,0
20200117,9.98,10.19,9.9,10.19,38003,0
20200121,10.13,10.39,10,10.17,46611,0
20200122,10.23,10.3,9.93,10.12,37422,0
20200123,10.03,10.1199,9.63,9.75,74417,0
