Date,Open,High,Low,Close,Volume,OpenInt
20060208,9.607,9.607,9.607,9.607,2394,0
20060209,9.607,9.607,9.607,9.607,2083,0
20060210,9.607,9.607,9.607,9.607,837,0
20060213,9.607,9.738,9.607,9.7,12391,0
20060214,9.607,9.607,9.607,9.607,1563,0
20060215,9.719,9.719,9.719,9.719,1184,0
20060217,9.7,9.7,9.607,9.607,2224,0
20060221,9.622,9.622,9.614,9.614,1308,0
20060222,9.614,9.614,9.607,9.607,6246,0
20060223,9.607,9.607,9.607,9.607,4168,0
20060224,9.607,9.607,9.607,9.607,469,0
20060301,9.607,9.607,9.607,9.607,1354,0
20060302,9.607,9.607,9.607,9.607,8437,0
20060303,9.631,9.631,9.607,9.607,4168,0
20060306,9.631,9.719,9.631,9.719,937,0
20060307,9.798,9.798,9.798,9.798,309,0
20060308,9.798,9.798,9.798,9.798,1038,0
20060309,9.815,9.841,9.815,9.823,3379,0
20060310,9.622,9.631,9.622,9.631,2083,0
20060315,9.747,9.747,9.657,9.657,1249,0
20060317,9.649,9.657,9.649,9.657,2083,0
20060321,9.649,9.649,9.649,9.649,1249,0
20060322,9.649,9.649,9.649,9.649,625,0
20060323,9.649,9.649,9.649,9.649,91,0
20060327,9.738,9.738,9.649,9.649,1249,0
20060330,9.747,9.841,9.7,9.841,4477,0
20060331,9.841,9.841,9.841,9.841,4372,0
20060403,9.841,9.841,9.841,9.841,4996,0
20060404,9.841,9.841,9.841,9.841,7241,0
20060410,10.036,10.036,10.036,10.036,1038,0
20060411,9.841,9.938,9.798,9.798,17082,0
20060412,9.798,9.798,9.798,9.798,725,0
20060413,9.841,9.841,9.841,9.841,4372,0
20060417,9.893,9.893,9.893,9.893,146,0
20060418,9.841,9.841,9.841,9.841,6353,0
20060419,9.841,9.841,9.841,9.841,1354,0
20060420,10.036,10.036,9.798,9.798,725,0
20060421,9.849,9.893,9.849,9.893,1977,0
20060424,9.893,9.893,9.832,9.841,1563,0
20060425,9.832,9.841,9.832,9.841,725,0
20060426,9.841,9.841,9.841,9.841,1279,0
20060428,9.938,10.036,9.938,10.036,2083,0
20060501,9.841,9.841,9.815,9.815,1038,0
20060503,9.841,9.841,9.815,9.841,3124,0
20060504,9.841,9.841,9.738,9.841,4477,0
20060505,9.841,9.841,9.841,9.841,1038,0
20060510,9.893,9.893,9.657,9.657,2168,0
20060516,9.747,9.747,9.747,9.747,91,0
20060517,9.747,9.747,9.747,9.747,216,0
20060522,9.867,9.893,9.7,9.7,2423,0
20060524,9.7,9.747,9.649,9.747,5527,0
20060525,9.747,9.747,9.7,9.747,1625,0
20060530,9.798,9.798,9.798,9.798,837,0
20060601,9.798,9.798,9.7,9.7,2177,0
20060605,9.893,9.893,9.7,9.7,10516,0
20060613,9.7,9.893,9.7,9.893,726,0
20060616,9.7,10.086,9.7,9.893,42081,0
20060620,10.036,10.036,9.798,9.798,6619,0
20060621,9.938,9.938,9.938,9.938,525,0
20060626,9.893,9.893,9.649,9.649,937,0
20060627,9.893,9.893,9.893,9.893,1563,0
20060630,10.036,10.036,10.036,10.036,1038,0
20060710,10.086,10.086,10.086,10.086,300,0
20060712,9.841,9.841,9.7,9.7,837,0
20060719,9.841,9.841,9.841,9.841,216,0
20060728,9.71,9.71,9.71,9.71,1249,0
20060731,9.798,9.798,9.798,9.798,95,0
20060807,9.747,9.747,9.747,9.747,188,0
20060808,9.7,9.7,9.7,9.7,1386,0
20060809,9.798,9.798,9.798,9.798,216,0
20060810,9.7,9.7,9.7,9.7,10415,0
20060814,9.841,9.841,9.841,9.841,144,0
20060816,9.7,9.7,9.7,9.7,216,0
20060817,9.7,9.7,9.7,9.7,837,0
20060823,9.841,9.841,9.841,9.841,91,0
20060824,9.841,9.841,9.841,9.841,837,0
20060828,10.086,10.086,10.086,10.086,148,0
20060905,10.086,10.086,10.086,10.086,92,0
20060914,9.992,9.992,9.992,9.992,672,0
20060918,9.841,9.841,9.841,9.841,111,0
20060919,10.058,10.086,10.058,10.058,6741,0
20060920,10.036,10.036,10.036,10.036,1330,0
20060925,9.992,10.036,9.992,10.036,3038,0
20060926,9.893,9.893,9.893,9.893,216,0
20060927,9.798,9.938,9.798,9.938,1354,0
20060928,9.798,9.938,9.798,9.938,1874,0
20060929,10.02,10.02,10.02,10.02,415,0
20061004,10.027,10.036,10.027,10.027,787,0
20061009,9.992,9.992,9.992,9.992,857,0
20061010,9.972,9.972,9.972,9.972,209,0
20061011,9.972,9.972,9.972,9.972,309,0
20061013,9.972,9.972,9.947,9.947,415,0
20061016,9.841,9.841,9.747,9.747,1874,0
20061018,9.798,9.798,9.798,9.798,2622,0
20061024,9.747,9.747,9.747,9.747,216,0
20061025,9.7,9.7,9.7,9.7,10828,0
20061030,9.841,9.841,9.7,9.7,1755,0
20061102,9.7,9.7,9.7,9.7,3393,0
20061103,9.7,9.7,9.7,9.7,1563,0
20061106,9.841,9.841,9.841,9.841,92,0
20061107,9.649,9.649,9.649,9.649,225,0
20061109,9.649,9.649,9.649,9.649,625,0
20061113,9.614,9.614,9.607,9.607,625,0
20061114,9.649,9.649,9.649,9.649,216,0
20061115,9.649,9.649,9.614,9.649,1291,0
20061117,9.7,9.7,9.7,9.7,525,0
20061120,9.841,9.841,9.841,9.841,103,0
20061122,9.841,9.841,9.798,9.841,49340,0
20061127,9.972,9.972,9.972,9.972,106,0
20061129,9.841,9.841,9.841,9.841,725,0
20061130,9.841,9.858,9.841,9.841,1445,0
20061201,9.841,9.841,9.841,9.841,7091,0
20061204,9.972,9.972,9.972,9.972,1090,0
20061205,9.841,9.841,9.841,9.841,2083,0
20061208,9.841,9.841,9.841,9.841,1038,0
20061211,9.893,9.893,9.841,9.893,3016,0
20061213,9.893,9.893,9.893,9.893,2605,0
20061214,9.893,9.893,9.893,9.893,1038,0
20061215,9.841,9.841,9.841,9.841,4113,0
20061218,9.893,9.893,9.893,9.893,509,0
20061220,9.893,9.893,9.893,9.893,8078,0
20061221,9.893,9.893,9.893,9.893,7290,0
20061222,9.893,9.893,9.893,9.893,6494,0
20061226,9.893,9.893,9.893,9.893,169,0
20061227,9.893,9.893,9.841,9.841,987,0
20061228,9.893,9.893,9.893,9.893,1824,0
20061229,9.884,9.884,9.884,9.884,7124,0
20070103,9.841,9.841,9.841,9.841,8226,0
20070104,9.841,9.841,9.841,9.841,11452,0
20070105,9.841,9.841,9.841,9.841,14995,0
20070109,9.841,9.841,9.841,9.841,1038,0
20070110,9.841,9.841,9.841,9.841,3766,0
20070116,9.841,9.841,9.841,9.841,91,0
20070117,9.893,9.893,9.841,9.841,38544,0
20070118,9.841,9.841,9.841,9.841,2117,0
20070119,9.841,9.841,9.841,9.841,6873,0
20070122,9.841,9.849,9.841,9.849,25133,0
20070123,9.849,9.992,9.849,9.893,45544,0
20070124,9.849,9.849,9.841,9.841,1092,0
20070129,9.938,9.938,9.893,9.893,5933,0
20070201,9.893,9.893,9.893,9.893,7290,0
20070202,9.921,9.921,9.921,9.921,91,0
20070205,9.93,9.93,9.893,9.893,36426,0
20070206,9.893,9.893,9.893,9.893,528,0
20070207,9.93,9.93,9.93,9.93,8052,0
20070209,9.93,9.93,9.93,9.93,1769,0
20070214,9.93,9.938,9.893,9.938,4581,0
20070215,9.938,9.938,9.938,9.938,725,0
20070220,9.938,9.938,9.938,9.938,1038,0
20070221,9.938,9.938,9.938,9.938,216,0
20070222,9.938,9.938,9.938,9.938,216,0
20070226,9.912,9.912,9.912,9.912,5206,0
20070227,9.912,9.912,9.903,9.903,13109,0
20070228,9.893,9.893,9.849,9.849,6846,0
20070302,9.849,9.938,9.849,9.938,1559,0
20070312,9.841,9.893,9.841,9.893,8712,0
20070316,9.841,9.841,9.841,9.841,525,0
20070320,9.841,9.841,9.841,9.841,523,0
20070330,9.841,9.841,9.841,9.841,6246,0
20070402,9.841,9.938,9.841,9.938,7080,0
20070409,9.938,9.938,9.841,9.884,27492,0
20070410,9.841,9.841,9.841,9.841,216,0
20070411,9.841,9.841,9.841,9.841,1038,0
20070412,9.841,9.841,9.841,9.841,927,0
20070413,9.841,9.841,9.841,9.841,44987,0
20070423,9.841,9.841,9.841,9.841,507,0
20070425,9.884,9.884,9.884,9.884,525,0
20070426,9.884,9.884,9.884,9.884,91,0
20070510,9.893,9.893,9.893,9.893,64774,0
20070514,9.893,9.893,9.893,9.893,259,0
20070515,9.747,9.798,9.747,9.798,216,0
20070523,9.798,9.841,9.798,9.841,1512,0
20070524,9.893,9.893,9.893,9.893,1977,0
20070525,9.938,9.992,9.938,9.938,1977,0
20070529,9.992,10.036,9.893,9.893,18302,0
20070601,9.938,9.992,9.893,9.992,14266,0
20070604,10.036,10.036,10.036,10.036,837,0
20070605,10.036,10.183,10.036,10.086,8694,0
20070606,10.036,10.129,10.036,10.129,25724,0
20070611,10.095,10.095,10.095,10.095,309,0
20070612,10.183,10.183,10.086,10.086,576,0
20070618,10.086,10.147,10.086,10.147,523,0
20070621,10.036,10.036,9.7,9.7,1354,0
20070626,9.884,9.884,9.7,9.7,1249,0
20070709,10.02,10.02,10.02,10.02,277,0
20070710,10.011,10.011,9.992,9.992,1038,0
20070712,9.938,9.992,9.938,9.992,2499,0
20070716,9.972,9.972,9.972,9.972,8339,0
20070717,9.992,9.992,9.992,9.992,1014,0
20070724,9.747,9.747,9.639,9.639,1668,0
20070725,9.893,9.893,9.893,9.893,2083,0
20070726,9.7,9.893,9.7,9.798,2703,0
20070730,9.798,9.798,9.7,9.7,2083,0
20070801,9.71,9.893,9.7,9.893,7704,0
20070802,9.841,9.893,9.841,9.893,1038,0
20070806,9.7,9.7,9.2638,9.2638,1038,0
20070807,9.607,9.607,9.607,9.607,1038,0
20070809,9.22,9.22,9.22,9.22,216,0
20070810,9.4128,9.607,9.4128,9.607,1874,0
20070813,9.649,9.649,9.649,9.649,215,0
20070814,9.51,9.51,9.51,9.51,216,0
20070815,9.51,9.51,9.51,9.51,216,0
20070816,9.51,9.51,9.51,9.51,216,0
20070817,9.457,9.457,9.457,9.457,837,0
20070820,9.4128,9.4128,9.4128,9.4128,216,0
20070821,9.457,9.457,9.457,9.457,309,0
20070822,9.4216,9.893,9.4216,9.893,1354,0
20070823,9.649,9.657,9.649,9.657,625,0
20070824,9.649,9.649,9.4128,9.457,5832,0
20070827,9.798,9.798,9.798,9.798,625,0
20070828,9.798,9.798,9.607,9.607,336,0
20070829,9.614,9.614,9.614,9.614,415,0
20070830,9.614,9.614,9.614,9.614,837,0
20070831,9.614,9.614,9.614,9.614,837,0
20070904,9.614,9.614,9.614,9.614,1664,0
20070905,9.607,9.607,9.607,9.607,415,0
20070906,9.614,9.614,9.614,9.614,837,0
20070907,9.607,9.607,9.607,9.607,415,0
20070910,9.798,9.798,9.607,9.607,525,0
20070911,9.607,9.607,9.607,9.607,415,0
20070912,9.614,9.614,9.614,9.614,415,0
20070913,9.614,9.614,9.614,9.614,837,0
20070914,9.614,9.614,9.614,9.614,837,0
20070917,9.607,9.607,9.607,9.607,415,0
20070918,9.607,9.607,9.607,9.607,415,0
20070919,9.607,9.614,9.607,9.607,4892,0
20070920,9.607,9.607,9.607,9.607,216,0
20070921,9.607,9.607,9.607,9.607,216,0
20070924,9.614,9.614,9.607,9.607,312,0
20070925,9.614,9.614,9.607,9.607,625,0
20070926,9.607,9.607,9.607,9.607,415,0
20070927,9.607,9.607,9.607,9.607,415,0
20070928,9.649,9.649,9.607,9.607,837,0
20071001,9.614,9.614,9.607,9.607,625,0
20071002,9.607,9.607,9.607,9.607,837,0
20071003,9.607,9.607,9.607,9.607,415,0
20071004,9.614,9.614,9.607,9.614,837,0
20071005,9.607,9.893,9.607,9.893,3436,0
20071008,9.893,9.893,9.607,9.607,3738,0
20071009,9.607,9.893,9.607,9.893,2403,0
20071010,9.649,9.649,9.649,9.649,785,0
20071011,9.841,9.893,9.841,9.893,1769,0
20071018,9.7,9.7,9.7,9.7,415,0
20071019,9.7,9.7,9.7,9.7,91,0
20071023,9.649,9.649,9.649,9.649,2703,0
20071026,9.7,9.7,9.7,9.7,5206,0
20071029,9.7,9.7,9.7,9.7,1038,0
20071102,9.7,9.7,9.7,9.7,525,0
20071107,9.7,9.7,9.649,9.7,27024,0
20071108,9.7,9.7,9.7,9.7,14266,0
20071109,9.7,9.7,9.7,9.7,15099,0
20071113,9.7,9.7,9.7,9.7,1038,0
20071116,9.7,9.7,9.7,9.7,1038,0
20071119,9.798,9.798,9.798,9.798,180,0
20071120,9.7,9.7,9.7,9.7,5206,0
20071121,9.7,9.7,9.7,9.7,1038,0
20071126,9.798,9.798,9.798,9.798,197,0
20071127,9.7,9.7,9.7,9.7,1769,0
20071203,9.7,9.7,9.7,9.7,2008,0
20071204,9.798,9.798,9.798,9.798,216,0
20071207,9.893,9.893,9.893,9.893,625,0
20071210,9.893,9.893,9.893,9.893,99,0
20071212,9.893,9.893,9.607,9.607,46996,0
20071213,9.607,9.607,9.607,9.607,20828,0
20071214,9.598,9.598,9.3173,9.3173,2394,0
20071217,9.22,9.3173,9.22,9.3173,786,0
20071218,9.3173,9.3173,9.3173,9.3173,525,0
20071224,9.1584,9.1584,9.1584,9.1584,216,0
20071228,9.1674,9.1674,8.6693,9.1227,3258,0
20080104,9.1227,9.1227,9.1227,9.1227,21239,0
20080108,9.1326,9.22,9.1227,9.1326,4449,0
20080109,9.1227,9.1227,9.1227,9.1227,1977,0
20080114,9.1326,9.1326,9.1326,9.1326,525,0
20080115,9.1326,9.1326,9.1227,9.1227,3436,0
20080122,9.0277,9.0277,9.0187,9.0187,2083,0
20080130,8.8881,8.8881,8.8881,8.8881,525,0
20080219,8.853,8.853,8.853,8.853,525,0
20080227,8.8185,8.8185,8.8185,8.8185,516,0
20080307,8.634,8.634,8.634,8.634,525,0
20080312,8.5469,8.5469,8.4507,8.4507,1563,0
20080318,8.4419,8.4419,8.4419,8.4419,525,0
20080319,8.3982,8.3982,8.3982,8.3982,525,0
20080320,8.3633,8.3633,8.2581,8.2581,1563,0
20080324,7.681,7.681,7.637,7.637,1563,0
20080327,7.9696,7.9696,7.681,7.681,8331,0
20080331,7.681,7.681,7.681,7.681,1035,0
20080401,7.681,7.681,7.681,7.681,525,0
20080408,7.4443,7.5407,7.4443,7.5407,1249,0
20080409,7.5407,7.5407,7.5407,7.5407,525,0
20080416,7.3483,7.3483,7.3483,7.3483,309,0
20080430,7.2959,7.2959,7.2959,7.2959,525,0
20080502,7.2344,7.2344,7.2344,7.2344,226,0
20080508,8.1618,8.1618,8.1618,8.1618,2083,0
20080513,8.3982,8.3982,8.3982,8.3982,3124,0
20080516,8.1792,8.1792,8.1792,8.1792,525,0
20080519,8.3982,8.3982,8.2143,8.2143,4168,0
20080520,8.1618,8.1618,8.1618,8.1618,5206,0
20080529,8.1618,8.8353,8.1618,8.809,1563,0
20080530,8.7921,8.809,8.1618,8.1618,3643,0
20080606,8.1618,8.1618,8.1618,8.1618,5206,0
20080609,8.3982,8.3982,8.3982,8.3982,725,0
20080610,8.3982,8.5469,8.3982,8.5469,3218,0
20080623,8.5469,8.5469,8.5469,8.5469,525,0
20080626,8.5469,8.5469,8.5469,8.5469,1038,0
20080701,7.7333,7.7333,7.7333,7.7333,525,0
20080702,7.6021,7.6021,7.6021,7.6021,525,0
20080709,8.1618,8.1618,8.1618,8.1618,1827,0
20080715,7.3312,7.3312,7.217,7.2344,2906,0
20080716,8.1618,8.1618,8.1618,8.1618,4996,0
20080718,8.634,8.634,8.634,8.634,2083,0
20080725,7.681,7.681,7.681,7.681,102,0
20080814,7.681,7.681,7.681,7.681,525,0
20080818,8.3982,8.9322,8.3982,8.4943,2360,0
20080819,8.3982,8.3982,8.3982,8.3982,882,0
20080820,7.681,7.9696,7.681,7.8732,3956,0
20080825,7.681,7.681,7.681,7.681,1534,0
20080826,7.681,7.681,7.681,7.681,2186,0
20080827,7.681,7.681,7.681,7.681,1038,0
20080828,7.681,7.681,7.681,7.681,2083,0
20080902,7.681,7.681,7.681,7.681,1038,0
20080908,7.681,7.681,7.681,7.681,1038,0
20080910,8.0657,8.0657,8.0657,8.0657,197,0
20080912,7.7768,7.7768,7.7768,7.7768,553,0
20080915,7.7768,7.7768,7.7768,7.7768,216,0
20080916,7.7768,7.7768,7.7768,7.7768,1173,0
20080917,7.7768,7.7768,7.7768,7.7768,1015,0
20080919,7.7768,7.7768,7.7768,7.7768,3643,0
20080922,7.9259,7.9259,7.9259,7.9259,258,0
20080923,8.3895,8.3895,7.9259,7.9259,1038,0
20080925,7.2524,7.2524,7.1995,7.1995,1972,0
20081006,6.8673,6.8673,4.8029,6.0012,6566,0
20081007,6.0012,6.0012,6.0012,6.0012,2083,0
20081008,5.765,5.765,5.765,5.765,525,0
20081009,6.5261,6.5261,6.5261,6.5261,525,0
20081021,5.9575,5.9575,5.9575,5.9575,1486,0
20081028,6.2374,6.2374,6.2374,6.2374,479,0
20081111,6.7184,6.7184,6.7184,6.7184,908,0
20081117,6.7184,6.7184,6.7184,6.7184,525,0
20081119,5.765,5.765,5.765,5.765,1038,0
20081120,5.765,5.765,5.765,5.765,1249,0
20081202,5.7738,5.7738,5.765,5.765,1249,0
20081208,5.765,5.765,5.765,5.765,415,0
20081212,5.8088,5.8088,5.8088,5.8088,14995,0
20081216,6.15,6.15,6.15,6.15,525,0
20081217,6.0539,6.0539,6.0539,6.0539,1414,0
20081226,6.2374,6.2374,6.2374,6.2374,216,0
20081229,6.2374,6.2374,6.2374,6.2374,525,0
20081230,6.7097,6.7097,6.7097,6.7097,1977,0
20090109,6.9549,6.9549,6.9549,6.9549,216,0
20090202,6.6222,6.6222,6.6222,6.6222,625,0
20090212,7.681,7.681,6.6222,6.6222,4059,0
20090217,7.681,7.681,7.681,7.681,1029,0
20090226,6.6222,6.6222,6.5785,6.5785,7913,0
20090303,6.0539,6.15,6.0539,6.15,3750,0
20090305,6.0539,6.15,5.8611,5.8611,7290,0
20090309,5.9047,5.9047,5.9047,5.9047,1563,0
20090312,5.765,5.765,5.765,5.765,3124,0
20090318,5.8088,5.8088,5.8088,5.8088,525,0
20090331,6.0012,6.0012,6.0012,6.0012,889,0
20090408,7.1995,7.1995,7.1995,7.1995,363,0
20090414,5.5197,6.2374,5.5197,5.9575,29261,0
20090415,5.9575,5.9575,5.9575,5.9575,525,0
20090422,6.2374,6.2374,6.2374,6.2374,525,0
20090424,6.2374,6.2374,6.2374,6.2374,309,0
20090427,6.2374,6.2374,6.2374,6.2374,91,0
20090501,5.9575,5.9575,5.8088,5.8088,1654,0
20090504,5.8088,6.0975,5.5197,5.5197,2275,0
20090505,5.6163,5.6163,5.6163,5.6163,91,0
20090513,6.0975,6.2374,6.0975,6.2374,837,0
20090514,6.2374,6.4824,6.2374,6.4824,3124,0
20090515,6.4824,7.1995,6.4824,7.1995,1874,0
20090518,6.4824,6.4824,6.4824,6.4824,3436,0
20090526,7.681,7.681,7.681,7.681,753,0
20090603,7.681,7.681,7.681,7.681,525,0
20090609,7.1995,7.1995,7.1995,7.1995,625,0
20090610,7.1995,7.1995,7.1995,7.1995,625,0
20090624,6.7184,6.7184,6.4824,6.4824,3071,0
20090708,6.0539,6.0539,6.0539,6.0539,525,0
20090715,6.7184,6.7184,6.7184,6.7184,937,0
20090813,7.681,7.681,7.681,7.681,671,0
20090814,7.681,7.681,7.681,7.681,557,0
20090911,7.681,7.681,7.681,7.681,525,0
20090915,7.4443,7.4443,7.4443,7.4443,309,0
20090918,7.681,7.681,7.681,7.681,216,0
20091016,7.681,7.681,7.681,7.681,2062,0
20091022,7.681,7.681,7.681,7.681,1229,0
20091023,8.643,8.643,8.643,8.643,115,0
