Date,Open,High,Low,Close,Volume,OpenInt
20050617,11.901,11.901,11.901,11.901,2122,0
20050621,12.083,12.083,12.083,12.083,460,0
20050624,11.982,11.982,11.982,11.982,3814,0
20050627,11.555,11.894,11.555,11.555,1280,0
20050628,11.241,11.241,11.228,11.228,1282,0
20050629,11.48,11.48,11.456,11.456,2333,0
20050630,11.338,11.338,11.313,11.313,7069,0
20050706,11.555,11.555,11.555,11.555,6169,0
20050707,11.155,11.235,11.02,11.02,5491,0
20050708,11.207,11.313,11.207,11.308,4209,0
20050711,11.097,11.338,11.04,11.04,3341,0
20050712,11.326,11.326,11.326,11.326,1870,0
20050713,11.313,11.313,11.313,11.313,704,0
20050714,11.338,11.338,11.166,11.166,1755,0
20050715,11.444,11.64,11.444,11.64,1099,0
20050718,11.64,11.64,11.64,11.64,1171,0
20050720,11.873,12.18,11.771,11.982,17422,0
20050721,11.982,11.982,11.962,11.962,2410,0
20050722,11.873,11.873,11.794,11.794,565,0
20050725,11.765,11.877,11.765,11.877,2802,0
20050726,11.771,11.771,11.765,11.771,3039,0
20050727,11.765,11.814,11.765,11.765,5727,0
20050728,11.788,11.808,11.788,11.808,2802,0
20050801,11.555,11.947,11.555,11.947,460,0
20050802,11.765,11.867,11.765,11.765,7945,0
20050803,11.873,11.873,11.758,11.814,11218,0
20050804,11.808,11.808,11.765,11.765,4209,0
20050812,11.808,11.808,11.808,11.808,934,0
20050817,11.808,11.808,11.808,11.808,2333,0
20050822,11.444,11.444,11.444,11.444,7277,0
20050823,11.714,11.877,11.714,11.821,3502,0
20050824,11.956,11.956,11.956,11.956,625,0
20050825,11.264,11.264,11.264,11.264,1575,0
20050826,11.656,11.656,11.656,11.656,325,0
20050830,11.765,11.765,11.555,11.765,5564,0
20050831,11.555,11.555,11.555,11.555,1282,0
20050901,11.592,11.592,11.592,11.592,435,0
20050902,11.656,11.656,11.656,11.656,1396,0
20050907,11.501,11.501,11.207,11.474,4501,0
20050914,11.592,11.623,11.555,11.623,12000,0
20050919,11.765,11.765,11.765,11.765,529,0
20050920,11.555,11.555,11.371,11.371,7184,0
20050921,11.555,11.555,11.555,11.555,3280,0
20050923,11.555,11.555,11.555,11.555,3266,0
20050926,11.598,11.598,11.598,11.598,368,0
20050930,11.555,11.555,11.44,11.44,6122,0
20051004,11.656,11.656,11.656,11.656,934,0
20051007,11.656,11.656,11.617,11.617,1635,0
20051011,11.143,11.555,11.143,11.555,1171,0
20051012,11.555,11.555,11.555,11.555,460,0
20051013,11.64,11.877,11.64,11.877,4328,0
20051014,11.555,11.656,11.291,11.656,3289,0
20051017,11.235,11.444,11.223,11.444,2399,0
20051019,11.561,11.561,11.561,11.561,460,0
20051024,11.656,11.656,11.57,11.57,1348,0
20051025,11.656,11.656,11.656,11.656,305,0
20051026,11.656,11.724,11.656,11.724,3749,0
20051028,11.656,11.673,11.57,11.673,2908,0
20051031,11.765,11.765,11.656,11.656,934,0
20051101,11.656,11.656,11.656,11.656,1171,0
20051102,11.555,11.555,11.555,11.555,2393,0
20051104,11.765,11.765,11.555,11.555,1202,0
20051107,11.555,11.555,11.555,11.555,1455,0
20051109,11.555,11.555,11.555,11.555,387,0
20051114,11.656,11.656,11.656,11.656,802,0
20051115,11.765,11.765,11.765,11.765,819,0
20051116,11.765,11.765,11.765,11.765,961,0
20051118,11.765,11.956,11.765,11.956,3853,0
20051125,11.982,11.982,11.982,11.982,236,0
20051128,11.57,11.975,11.57,11.975,1635,0
20051129,11.982,11.982,11.982,11.982,1152,0
20051205,11.555,11.951,11.119,11.951,734,0
20051206,11.691,11.691,11.691,11.691,918,0
20051207,11.975,11.975,11.975,11.975,236,0
20051209,11.975,11.975,11.975,11.975,934,0
20051212,11.881,11.881,11.643,11.643,1247,0
20051213,11.982,11.982,11.962,11.982,9115,0
20051215,11.982,11.982,11.982,11.982,460,0
20051222,11.975,11.975,11.975,11.975,349,0
20051223,11.975,11.975,11.643,11.782,6666,0
20051227,11.929,11.929,11.61,11.61,1637,0
20051229,11.929,11.929,11.635,11.635,578,0
20060104,11.881,11.968,11.724,11.968,1776,0
20060105,11.982,11.982,11.982,11.982,1550,0
20060106,11.894,11.956,11.894,11.956,704,0
20060109,11.982,11.982,11.982,11.982,1171,0
20060110,11.982,11.982,11.982,11.982,582,0
20060112,11.982,11.982,11.982,11.982,1214,0
20060113,11.656,11.673,11.656,11.673,9320,0
20060118,11.758,11.765,11.758,11.765,460,0
20060119,11.617,11.617,11.617,11.617,3327,0
20060124,11.617,11.753,11.462,11.462,1176,0
20060125,11.501,11.501,11.444,11.444,744,0
20060126,11.777,11.888,11.691,11.877,4451,0
20060127,11.685,11.821,11.555,11.821,11578,0
20060130,11.561,11.561,11.536,11.555,3459,0
20060131,11.536,11.536,11.536,11.536,399,0
20060201,11.555,11.555,11.519,11.555,2802,0
20060202,11.555,11.555,11.555,11.555,1171,0
20060203,11.555,11.555,11.555,11.555,3377,0
20060208,11.555,11.555,11.555,11.555,2333,0
20060209,11.48,11.48,11.48,11.48,3269,0
20060210,11.531,11.531,11.331,11.331,2802,0
20060214,11.241,11.456,11.241,11.456,2951,0
20060215,11.081,11.285,11.081,11.264,1876,0
20060216,11.189,11.189,11.126,11.126,1396,0
20060217,11.104,11.11,11.104,11.11,1171,0
20060221,11.114,11.119,11.114,11.119,1635,0
20060222,11.11,11.11,11.104,11.104,1171,0
20060223,10.984,10.99,10.898,10.898,3195,0
20060224,11.119,11.119,11.119,11.119,460,0
20060227,10.946,11.531,10.916,10.916,6054,0
20060228,11.03,11.326,11.014,11.014,3620,0
20060301,11.052,11.456,11.052,11.456,2806,0
20060302,11.536,11.536,11.536,11.536,2570,0
20060303,10.971,11.366,10.971,11.228,2333,0
20060306,11.045,11.045,11.014,11.014,549,0
20060307,11.075,11.075,11.075,11.075,934,0
20060308,11.075,11.166,11.058,11.058,1171,0
20060309,11.025,11.469,11.025,11.246,1635,0
20060310,11.104,11.104,11.104,11.104,236,0
20060314,11.155,11.359,11.119,11.119,9231,0
20060315,11.235,11.235,11.119,11.119,2802,0
20060317,11.119,11.119,11.119,11.119,3015,0
20060320,11.119,11.119,11.097,11.11,2033,0
20060322,11.02,11.119,10.916,11.087,3111,0
20060323,11.119,11.119,10.951,10.951,7970,0
20060327,11.219,11.531,11.119,11.531,2218,0
20060329,11.524,11.524,11.524,11.524,4090,0
20060330,11.44,11.44,11.075,11.075,2701,0
20060331,11.519,11.555,11.519,11.555,2567,0
20060403,11.821,11.821,11.275,11.275,4678,0
20060405,11.119,11.555,11.119,11.258,6013,0
20060407,11.241,11.501,11.132,11.132,7105,0
20060410,11.304,11.348,11.201,11.201,704,0
20060411,11.493,11.493,11.469,11.469,1517,0
20060412,11.058,11.143,11.058,11.143,3620,0
20060413,11.155,11.16,11.155,11.16,460,0
20060417,11.418,11.424,11.119,11.119,934,0
20060418,11.02,11.02,11.02,11.02,1043,0
20060420,11.045,11.561,11.007,11.235,6778,0
20060421,11.119,11.635,11.119,11.241,7607,0
20060424,11.241,11.555,11.241,11.555,7813,0
20060425,11.469,11.827,11.469,11.827,3035,0
20060426,11.338,11.604,11.338,11.531,1171,0
20060427,11.845,12.146,11.799,11.998,11693,0
20060428,11.934,11.975,11.566,11.833,10524,0
20060501,11.849,11.849,11.566,11.566,1171,0
20060502,11.765,11.821,11.765,11.765,2515,0
20060505,11.765,11.968,11.765,11.968,1396,0
20060508,11.968,11.968,11.628,11.814,4915,0
20060509,11.968,11.968,11.968,11.968,1870,0
20060515,11.968,11.998,11.968,11.998,2570,0
20060516,11.679,11.765,11.348,11.348,9324,0
20060517,11.64,11.64,11.524,11.524,460,0
20060518,11.992,11.992,11.862,11.862,493,0
20060525,11.998,11.998,11.998,11.998,451,0
20060530,11.998,11.998,11.947,11.975,3739,0
20060531,11.982,11.982,11.975,11.982,3042,0
20060601,11.982,11.982,11.982,11.982,236,0
20060602,11.982,11.982,11.982,11.982,236,0
20060605,11.982,11.982,11.581,11.982,6229,0
20060606,11.998,11.998,11.696,11.696,3103,0
20060607,11.888,12.272,11.794,12.015,3931,0
20060608,12.024,12.54,11.782,12.449,5184,0
20060609,12.462,12.462,11.741,11.741,10372,0
20060612,11.429,12.214,11.429,11.84,13494,0
20060613,12.061,12.416,11.524,11.531,15894,0
20060614,11.291,12.157,11.184,12.119,10343,0
20060615,11.623,12.13,11.623,12.13,1303,0
20060619,11.765,11.998,11.765,11.998,423,0
20060620,12.192,12.388,12.192,12.388,2768,0
20060621,11.894,11.894,11.894,11.894,423,0
20060622,12.23,12.235,12.23,12.235,851,0
20060623,12.703,12.948,12.355,12.355,3142,0
20060626,12.933,12.933,12.933,12.933,318,0
20060627,12.47,12.608,12.47,12.598,952,0
20060628,12.598,12.604,12.355,12.483,1265,0
20060629,12.242,12.242,12.242,12.242,213,0
20060630,12.466,12.47,12.466,12.47,639,0
20060705,12.255,12.255,12.235,12.235,1064,0
20060706,12.89,12.89,12.89,12.89,796,0
20060707,12.613,12.618,12.613,12.618,2333,0
20060710,12.939,12.939,12.939,12.939,1422,0
20060711,12.944,12.944,12.944,12.944,852,0
20060713,12.623,13.057,12.623,13.057,1550,0
20060720,13.069,13.069,13.069,13.069,423,0
20060721,12.608,12.714,12.608,12.709,851,0
20060724,13.033,13.033,13.033,13.033,783,0
20060725,12.703,12.709,12.64,12.64,3244,0
20060726,12.818,12.818,12.818,12.818,539,0
20060727,12.818,12.818,12.242,12.623,8211,0
20060728,12.818,12.818,12.818,12.818,742,0
20060731,12.517,12.591,12.517,12.591,1765,0
20060801,12.822,12.822,12.822,12.822,8419,0
20060808,12.505,12.822,12.505,12.822,1270,0
20060814,12.676,12.676,12.676,12.676,236,0
20060816,12.822,12.822,12.822,12.822,639,0
20060817,12.604,12.822,12.58,12.586,2916,0
20060818,12.822,13.784,12.822,13.107,11422,0
20060823,13.281,13.281,13.193,13.193,1489,0
20060824,13.563,14.343,13.411,14.258,9800,0
20060825,14.117,14.117,14.117,14.117,314,0
20060828,14.117,14.117,13.901,13.901,851,0
20060829,14.117,14.576,14.06,14.104,11195,0
20060830,14.117,14.117,14.117,14.117,423,0
20060831,14.117,14.117,14.117,14.117,1064,0
20060901,14.117,14.168,14.117,14.168,2554,0
20060905,13.933,13.933,13.463,13.551,6878,0
20060906,13.671,13.746,13.193,13.746,4678,0
20060907,13.188,13.648,12.822,12.864,6659,0
20060908,13.063,13.085,13.063,13.085,532,0
20060912,13.176,13.176,13.176,13.176,288,0
20060919,13.163,13.169,13.163,13.169,1058,0
20060920,12.957,12.957,12.957,12.957,3250,0
20060922,12.944,13.705,12.944,13.671,3854,0
20060925,13.843,13.876,13.843,13.876,514,0
20060927,14.117,14.331,14.117,14.331,2419,0
20060928,13.98,13.98,13.98,13.98,213,0
20060929,14.453,14.453,14.453,14.453,213,0
20061002,14.14,14.14,14.14,14.14,213,0
20061006,14.117,14.117,14.117,14.117,2788,0
20061010,14.121,14.121,14.117,14.117,666,0
20061016,13.678,13.678,13.678,13.678,1179,0
20061018,14.117,14.117,14.117,14.117,213,0
20061019,14.002,14.228,13.809,14.228,851,0
20061020,13.717,13.717,13.695,13.717,1700,0
20061023,13.746,14.467,13.746,13.784,8191,0
20061024,13.551,14.048,13.546,14.048,2677,0
20061025,13.763,14.002,13.763,14.002,423,0
20061027,13.98,13.98,13.98,13.98,851,0
20061031,13.53,14.384,13.53,13.916,1278,0
20061101,14.14,14.144,14.14,14.144,1344,0
20061102,14.117,14.189,14.117,14.117,1817,0
20061103,14.168,14.331,14.168,14.331,954,0
20061107,13.928,14.321,13.928,14.321,1701,0
20061108,14.02,14.02,14.02,14.02,213,0
20061109,14.093,14.093,13.955,14.07,1794,0
20061110,14.002,14.002,14.002,14.002,861,0
20061113,13.933,13.945,13.933,13.945,851,0
20061115,14.121,14.127,14.121,14.121,1490,0
20061116,14.117,14.117,14.117,14.117,4248,0
20061120,14.275,14.275,14.275,14.275,423,0
20061201,14.236,14.236,14.236,14.236,703,0
20061204,14.242,14.242,14.14,14.14,477,0
20061205,14.023,14.023,14.023,14.023,299,0
20061206,14.023,14.168,14.002,14.168,1359,0
20061208,14.117,14.236,14.104,14.236,6374,0
20061212,14.117,14.117,14.112,14.117,13382,0
20061213,14.356,14.532,14.356,14.467,3624,0
20061215,13.678,13.678,13.678,13.678,213,0
20061218,14.374,14.971,14.374,14.596,5796,0
20061219,14.592,14.592,14.592,14.592,551,0
20061220,14.411,14.596,14.411,14.596,851,0
20061221,14.592,14.592,14.554,14.554,2190,0
20061226,14.592,14.592,14.592,14.592,1095,0
20061228,14.236,14.236,14.236,14.236,962,0
20070108,13.928,14.008,13.469,14.008,11302,0
20070109,14.07,14.07,13.883,13.883,492,0
20070116,13.869,13.883,13.869,13.883,1700,0
20070117,14.117,14.228,13.89,13.89,826,0
20070118,13.89,13.89,13.89,13.89,213,0
20070124,13.883,13.951,13.678,13.951,1914,0
20070129,13.951,13.951,13.883,13.883,23589,0
20070130,13.662,13.883,13.648,13.883,2262,0
20070201,13.951,13.951,13.951,13.951,423,0
20070205,13.695,13.951,13.695,13.869,4649,0
20070206,13.695,13.763,13.448,13.763,1064,0
20070207,13.778,13.778,13.763,13.763,639,0
20070208,13.815,13.922,13.815,13.843,3246,0
20070209,13.911,14.002,13.752,13.827,2870,0
20070212,13.695,13.695,13.695,13.695,659,0
20070213,13.984,14.002,13.984,14.002,777,0
20070214,13.705,13.705,13.705,13.705,423,0
20070215,13.705,13.705,13.705,13.705,213,0
20070220,13.803,13.803,13.803,13.803,423,0
20070221,13.648,13.648,13.648,13.648,213,0
20070226,13.648,13.778,13.648,13.778,1199,0
20070227,13.546,13.784,13.546,13.784,639,0
20070228,13.648,13.648,13.648,13.648,1270,0
20070301,13.648,13.655,13.648,13.648,1133,0
20070308,13.784,13.784,13.784,13.784,213,0
20070314,13.648,13.648,13.311,13.638,2763,0
20070316,13.648,13.648,13.648,13.648,1819,0
20070319,13.551,13.551,13.3,13.3,851,0
20070320,13.193,13.193,13.193,13.193,213,0
20070322,13.136,13.648,13.136,13.206,639,0
20070326,12.948,12.983,12.666,12.983,10413,0
20070327,12.841,12.903,12.523,12.523,7228,0
20070328,12.523,12.523,12.22,12.23,4058,0
20070330,12.23,12.565,12.23,12.462,6647,0
20070402,12.58,12.58,12.187,12.449,2019,0
20070404,12.402,12.449,12.402,12.449,1692,0
20070405,12.272,12.608,12.272,12.483,2730,0
20070410,12.355,12.355,12.214,12.235,9817,0
20070411,12.119,12.235,12.119,12.235,8381,0
20070412,12.35,12.35,12.306,12.306,2123,0
20070413,12.466,12.47,12.466,12.47,423,0
20070416,12.635,12.635,12.266,12.266,639,0
20070417,12.591,12.598,12.591,12.598,639,0
20070418,12.22,12.53,12.22,12.479,639,0
20070419,12.157,12.822,12.157,12.779,2123,0
20070420,12.49,12.72,12.43,12.43,20395,0
20070424,13.107,13.176,12.944,12.944,1700,0
20070425,13.176,13.176,12.381,12.548,15594,0
20070426,12.381,12.859,12.381,12.859,2657,0
20070427,12.948,12.948,12.552,12.552,1801,0
20070430,12.475,12.475,12.475,12.475,213,0
20070501,12.692,12.709,12.692,12.703,3181,0
20070502,12.703,13.163,12.523,12.623,5738,0
20070503,12.767,12.767,12.703,12.703,1064,0
20070504,12.72,12.728,12.368,12.407,1914,0
20070507,12.466,13.107,12.466,12.565,5953,0
20070508,12.423,12.423,12.272,12.288,2663,0
20070509,12.35,12.462,12.35,12.462,851,0
20070510,12.281,12.281,12.242,12.242,851,0
20070511,12.292,12.292,12.235,12.235,2554,0
20070514,12.255,12.381,12.119,12.235,2350,0
20070515,12.281,12.281,12.119,12.119,1270,0
20070516,12.281,12.618,12.281,12.618,851,0
20070517,12.681,12.703,12.613,12.613,1455,0
20070518,12.613,12.613,12.355,12.355,423,0
20070521,12.565,12.565,12.565,12.565,423,0
20070523,12.754,13.045,12.754,13.045,423,0
20070524,13.154,13.2,13.033,13.2,2710,0
20070525,13.176,13.176,12.957,13.039,2732,0
20070529,13.107,13.107,12.666,12.733,6873,0
20070530,12.983,12.99,12.744,12.744,5022,0
20070531,13.169,13.169,12.939,12.939,639,0
20070601,12.965,13.136,12.89,12.939,6765,0
20070604,12.794,13.125,12.794,12.868,4058,0
20070605,13.136,13.53,12.944,13.263,33733,0
20070606,13.695,13.717,13.355,13.648,12433,0
20070607,13.57,14.242,13.57,14.242,12430,0
20070608,13.98,14.236,13.847,13.859,8451,0
20070611,13.57,13.58,13.57,13.58,578,0
20070613,12.965,12.972,12.965,12.972,391,0
20070614,12.983,12.983,12.462,12.772,4994,0
20070615,12.613,12.613,12.613,12.613,964,0
20070618,12.552,12.623,12.552,12.623,919,0
20070621,12.374,12.381,12.374,12.374,1160,0
20070622,12.272,12.281,12.272,12.281,759,0
20070625,12.317,12.423,12.317,12.423,3054,0
20070626,12.168,12.168,11.975,11.992,1191,0
20070627,11.934,11.934,11.909,11.909,5901,0
20070628,11.845,11.845,11.777,11.777,391,0
20070629,11.65,12.112,11.65,11.881,4288,0
20070702,11.777,12.151,11.777,12.134,578,0
20070705,12.249,12.355,12.146,12.355,1043,0
20070709,12.355,12.355,12.355,12.355,190,0
20070710,12.242,12.311,12.235,12.242,1418,0
20070711,12.311,12.311,12.024,12.024,391,0
20070712,12.003,12.003,12.003,12.003,190,0
20070717,12.009,12.009,11.561,11.643,3380,0
20070718,11.386,11.386,11.386,11.386,578,0
20070719,11.4,11.406,11.4,11.406,964,0
20070720,11.643,11.643,11.386,11.386,2899,0
20070724,11.348,11.382,11.348,11.382,1058,0
20070725,11.366,11.366,10.22,10.58,9076,0
20070726,10.473,10.562,10.22,10.562,4130,0
20070727,10.971,11.075,10.961,10.961,1739,0
20070730,10.718,10.807,10.562,10.807,1546,0
20070801,10.718,11.132,10.718,11.132,2700,0
20070806,10.718,10.796,10.718,10.718,699,0
20070807,10.69,10.69,10.69,10.69,190,0
20070808,11.566,11.566,11.566,11.566,190,0
20070809,11.587,11.592,11.052,11.592,769,0
20070810,11.132,12.072,10.817,11.11,6999,0
20070813,10.488,10.488,10.352,10.352,1355,0
20070814,10.368,10.368,10.352,10.352,769,0
20070815,10.368,10.368,10.204,10.293,6472,0
20070816,10.352,10.352,10.352,10.352,1613,0
20070817,10.352,10.457,9.963,10.457,3287,0
20070820,10.66,10.898,10.66,10.898,391,0
20070821,11.001,11.386,11.001,11.386,3669,0
20070822,11.386,11.386,10.66,10.669,6180,0
20070823,10.99,10.99,10.921,10.921,769,0
20070828,10.649,10.649,10.352,10.352,1050,0
20070829,10.473,10.473,10.357,10.357,964,0
20070831,10.608,10.608,10.608,10.608,190,0
20070904,10.602,10.602,10.602,10.602,190,0
20070905,10.614,11.326,10.614,11.326,4606,0
20070906,11.643,11.894,11.555,11.753,3060,0
20070910,11.57,11.57,11.57,11.57,190,0
20070911,11.57,11.57,11.386,11.386,568,0
20070912,11.386,11.386,11.354,11.386,2418,0
20070913,10.997,10.997,10.997,10.997,1316,0
20070914,10.997,10.997,10.619,10.619,1160,0
20070917,10.614,10.614,10.237,10.237,1160,0
20070919,10.864,10.876,10.864,10.876,3669,0
20070920,11.281,11.285,11.081,11.081,1546,0
20070921,10.544,10.631,10.352,10.614,2782,0
20070924,10.352,10.352,10.352,10.352,3092,0
20070925,10.15,10.864,10.15,10.614,9936,0
20070926,10.089,10.872,10.089,10.859,7722,0
20070927,10.562,10.876,10.467,10.876,1355,0
20070928,11.184,11.184,11.075,11.075,2871,0
20071001,11.081,11.081,11.075,11.075,1158,0
20071002,11.052,11.058,11.052,11.052,2505,0
20071005,11.001,11.379,10.859,11.379,964,0
20071008,11.379,11.379,10.932,10.932,1146,0
20071009,10.352,10.692,10.352,10.566,964,0
20071012,11.119,11.119,11.119,11.119,190,0
20071015,10.872,10.898,10.66,10.664,3956,0
20071016,10.643,10.872,10.619,10.664,1739,0
20071017,10.669,10.675,10.608,10.608,1930,0
20071018,10.872,10.872,10.504,10.504,2605,0
20071019,10.419,10.43,10.376,10.43,2731,0
20071022,10.244,10.244,10.152,10.152,2165,0
20071024,10.614,10.614,10.614,10.614,1930,0
20071029,10.872,10.872,10.872,10.872,1546,0
20071030,11.331,11.331,10.34,10.619,19652,0
20071031,10.614,10.614,10.352,10.614,4697,0
20071101,10.619,10.637,10.352,10.399,1679,0
20071105,10.424,10.424,10.424,10.424,1187,0
20071106,10.792,10.796,10.792,10.796,3069,0
20071107,10.796,10.796,10.796,10.796,190,0
20071108,10.376,10.376,10.22,10.345,12404,0
20071109,10.352,10.352,10.22,10.22,2316,0
20071112,10.112,10.22,9.579,9.833,9667,0
20071113,10.859,10.859,9.782,10.094,10840,0
20071114,10.094,10.586,10.094,10.336,10483,0
20071115,10.859,10.859,10.859,10.859,1930,0
20071116,10.106,10.106,10.106,10.106,1355,0
20071119,10.094,10.119,10.08,10.08,8841,0
20071120,10.094,10.22,10.094,10.204,7593,0
20071121,10.731,10.731,10.731,10.731,391,0
20071123,10.859,11.132,10.859,11.132,496,0
20071126,10.643,10.837,10.643,10.831,964,0
20071129,10.382,10.382,10.382,10.382,391,0
20071130,10.382,10.382,10.382,10.382,190,0
20071203,10.876,10.876,10.382,10.399,1546,0
20071204,10.807,10.807,10.807,10.807,190,0
20071206,10.399,10.504,9.838,10.106,10563,0
20071207,10.106,11.075,10.106,10.876,4454,0
20071210,10.26,10.764,9.856,10.731,4836,0
20071211,10.781,10.876,10.443,10.443,3157,0
20071212,10.706,10.792,10.706,10.792,4024,0
20071213,10.738,10.792,9.891,10.126,10991,0
20071214,10.872,10.872,10.357,10.767,15222,0
20071219,10.152,10.152,10.094,10.094,7877,0
20071220,10.094,10.106,9.708,10.094,20835,0
20071221,10.443,10.443,9.616,9.708,17818,0
20071224,10.094,10.22,10.094,10.22,2445,0
20071226,9.708,9.708,9.708,9.708,493,0
20071227,10.329,10.329,10.329,10.329,391,0
20071228,9.782,10.854,9.782,10.614,8142,0
20071231,10.854,10.854,9.827,10.15,3045,0
20080102,10.3,10.3,10.3,10.3,222,0
20080103,10.961,10.971,10.119,10.278,3142,0
20080104,9.852,10.094,9.852,10.094,5198,0
20080107,10.22,10.352,10.22,10.352,1988,0
20080108,10.599,10.599,10.599,10.599,391,0
20080109,10.352,10.352,10.1,10.1,3023,0
20080110,10.094,10.13,9.759,10.094,11712,0
20080111,10.544,10.544,9.891,9.891,578,0
20080115,10.094,10.094,10.094,10.094,190,0
20080116,9.863,9.863,9.61,9.61,1798,0
20080117,10.094,10.119,10.094,10.119,1077,0
20080118,9.579,10.267,9.579,10.106,2329,0
20080123,10.094,10.094,10.094,10.094,236,0
20080124,10.352,10.352,10.352,10.352,190,0
20080125,10.22,10.22,10.22,10.22,190,0
20080129,9.885,9.885,9.885,9.885,1160,0
20080130,10.18,10.18,10.094,10.094,2082,0
20080206,9.938,9.938,9.938,9.938,391,0
20080207,10.025,10.025,9.963,9.963,658,0
20080208,10.069,10.094,9.963,9.963,2112,0
20080213,9.963,9.963,9.963,9.963,423,0
20080215,9.963,9.963,9.963,9.963,391,0
20080219,10.045,10.045,10.045,10.045,190,0
20080222,9.97,9.97,9.97,9.97,385,0
20080225,10.073,10.073,10.073,10.073,190,0
20080226,10.084,10.084,9.3273,9.579,16174,0
20080228,9.678,9.678,9.678,9.678,1930,0
20080229,9.678,9.678,8.8211,8.8211,2646,0
20080303,9.579,9.63,9.2304,9.579,14475,0
20080304,9.595,9.6,9.579,9.579,2393,0
20080306,9.579,9.579,9.549,9.579,4215,0
20080307,9.731,10.089,9.731,10.089,2164,0
20080311,10.094,10.22,10.094,10.22,4783,0
20080312,9.852,9.852,9.852,9.852,308,0
20080314,9.833,10.3,9.833,10.22,3020,0
20080318,10.143,10.15,9.856,10.126,2183,0
20080319,9.833,10.094,9.3966,10.094,11741,0
20080320,9.731,9.731,9.525,9.525,1937,0
20080324,9.525,9.525,9.525,9.525,1160,0
20080325,9.525,9.525,9.4744,9.4744,3287,0
20080326,9.2084,9.4242,9.2084,9.4123,36716,0
20080327,9.542,9.542,9.1903,9.1903,19804,0
20080328,9.367,9.525,9.2139,9.3167,9288,0
20080331,9.525,9.759,9.525,9.636,2990,0
20080403,9.525,9.525,9.4468,9.4468,1546,0
20080404,9.4468,9.4468,9.4242,9.4468,5437,0
20080407,9.3321,9.3321,9.3167,9.3167,2143,0
20080408,9.3167,9.3167,8.9277,9.3167,3574,0
20080409,9.3167,9.3167,9.3167,9.3167,190,0
20080411,9.3167,9.3167,9.3167,9.3167,964,0
20080414,8.9806,8.9806,8.9806,8.9806,792,0
20080415,9.1405,9.4468,9.1405,9.4468,6443,0
20080416,9.2536,9.2536,8.9277,9.174,9267,0
20080417,8.9739,9.1405,8.797,8.797,9649,0
20080418,8.8552,9.2139,8.7524,9.0599,5408,0
20080421,8.7131,9.0599,8.7131,9.0599,398,0
20080422,8.6712,8.7749,8.6712,8.7749,2316,0
20080423,8.7232,8.797,8.5421,8.5421,3703,0
20080425,8.5421,8.6712,8.5361,8.6712,6558,0
20080428,8.2844,8.2844,8.2844,8.2844,190,0
20080429,8.6712,8.6712,8.2844,8.2844,5486,0
