Date,Open,High,Low,Close,Volume,OpenInt
20111003,10.485,10.485,10.427,10.456,8024,0
20111004,10.407,10.504,10.407,10.504,5813,0
20111005,10.485,10.504,10.407,10.407,9027,0
20111006,10.407,10.646,10.397,10.427,24073,0
20111007,10.514,10.539,10.427,10.446,5675,0
20111010,10.475,10.539,10.465,10.475,5615,0
20111011,10.407,10.407,10.359,10.407,3700,0
20111012,10.427,10.427,10.407,10.407,9301,0
20111014,10.53,10.718,10.53,10.646,21052,0
20111017,10.674,10.728,10.456,10.728,1209,0
20111018,10.397,10.692,10.397,10.407,5072,0
20111019,10.417,10.417,10.407,10.407,1055,0
20111020,10.417,10.494,10.417,10.494,1947,0
20111021,10.549,10.786,10.504,10.504,12429,0
20111024,10.684,10.786,10.684,10.786,23570,0
20111025,10.786,10.815,10.692,10.692,8242,0
20111026,10.485,10.504,10.456,10.456,1589,0
20111027,10.747,10.776,10.702,10.702,5971,0
20111031,10.514,10.521,10.485,10.485,1691,0
20111102,10.446,10.646,10.436,10.53,2431,0
20111103,10.504,10.504,10.494,10.504,532,0
20111107,10.514,10.514,10.514,10.514,635,0
20111108,10.436,10.504,10.427,10.504,3580,0
20111109,10.549,10.646,10.53,10.636,64581,0
20111110,10.646,10.665,10.568,10.568,4315,0
20111111,10.636,10.71,10.636,10.655,2945,0
20111114,10.558,10.684,10.558,10.684,675,0
20111115,10.446,10.465,10.417,10.465,1906,0
20111116,10.597,10.597,10.577,10.597,9633,0
20111118,10.692,10.692,10.692,10.692,330,0
20111122,10.485,10.504,10.485,10.504,954,0
20111123,10.465,10.465,10.465,10.465,635,0
20111128,10.53,10.568,10.521,10.568,954,0
20111201,10.475,10.475,10.407,10.446,8983,0
20111202,10.568,10.692,10.427,10.597,15245,0
20111205,10.53,10.597,10.521,10.53,954,0
20111206,10.587,10.646,10.577,10.577,5072,0
20111208,10.646,10.646,10.646,10.646,1786,0
20111209,10.646,10.646,10.504,10.504,6448,0
20111212,10.674,10.776,10.577,10.577,8376,0
20111213,10.504,10.646,10.504,10.504,2842,0
20111214,10.626,10.646,10.626,10.646,808,0
20111216,10.636,10.738,10.636,10.655,1729,0
20111219,10.539,10.549,10.504,10.521,10602,0
20111220,10.646,10.646,10.539,10.646,2853,0
20111221,10.616,10.616,10.504,10.504,14691,0
20111223,10.549,10.549,10.549,10.549,104,0
20111227,10.646,10.805,10.646,10.692,3910,0
20111228,10.692,10.692,10.616,10.616,740,0
20111230,10.632,10.632,10.616,10.616,1162,0
20120103,10.646,10.655,10.558,10.655,6608,0
20120104,10.692,10.692,10.646,10.655,843,0
20120106,10.684,10.684,10.646,10.646,1589,0
20120117,10.646,10.646,10.646,10.646,371,0
20120118,10.655,10.655,10.655,10.655,532,0
20120119,10.655,10.655,10.655,10.655,7187,0
20120120,10.692,10.692,10.655,10.655,954,0
20120123,10.692,10.796,10.692,10.728,4071,0
20120124,10.844,10.853,10.692,10.702,14518,0
20120125,10.692,10.692,10.692,10.692,687,0
20120126,10.728,10.738,10.728,10.738,1691,0
20120127,10.728,10.738,10.728,10.738,6757,0
20120130,10.738,10.738,10.702,10.702,2009,0
20120131,10.747,10.747,10.747,10.747,213,0
20120201,10.786,10.786,10.786,10.786,422,0
20120203,10.786,10.786,10.786,10.786,459,0
20120214,10.738,10.738,10.738,10.738,5509,0
20120215,10.776,10.824,10.776,10.786,10819,0
20120216,10.786,10.786,10.738,10.747,17072,0
20120217,10.882,10.882,10.702,10.882,22671,0
20120221,10.834,10.919,10.738,10.767,60032,0
20120222,10.738,10.757,10.692,10.738,85080,0
20120223,10.747,10.747,10.747,10.747,36886,0
20120224,10.747,10.747,10.747,10.747,61935,0
20120227,10.747,10.872,10.684,10.786,59978,0
20120228,10.786,10.929,10.786,10.872,9330,0
20120301,10.786,10.967,10.786,10.967,3487,0
20120302,10.882,10.882,10.786,10.786,3700,0
20120305,10.824,10.975,10.824,10.975,19954,0
20120306,11.011,11.118,10.975,11.051,19117,0
20120307,11.07,11.241,11.07,11.128,1609,0
20120308,11.175,11.185,11.166,11.185,2822,0
20120309,11.212,11.25,11.212,11.25,4122,0
20120312,11.241,11.241,11.185,11.185,724,0
20120313,11.203,11.203,11.193,11.193,1477,0
20120314,11.212,11.344,11.212,11.344,11512,0
20120315,11.592,11.592,11.504,11.504,1539,0
20120316,11.592,11.592,11.494,11.504,1741,0
20120319,11.334,11.364,11.334,11.334,1177,0
20120320,11.354,11.43,11.354,11.43,3528,0
20120321,11.514,11.544,11.457,11.457,4122,0
20120322,11.447,11.544,11.447,11.457,3487,0
20120323,11.457,11.601,11.457,11.601,2646,0
20120326,11.364,11.609,11.364,11.574,318,0
20120327,11.609,11.609,11.374,11.457,9829,0
20120328,11.629,11.629,11.619,11.619,2005,0
20120329,11.619,11.619,11.619,11.619,1055,0
20120330,11.619,11.703,11.619,11.703,1269,0
20120402,11.629,11.639,11.619,11.619,3487,0
20120403,11.619,11.647,11.619,11.647,1161,0
20120404,11.619,11.629,11.447,11.619,6733,0
20120405,11.619,11.619,11.619,11.619,6553,0
20120411,11.447,11.447,11.447,11.447,104,0
20120413,11.494,11.494,11.494,11.494,104,0
20120416,11.494,11.494,11.494,11.494,138,0
20120417,11.504,11.504,11.504,11.504,4226,0
20120419,11.447,11.732,11.447,11.447,19088,0
20120420,11.404,11.514,11.404,11.514,7187,0
20120423,11.476,11.494,11.476,11.494,3066,0
20120427,11.751,11.751,11.524,11.524,532,0
20120501,11.544,11.761,11.544,11.761,1298,0
20120502,11.761,11.828,11.761,11.8,1269,0
20120503,11.828,12.063,11.544,11.639,6184,0
20120508,12.008,12.102,12.008,12.063,3487,0
20120509,12.054,12.054,12.054,12.054,2009,0
20120510,11.828,12.301,11.828,12.206,6795,0
20120511,12.366,12.433,12.301,12.301,4370,0
20120514,12.197,12.658,11.544,12.585,7187,0
20120515,12.395,12.766,12.395,12.677,1190,0
20120516,12.538,12.766,12.489,12.489,4226,0
20120517,12.111,12.111,12.063,12.063,1477,0
20120518,12.063,12.102,11.723,11.828,3066,0
20120521,11.494,11.583,11.494,11.583,2873,0
20120522,11.592,11.592,11.592,11.592,1992,0
20120523,11.592,11.592,11.592,11.592,843,0
20120524,11.629,11.818,11.629,11.818,1162,0
20120525,11.639,11.828,11.639,11.647,954,0
20120529,11.741,11.921,11.592,11.828,1707,0
20120530,11.761,11.761,11.592,11.592,3222,0
20120531,11.683,11.683,11.619,11.619,532,0
20120601,11.601,11.619,11.592,11.619,3748,0
20120604,11.666,11.683,11.592,11.601,1691,0
20120606,11.673,11.683,11.673,11.673,1660,0
20120607,11.751,11.809,11.592,11.601,995,0
20120608,11.592,11.828,11.592,11.828,5497,0
20120612,11.629,11.629,11.629,11.629,213,0
20120615,11.601,12.508,11.601,12.508,229,0
20120618,12.424,12.424,12.424,12.424,104,0
20120621,12.301,12.301,11.828,11.828,3383,0
20120622,12.538,12.538,12.538,12.538,482,0
20120626,12.206,12.301,12.206,12.301,6105,0
20120627,12.206,12.538,12.063,12.538,6424,0
20120628,11.828,11.828,11.828,11.828,104,0
20120629,12.063,12.528,12.054,12.528,4777,0
20120702,12.499,12.63,12.063,12.063,3381,0
20120703,12.395,12.687,12.301,12.301,1871,0
20120706,12.613,12.613,12.395,12.395,1915,0
20120709,12.395,12.395,11.874,12.063,11443,0
20120710,12.093,12.093,12.063,12.063,1492,0
20120712,12.063,12.206,12.063,12.206,9106,0
20120716,12.206,12.206,12.063,12.063,4758,0
20120717,12.13,12.207,12.13,12.206,318,0
20120718,12.225,12.225,12.225,12.225,213,0
20120719,12.093,12.093,12.063,12.063,1055,0
20120723,12.063,12.253,12.063,12.253,1271,0
20120724,12.167,12.167,12.063,12.063,954,0
20120725,12.063,12.157,12.063,12.157,213,0
20120726,12.111,12.111,12.111,12.111,532,0
20120727,12.063,12.063,12.063,12.063,538,0
20120730,12.157,12.157,12.157,12.157,104,0
20120801,12.206,12.206,12.206,12.206,104,0
20120806,12.253,12.253,12.253,12.253,532,0
20120807,12.253,12.253,12.063,12.063,422,0
20120808,12.063,12.063,11.978,11.978,742,0
20120809,12.063,12.083,12.063,12.083,2408,0
20120810,12.093,12.13,12.093,12.121,2165,0
20120814,12.121,12.121,12.12,12.12,740,0
20120815,12.111,12.125,12.111,12.111,1591,0
20120816,12.13,12.139,12.13,12.13,1378,0
20120817,12.13,12.13,12.121,12.121,3492,0
20120820,12.121,12.157,12.073,12.157,19929,0
20120821,12.197,12.253,12.197,12.253,12163,0
20120822,12.272,12.272,12.157,12.157,13761,0
20120823,12.157,12.157,12.157,12.157,556,0
20120824,12.157,12.157,12.157,12.157,2782,0
20120827,12.157,12.157,12.157,12.157,104,0
20120828,12.157,12.157,12.157,12.157,258,0
20120829,12.206,12.206,12.206,12.206,138,0
20120830,12.157,12.167,12.157,12.157,532,0
20120904,12.197,12.253,12.187,12.253,3864,0
20120905,12.253,12.301,12.253,12.301,5738,0
20120906,12.177,12.395,12.177,12.395,9725,0
20120907,12.395,12.48,12.395,12.48,1921,0
20120910,12.395,12.395,12.395,12.395,1876,0
20120911,12.386,12.395,12.301,12.301,8585,0
20120912,12.328,12.461,12.309,12.328,2718,0
20120913,12.528,12.528,12.528,12.528,2959,0
20120914,12.565,12.565,12.395,12.395,2732,0
20120917,12.415,12.443,12.395,12.395,27159,0
20120918,12.443,12.443,12.415,12.415,3868,0
20120919,12.443,12.443,12.415,12.415,1504,0
20120920,12.415,12.424,12.415,12.415,5840,0
20120921,12.415,12.528,12.415,12.528,35932,0
20120925,12.667,12.667,12.667,12.667,318,0
20121001,12.667,12.667,12.528,12.575,34222,0
20121002,12.538,12.538,12.538,12.538,1730,0
20121003,12.538,12.677,12.538,12.677,920,0
20121005,12.687,12.687,12.687,12.687,130,0
20121008,12.687,12.687,12.687,12.687,780,0
20121009,12.687,12.687,12.687,12.687,213,0
20121011,12.727,12.727,12.538,12.538,1643,0
20121012,12.63,12.63,12.538,12.538,1821,0
20121015,12.548,12.775,12.548,12.775,6794,0
20121016,12.775,12.775,12.775,12.775,2323,0
20121017,12.775,12.784,12.756,12.775,2471,0
20121018,12.775,12.783,12.775,12.775,3423,0
20121019,12.793,12.793,12.775,12.775,127323,0
20121022,12.784,12.848,12.556,12.848,15117,0
20121023,12.793,12.983,12.793,12.983,3590,0
20121024,12.905,12.905,12.905,12.905,218,0
20121101,12.924,12.924,12.63,12.766,1631,0
20121102,12.556,12.82,12.556,12.82,15649,0
20121106,12.868,12.876,12.868,12.868,2972,0
20121107,12.876,13.001,12.876,12.915,9203,0
20121108,12.915,12.915,12.82,12.83,11796,0
20121109,13.143,13.143,12.915,12.915,8671,0
20121112,12.915,12.915,12.915,12.915,3377,0
20121113,12.924,12.924,12.915,12.915,1589,0
20121114,12.993,12.993,12.964,12.964,338,0
20121115,12.924,12.954,12.915,12.954,1859,0
20121116,12.915,13.01,12.915,12.983,17651,0
20121121,13.019,13.019,13.01,13.01,545,0
20121123,13.01,13.01,13.01,13.01,1599,0
20121126,13.041,13.041,13.01,13.01,1055,0
20121129,13.01,13.076,13.01,13.076,2699,0
20121203,13.01,13.017,13.01,13.017,3963,0
20121204,13.01,13.01,13.01,13.01,5479,0
20121206,13.01,13.01,13.01,13.01,736,0
20121207,12.915,13.076,12.876,13.076,16280,0
20121210,12.677,12.848,12.677,12.848,2697,0
20121211,12.677,12.784,12.677,12.677,843,0
20121212,12.697,12.915,12.697,12.915,3170,0
20121213,12.82,12.82,12.82,12.82,795,0
20121214,12.82,12.82,12.82,12.82,4122,0
20121217,12.839,12.839,12.82,12.82,8771,0
20121218,12.944,12.964,12.944,12.944,4069,0
20121219,12.915,12.944,12.915,12.944,5254,0
20121220,12.964,13.037,12.784,12.964,10921,0
20121221,12.964,13.037,12.964,13.037,27776,0
20121226,13.056,13.058,13.01,13.056,20142,0
20121227,13.056,13.076,13.056,13.056,6368,0
20121228,12.64,13.019,12.64,13.019,35262,0
20121231,12.973,13.153,12.973,13.056,7011,0
20130102,13.133,13.153,13.076,13.076,15866,0
20130103,13.056,13.056,13.046,13.056,213,0
20130104,13.076,13.076,13.076,13.076,170,0
20130107,13.143,13.342,13.143,13.264,3132,0
20130108,13.342,13.435,13.332,13.37,2968,0
20130109,13.426,13.568,13.426,13.568,213,0
20130110,13.492,13.578,13.492,13.55,2646,0
20130111,13.578,13.578,13.472,13.472,872,0
20130114,13.428,13.578,13.426,13.531,1954,0
20130115,13.711,13.711,13.587,13.587,615,0
20130116,13.587,13.587,13.531,13.531,213,0
20130117,14.154,14.154,14.154,14.154,104,0
20130118,13.578,13.578,13.578,13.578,2468,0
20130122,13.568,14.59,13.568,13.595,11308,0
20130124,13.625,14.032,13.625,14.032,2396,0
20130125,14.015,14.032,13.786,13.995,1598,0
20130129,13.806,13.842,13.806,13.826,1754,0
20130130,14.088,14.088,13.826,13.906,318,0
20130131,13.862,13.862,13.862,13.862,104,0
20130201,13.796,14.192,13.796,14.192,1784,0
20130204,14.117,14.183,14.098,14.173,2016,0
20130206,13.826,14.127,13.826,13.833,1887,0
20130207,13.916,14.061,13.916,13.975,2959,0
20130208,13.975,14.015,13.955,14.015,3514,0
20130211,13.955,13.995,13.955,13.995,2214,0
20130212,13.985,14.518,13.955,14.518,7040,0
20130213,14.23,14.23,14.23,14.23,104,0
20130214,14.005,14.173,14.005,14.015,318,0
20130220,14.112,14.665,14.112,14.308,43500,0
20130221,14.617,14.617,14.192,14.211,4544,0
20130222,14.249,14.249,14.192,14.192,318,0
20130225,14.192,14.192,14.192,14.192,318,0
20130227,14.201,14.202,14.201,14.201,3066,0
20130301,14.627,14.627,14.211,14.22,1902,0
20130304,14.627,14.627,14.627,14.627,104,0
20130306,14.561,14.561,14.382,14.382,886,0
20130307,14.617,14.617,14.249,14.249,213,0
20130308,14.268,14.843,14.249,14.288,1162,0
20130311,14.353,14.392,14.334,14.382,10973,0
20130312,14.571,14.571,14.411,14.411,2669,0
20130315,14.392,14.392,14.392,14.392,572,0
20130318,14.411,14.411,14.249,14.411,7928,0
20130319,14.288,14.288,14.288,14.288,2322,0
20130320,14.543,14.561,14.372,14.392,8552,0
20130321,14.448,14.448,14.334,14.334,1269,0
20130325,14.344,14.344,14.344,14.344,104,0
20130326,14.372,14.497,14.372,14.382,790,0
20130327,14.382,14.382,14.382,14.382,532,0
20130328,14.429,14.429,14.429,14.429,7440,0
20130401,14.438,14.438,14.429,14.429,423,0
20130403,14.486,14.486,14.429,14.429,1174,0
20130404,14.438,14.438,14.438,14.438,104,0
20130405,14.496,14.496,14.429,14.476,1138,0
20130408,14.448,14.807,14.448,14.807,318,0
20130409,14.834,14.834,14.798,14.825,587,0
20130410,14.789,14.843,14.752,14.781,1477,0
20130411,14.834,14.834,14.429,14.486,12895,0
20130412,14.513,14.513,14.429,14.476,6763,0
20130416,14.59,14.59,14.59,14.59,104,0
20130417,14.571,14.571,14.476,14.476,213,0
20130418,14.576,14.576,14.576,14.576,213,0
20130419,14.486,14.486,14.476,14.476,532,0
20130422,14.476,14.476,14.429,14.476,1619,0
20130423,14.476,14.505,14.392,14.429,23889,0
20130426,14.429,14.429,14.429,14.429,2327,0
20130429,14.486,14.486,14.429,14.429,5111,0
20130430,14.513,14.523,14.458,14.458,45448,0
20130509,14.402,14.402,14.402,14.402,104,0
20130510,14.505,14.505,14.505,14.505,740,0
20130514,14.392,14.392,14.392,14.392,104,0
20130516,14.523,14.523,14.43,14.448,1477,0
20130517,14.448,14.513,14.438,14.513,1401,0
20130520,14.411,14.411,14.402,14.402,1377,0
20130521,14.467,14.476,14.467,14.476,555,0
20130523,14.429,14.523,14.429,14.523,6236,0
20130524,14.486,14.561,14.486,14.513,3335,0
20130528,14.505,14.523,14.429,14.429,5497,0
20130529,14.448,14.448,14.429,14.429,2361,0
20130530,14.513,14.523,14.513,14.523,1241,0
20130531,14.473,14.473,14.189,14.39,37414,0
20130603,14.382,14.382,14.334,14.334,532,0
20130604,14.353,14.353,14.239,14.239,213,0
20130605,14.211,14.308,14.192,14.288,4226,0
20130606,14.298,14.298,14.288,14.288,318,0
20130607,14.429,14.429,14.411,14.429,2697,0
20130610,14.308,14.308,14.308,14.308,318,0
20130611,14.308,14.308,14.308,14.308,318,0
20130612,14.353,14.353,14.288,14.288,532,0
20130614,14.467,14.467,14.415,14.429,1879,0
20130617,14.476,14.505,14.334,14.334,1958,0
20130618,14.353,14.353,14.353,14.353,213,0
20130619,14.382,14.382,14.382,14.382,318,0
20130620,14.288,14.325,14.288,14.325,285,0
20130621,14.308,14.476,14.258,14.476,2911,0
20130624,14.392,14.476,14.382,14.476,635,0
20130625,14.476,14.476,14.339,14.476,318,0
20130626,14.476,14.476,14.343,14.344,532,0
20130627,14.438,14.438,14.392,14.392,286,0
20130628,14.458,14.476,14.201,14.458,14901,0
20130701,14.372,14.476,14.334,14.382,3878,0
20130702,14.344,14.357,14.334,14.334,318,0
20130703,14.467,14.467,14.462,14.462,213,0
20130705,14.476,14.476,14.475,14.475,954,0
20130708,14.353,14.353,14.353,14.353,104,0
20130709,14.402,14.402,14.334,14.334,2905,0
20130710,14.353,14.353,14.334,14.344,5497,0
20130711,14.334,14.334,14.334,14.334,6129,0
20130712,14.334,14.334,14.334,14.334,104,0
20130715,14.42,14.42,14.334,14.334,1691,0
20130716,14.382,14.429,14.334,14.334,1162,0
20130717,14.353,14.382,14.353,14.382,318,0
20130718,14.334,14.353,14.334,14.334,2331,0
20130719,14.365,14.402,14.365,14.402,301,0
20130722,14.429,14.523,14.429,14.523,2555,0
20130723,14.523,14.581,14.523,14.581,4736,0
20130724,14.581,14.6,14.581,14.6,390,0
20130725,14.617,14.665,14.617,14.665,1477,0
20130726,14.617,14.843,14.617,14.843,954,0
20130729,14.843,14.843,14.843,14.843,104,0
20130731,14.762,14.762,14.762,14.762,729,0
20130801,14.762,15.138,14.762,15.138,672,0
20130802,14.781,15.007,14.762,15.007,1375,0
20130808,15.129,15.138,15.129,15.138,399,0
20130809,15.157,15.424,15.138,15.138,3754,0
20130812,15.138,15.138,15.138,15.138,19023,0
20130814,15.186,15.186,15.186,15.186,213,0
20130816,15.148,15.148,15.148,15.148,635,0
20130819,15.148,15.148,15.148,15.148,680,0
20130820,15.167,15.234,15.167,15.234,318,0
20130821,15.243,15.243,15.234,15.234,462,0
20130826,15.167,15.215,15.101,15.101,765,0
20130827,15.186,15.215,15.186,15.215,571,0
20130829,15.167,15.215,15.167,15.215,213,0
20130830,15.186,15.186,15.177,15.177,213,0
20130903,15.215,15.215,14.722,15.215,831,0
20130904,14.95,15.042,14.95,14.95,1445,0
20130905,14.998,15.138,14.95,15.129,1375,0
20130906,15.138,15.138,15.138,15.138,104,0
20130909,14.969,15.138,14.969,15.138,955,0
20130910,15.138,15.138,14.95,14.95,318,0
20130911,15.138,15.138,15.138,15.138,104,0
20130913,15.138,15.138,15.138,15.138,3222,0
20130916,15.11,15.11,15.11,15.11,104,0
20130918,15.138,15.224,15.138,15.224,1166,0
20130920,15.424,15.424,15.28,15.28,1433,0
20130923,15.234,15.234,15.186,15.215,421,0
20130924,15.395,15.479,15.395,15.479,2003,0
20130925,15.661,15.661,15.377,15.377,633,0
20130926,15.377,15.377,15.377,15.377,633,0
20130930,15.263,15.28,15.186,15.28,22546,0
20131001,15.186,15.186,15.186,15.186,2211,0
20131003,15.377,15.377,15.377,15.377,738,0
20131004,15.405,15.424,15.186,15.186,5795,0
20131008,15.186,15.186,15.186,15.186,530,0
20131009,15.186,15.186,15.186,15.186,633,0
20131010,15.215,15.215,15.215,15.215,212,0
20131016,15.263,15.263,15.263,15.263,317,0
20131017,15.28,15.497,15.28,15.497,9588,0
20131021,15.489,15.489,15.186,15.489,34979,0
20131022,15.517,15.566,15.28,15.377,5516,0
20131023,15.386,15.386,15.386,15.386,104,0
20131024,15.434,15.434,15.424,15.424,212,0
20131025,15.517,15.517,15.424,15.424,212,0
20131028,15.424,15.424,15.424,15.424,104,0
20131029,15.469,15.469,15.424,15.469,317,0
20131030,15.517,15.614,15.517,15.566,16646,0
20131031,15.614,15.614,15.605,15.614,2845,0
20131101,15.605,15.605,15.605,15.605,633,0
20131104,15.517,15.517,15.517,15.517,530,0
20131105,15.614,15.614,15.614,15.614,531,0
20131106,15.614,15.614,15.517,15.517,1265,0
20131107,15.517,15.517,15.517,15.517,212,0
20131108,15.517,15.526,15.517,15.517,951,0
20131111,15.566,15.566,15.566,15.566,633,0
20131112,15.605,15.708,15.566,15.614,15894,0
20131113,15.661,15.756,15.614,15.661,30650,0
20131114,15.669,15.669,15.661,15.661,2845,0
20131115,15.746,15.746,15.566,15.566,17279,0
20131118,15.661,15.661,15.566,15.566,951,0
20131119,15.566,15.566,15.566,15.566,2527,0
20131120,15.566,15.737,15.566,15.737,738,0
20131121,15.717,15.755,15.661,15.661,31923,0
20131125,15.661,15.661,15.661,15.661,35297,0
20131126,15.661,15.661,15.614,15.614,317,0
20131127,15.614,15.651,15.614,15.651,212,0
20131129,15.614,15.614,15.566,15.566,5267,0
20131202,15.614,15.661,15.614,15.624,39615,0
20131203,15.651,15.661,15.651,15.661,1265,0
20131204,15.727,15.984,15.669,15.669,531,0
20131206,15.784,15.784,15.784,15.784,633,0
20131209,15.879,15.879,15.879,15.879,15803,0
20131210,15.774,15.784,15.774,15.784,212,0
20131216,15.708,15.888,15.708,15.849,53944,0
20131218,15.755,15.945,15.755,15.945,706,0
20131219,15.802,15.832,15.802,15.812,19386,0
20131220,15.812,15.841,15.792,15.802,5372,0
20131223,15.849,16.04,15.849,16.03,7796,0
20131224,16.03,16.03,15.994,15.994,15909,0
20131226,15.955,15.955,15.755,15.849,1371,0
20131227,15.955,15.955,15.955,15.955,2527,0
20131231,15.755,15.849,15.661,15.849,574,0
20140102,15.849,15.869,15.849,15.849,4667,0
20140103,16.04,16.067,16.04,16.067,3356,0
20140106,16.03,16.03,15.955,16.03,18016,0
20140107,16.003,16.003,16.003,16.003,3477,0
20140109,15.994,15.994,15.994,15.994,4005,0
20140110,16.013,16.013,16.013,16.013,212,0
20140114,16.115,16.125,16.115,16.125,212,0
20140115,16.087,16.087,16.087,16.087,2423,0
20140116,16.174,16.174,16.04,16.04,212,0
20140121,16.115,16.115,16.067,16.067,1583,0
20140122,16.087,16.087,15.945,15.945,19808,0
20140123,15.955,15.955,15.945,15.945,1304,0
20140124,15.945,15.945,15.945,15.945,212,0
20140127,15.945,16.013,15.945,15.945,4111,0
20140128,15.849,15.849,15.849,15.849,5267,0
20140129,15.755,15.755,15.755,15.755,841,0
20140130,15.764,15.869,15.755,15.764,1720,0
20140131,15.755,15.955,15.755,15.955,633,0
20140203,15.888,15.897,15.888,15.897,635,0
20140204,15.95,15.95,15.661,15.661,16804,0
20140206,15.661,15.661,15.661,15.661,317,0
20140210,15.859,15.859,15.859,15.859,104,0
20140211,15.841,15.841,15.841,15.841,199,0
20140213,15.566,15.566,15.566,15.566,1052,0
20140214,15.566,15.566,15.566,15.566,401,0
20140218,15.566,15.595,15.566,15.595,370,0
20140220,15.624,15.624,15.624,15.624,203,0
20140224,15.699,15.699,15.651,15.651,401,0
20140227,15.614,15.633,15.614,15.633,6579,0
20140228,15.614,15.83,15.614,15.83,1099,0
20140303,15.633,15.633,15.613,15.613,6451,0
20140304,15.567,15.633,15.567,15.586,712,0
20140305,15.605,15.605,15.586,15.586,530,0
20140307,15.566,15.586,15.566,15.586,518,0
20140310,15.576,15.586,15.566,15.586,1309,0
20140311,15.614,15.615,15.614,15.614,2237,0
20140312,15.614,15.614,15.614,15.614,302,0
20140313,15.614,15.614,15.614,15.614,108,0
20140317,15.566,15.614,15.566,15.566,2008,0
20140318,15.566,15.566,15.566,15.566,756,0
20140319,15.424,15.517,15.424,15.469,629,0
20140320,15.644,15.644,15.517,15.517,418,0
20140321,15.521,15.521,15.461,15.507,11834,0
20140325,15.424,15.425,15.424,15.424,530,0
20140327,15.424,15.424,15.424,15.424,985,0
20140328,15.424,15.443,15.424,15.424,809,0
20140331,15.424,15.479,15.424,15.479,29237,0
20140402,15.434,15.434,15.327,15.425,6193,0
20140404,15.347,15.347,15.309,15.309,5506,0
20140407,15.405,15.405,15.327,15.327,2183,0
20140408,15.405,15.415,15.327,15.327,540,0
20140411,15.395,15.405,15.395,15.395,448,0
20140414,15.424,15.424,15.424,15.424,259,0
20140415,15.357,15.424,15.327,15.327,7683,0
20140416,15.233,15.262,15.233,15.233,230,0
20140417,15.289,15.289,15.289,15.289,207,0
20140421,15.357,15.367,15.357,15.357,397,0
20140422,15.356,15.377,15.356,15.377,2837,0
20140425,15.252,15.252,15.233,15.233,8590,0
20140428,15.233,15.233,15.223,15.233,1619,0
20140430,15.185,15.185,15.185,15.185,14719,0
20140501,15.233,15.233,15.233,15.233,185,0
20140505,15.185,15.185,15.137,15.185,1522,0
20140506,15.185,15.386,15.176,15.176,11383,0
20140507,15.223,15.327,15.223,15.263,948,0
