Date,Open,High,Low,Close,Volume,OpenInt
20170118,13.3,13.799,13.274,13.499,1616,0
20170119,13.6,15.5,13.6,14.1,20179,0
20170120,14.2,16.658,14,14.4,20949,0
20170123,14.2,15.394,13.5,14.5,7280,0
20170124,14.176,17.2,13.8,15.2,27333,0
20170125,15.286,16.599,15.041,15.9,5677,0
20170126,17,29.5,17,21.6,271724,0
20170127,23.4,23.982,18.61,19,54813,0
20170130,19.6,20,16.5,16.7,10514,0
20170131,16.7,17.599,15.8,16.1,7049,0
20170201,16,17.5,15,17.3,17009,0
20170202,17.4,19.7,16.039,19.1,21568,0
20170203,19.5,19.5,16.5,17.126,6785,0
20170206,17.3,17.499,16.3,16.7,4702,0
20170207,16.5,17.8,16,16.7,8738,0
20170208,16.8,17.5,16.5,16.9,5418,0
20170209,17.27,18.5,16.5,18,14363,0
20170210,18,18.8,16.908,17.5,10507,0
20170213,16.9,17.7,16.601,17,3525,0
20170214,16.8,18.2,16.5,17.2,15335,0
20170215,17.2,18.202,17,17.4,6285,0
20170216,17.8,17.8,17,17.1,4031,0
20170217,17.129,17.7,16.7,17.1,3148,0
20170221,17.3,17.3,16,16.4,7273,0
20170222,16.2,16.4,15.1,15.3,12990,0
20170223,15.2,15.559,14.6,14.7,3856,0
20170224,14.5,15.028,14.2,14.5,4711,0
20170227,14.7,14.7,14.2,14.4,5825,0
20170228,14.4,15.4,14.2,14.5,7981,0
20170301,14.5,15,14.1,14.3,6645,0
20170302,14.9,15,13.5,13.7,7594,0
20170303,13.7,14.323,13.061,13.061,4138,0
20170306,13,14.3,13,14.3,3864,0
20170307,14.6,14.6,13,13.8,4000,0
20170308,13.501,14.3,13.3,13.8,3898,0
20170309,13.9,14.3,13.708,13.9,2359,0
20170310,13.9,13.9,13.5,13.5,2446,0
20170313,14.2,14.2,13.21,14.1,6964,0
20170314,13.67,14.6,13.4,13.75,1425,0
20170315,13.8,14.3,13.3,13.3,4122,0
20170316,13.3,14.1,13,13.1,3035,0
20170317,13.8,13.8,12.9,12.9,4813,0
20170320,13.155,13.3,12.9,13.201,2407,0
20170321,13.3,14,13.1,13.5,4894,0
20170322,14.1,14.1,13.1,13.3,1551,0
20170323,13.88,13.88,13.1,13.1,1281,0
20170324,13.2,13.2,12.9,13,1985,0
20170327,11.2,12.4,11.2,11.675,15948,0
20170328,11.9,12,11.5,11.7,5687,0
20170329,11.5,13.1,11.5,12.7,9418,0
20170330,13,13,12.2,12.8,11309,0
20170331,13.4,13.4,11.8,12,6779,0
20170403,11.9,12.102,11.2,11.2,4917,0
20170404,11.2,13,11,11,11397,0
20170405,13.5,16.7,11.2,11.6,159699,0
20170406,12.2,12.6,11.1,11.7,26868,0
20170407,11.5,11.9,11,11.5,12849,0
20170410,11.6,11.7,11,11.6,12914,0
20170411,11.5,11.535,11,11.2,6721,0
20170412,11.2,13.3,10.4,11.2,89290,0
20170413,10.9,11.5,10.7,11,10817,0
20170417,11,11.07,10.3,10.362,10847,0
20170418,10.1,10.5,9.6,9.6,13963,0
20170419,9,9.5,7.812,7.901,31490,0
20170420,8.3,8.3,7.5,7.598,7452,0
20170421,7.46,8.3,7.4,7.627,8429,0
20170424,7.65,7.98,7.4,7.4,5433,0
20170425,7.1,7.402,6.301,6.725,15706,0
20170426,6.447,8.292,6.059,7.6,17276,0
20170427,7.489,7.489,6.506,6.6,7377,0
20170428,6.5,12.4,6.5,10.1,330667,0
20170501,10.3,11.5,7.8,8.2764,117347,0
20170502,8.3,8.998,7.6,7.9,19352,0
20170503,8.295,9.8,7.5,8.001,48640,0
20170504,7.7,8.085,7.101,7.701,49254,0
20170505,7.35,7.556,6.8,6.925,16217,0
20170508,7.2,7.229,6.9,7.1,12916,0
20170509,7.5,7.7,7.02,7.5,11684,0
20170510,7.5,7.5,7,7.3,9099,0
20170511,7.005,7.455,6.313,6.802,16340,0
20170512,6.802,7.15,6.301,6.925,21171,0
20170515,7.267,7.267,6.7,7.2,14128,0
20170516,7.2,7.2,6.401,6.683,15730,0
20170517,6.502,6.9,6.029,6.501,13575,0
20170518,6.4,6.5913,6.2,6.2,8514,0
20170519,6.3,6.5,5.5,6.384,34235,0
20170522,6.3,6.6,5.5,5.85,13173,0
20170523,5.8,6,5.8,5.898,10116,0
20170524,5.801,6.1,5.208,5.592,11217,0
20170525,5.284,5.499,5.1,5.212,9919,0
20170526,5.2,5.6,4.51,4.803,5927,0
20170530,4.65,4.65,4.032,4.252,12695,0
20170531,4.1,5.7,4.1,5.699,18337,0
20170601,6.1,6.1,4.9,5.528,11207,0
20170602,5.3,5.5,4.801,5.145,4761,0
20170605,5.2,5.9,5,5.65,16175,0
20170606,5.9,5.9,4.6,4.9,18705,0
20170607,4.76,6,4.701,5.01,43968,0
20170608,5.26,5.5,4.9,5,5208,0
20170609,4.95,5.279,4.7,4.9,8834,0
20170612,5.145,5.145,4.67,4.85,2891,0
20170613,4.9,5,4.5,4.7,4443,0
20170614,5,6.9,5,5.391,56799,0
20170615,5.1,5.35,4.5,5.09,10039,0
20170616,4.87,5.21,4.701,4.9,14639,0
20170619,5.3,6.199,5.2,5.21,53034,0
20170620,5.5,5.5,4.652,4.82,18802,0
20170621,5,5.148,4.71,4.899,8616,0
20170622,4.9,5.6,4.725,5.4,24106,0
20170623,5.5,5.6,4.815,5.3,23253,0
20170626,5.4,5.4,4.85,4.926,20318,0
20170627,5.172,5.4,4.9,4.915,26388,0
20170628,5,5,4.705,4.85,15750,0
20170629,4.999,5.1,4.63,5,25965,0
20170630,5,5,4.7,4.809,10970,0
20170703,6.6,13.7,6,12.7,781444,0
20170705,16.5,23.5,15.3,16.8,2233061,0
20170706,14.2,14.9,12.2,12.5,204804,0
20170707,10.9,12.5,10.3,11.7,107169,0
20170710,12.3,14.7,10.2,10.394,211795,0
20170711,10.4,11.9,10.3,11.1,54268,0
20170712,11,12.39,10.45,10.9,59299,0
20170713,11,11,9.6,10.311,44644,0
20170714,10.2,10.2,9.701,9.831,19070,0
20170717,9.62,10,7.601,8.199,85311,0
20170718,8.1,8.119,7.24,7.7,37460,0
20170719,7.47,9,7.21,7.725,36621,0
20170720,7.73,8.7,7.525,7.602,52927,0
20170721,7.6,8.2,7.5,7.525,35713,0
20170724,7.99,8.3,7.51,7.6921,32720,0
20170725,7.45,7.51,6.5,6.851,16054,0
20170726,7.011,7.293,6.5,6.5,19679,0
20170727,6.5,6.825,6.311,6.37,11250,0
20170728,6.5,7.8,6.2,6.35,52367,0
20170731,6.35,6.6,6.01,6.4,17581,0
20170801,6.4,6.4,6.1,6.247,6750,0
20170802,6.346,6.346,5.305,5.51,23706,0
20170803,5.51,6,5.41,5.7,10830,0
20170804,5.6,6.7,5.5,6.07,50158,0
20170807,6.07,6.07,5.501,5.9,15435,0
20170808,5.71,6.24,5.6,5.621,20131,0
20170809,5.621,5.99,5.53,5.8,10748,0
20170810,6.1,6.1,5.5,5.572,18134,0
20170811,5.572,5.793,5.102,5.3,8776,0
20170814,5.7,5.79,5.101,5.7,11504,0
20170815,6.3,8.3,6.1,6.2,109984,0
20170816,6.4,6.5,5.72,5.72,16884,0
20170817,5.7,6.246,5.7,5.8,6203,0
20170818,5.8,7.1,5.707,6.3,41378,0
20170821,6.615,7.6,6,7.1,23738,0
20170822,6.85,6.85,6.251,6.5,19565,0
20170823,6.7,6.7,6.2,6.481,8603,0
20170824,6.35,6.585,6.008,6.35,5293,0
20170825,6.15,12.5,6.15,9.927,612431,0
20170828,9.8,11.5,8.11,9.5,302191,0
20170829,9.5,9.5,8.103,8.4,58504,0
20170830,8.2,9.888,8.2,8.21,58245,0
20170831,8.61,9,7.5,7.862,45319,0
20170901,7.5,7.79,6.671,7.2,30165,0
20170905,7.258,10.8,7.2,9.2,347848,0
20170906,8.79,9.09,7.678,8.197,62973,0
20170907,8.38,9.5,8.3,8.725,71730,0
20170908,8.73,8.73,8.391,8.43,14942,0
20170911,8.4,9.3,7.926,8.492,45543,0
20170912,8.492,8.799,8.273,8.321,14619,0
20170913,8.2,8.98,8.1,8.3,27241,0
20170914,8.11,8.53,7.511,8.098,20590,0
20170915,7.74,8.099,7.5,7.89,18508,0
20170918,8,8.721,7.7,8.07,35654,0
20170919,8.2,8.56,7.011,7.797,40390,0
20170920,7.6,7.6,7.2,7.49,12428,0
20170921,7.2,7.499,6.513,7.222,14354,0
20170922,7.236,7.45,6.942,7.384,6059,0
20170925,6.5,7.3,6.5,7.048,21866,0
20170926,6.932,7.1,6.85,7.004,6119,0
20170927,6.812,7.1,6.6,7,14010,0
20170928,7,7.8,7,7.1,18669,0
20170929,7.455,7.455,6.603,7,8141,0
20171002,6.851,7.197,6.851,6.951,10701,0
20171003,7.017,7.1,6.851,6.863,5237,0
20171004,6.962,6.962,6.502,6.7,15818,0
20171005,6.834,6.834,6.503,6.592,7752,0
20171006,6.698,6.698,6.001,6.18,20543,0
20171009,6,6.26,5.812,6,19496,0
20171010,6,6.7,5.99,6.383,22412,0
20171011,6.377,7.3,6.1,6.401,26665,0
20171012,6.721,7.6,6.302,6.45,72251,0
20171013,7.199,7.199,6.226,6.345,11180,0
20171016,6.662,6.662,6.102,6.12,16136,0
20171017,6,6.42,6,6.198,12450,0
20171018,6.09,6.197,6.01,6.03,3183,0
20171019,6.09,6.198,6,6.046,5715,0
20171020,6.046,6.78,6.001,6.29,33436,0
20171023,6.615,6.615,6.13,6.15,13998,0
20171024,6.457,6.457,6.2,6.299,9769,0
20171025,6.613,6.613,6.14,6.296,5536,0
20171026,6.6,6.6,6.14,6.199,8567,0
20171027,6.201,6.255,5.8,5.948,19223,0
20171030,6.034,6.286,5.802,5.9,3574,0
20171031,6.125,6.125,5.509,5.675,10327,0
20171101,5.509,5.7,5.45,5.588,12245,0
20171102,5.588,5.871,5.5501,5.699,5838,0
20171103,5.799,6.698,5.71,6.375,31445,0
20171106,6.9,7.001,6.5,6.798,42397,0
20171107,7,7,6.3,6.399,12356,0
20171108,6.718,10.4,6.4,10,203695,0
20171109,9.6,10.9,6.72,6.9,167584,0
20171110,8.5,8.5,6.616,6.938,63284,0
20171113,7.5,7.599,6.7,6.85,21325,0
20171114,6.8,7.114,6,6.301,17823,0
20171115,6.4,6.699,6.02,6.4,6915,0
20171116,6.23,6.6,6.23,6.459,8841,0
20171117,6.2,7.8,6.1,6.6,26665,0
20171120,6.622,7.094,6.4,6.598,8060,0
20171121,6.7,6.948,6.302,6.655,5732,0
20171122,6.608,7.1,6.608,6.89,11215,0
20171124,7.099,7.099,6.5,6.673,5328,0
20171127,6.9,7.2,6.6,7.1,13245,0
20171128,6.89,7.099,6.6,6.731,10445,0
20171129,6.919,6.956,6,6.4,14570,0
20171130,6.6,6.9,6.501,6.7,17234,0
20171201,6.9,6.9,6.103,6.6,13076,0
20171204,6.75,8.5,6.2,8,172739,0
20171205,7.6,7.618,6.506,6.7,42125,0
20171206,6.949,6.949,6,6.32,40021,0
20171207,6.257,6.448,6,6.168,20039,0
20171208,5.9,6.191,5.8,5.9,15301,0
20171211,5.9,6.599,5.555,6.188,29840,0
20171212,6.1,6.405,6,6.13,8683,0
20171213,6.88,6.88,6,6.101,11016,0
20171214,6.406,6.406,6,6.01,8513,0
20171215,6.4,6.4,6,6.01,9472,0
20171218,6.4,6.4,6.066,6.15,12710,0
20171219,6.35,6.35,6.104,6.1051,9890,0
20171220,6.105,6.275,6.066,6.067,4481,0
20171221,6.15,6.15,6,6.051,7093,0
20171222,6.0011,6.1,5.8121,5.99,8606,0
20171226,5.859,5.998,5.811,5.8501,8860,0
20171227,5.788,5.948,5.7,5.898,6810,0
20171228,6.136,7.599,6.114,6.599,94842,0
20171229,6.2,6.855,6,6.1,29577,0
20180102,6.5,6.5,5.8,5.949,20914,0
20180103,5.95,6.028,5.7,5.998,22550,0
20180104,5.9,5.912,5.5,5.6501,33461,0
20180105,5.796,5.85,5.5,5.518,10896,0
20180108,5.5,5.5135,5.13,5.13,14509,0
20180109,5.136,5.3,5.13,5.2,4015,0
20180110,5.46,5.8,5.2,5.699,33988,0
20180111,5.9,6.099,5.5,6,18061,0
20180112,6,6.399,5.505,5.997,28518,0
20180116,6.296,6.296,5.575,5.5751,23950,0
20180117,6,6,5.5,5.808,13920,0
20180118,6,6.398,5.6,5.9,12121,0
20180119,6.1,6.4,5.904,6.088,23170,0
20180122,6.1,6.206,6.0011,6.099,5027,0
20180123,6.015,6.1,5.7,5.801,12088,0
20180124,5.8,6,5.6,5.813,9132,0
20180125,5.813,6,5.7,5.87,8419,0
20180126,5.97,5.97,5.7,5.762,30480,0
20180129,6,6.392,5.781,5.84,52716,0
20180130,6.1,7.399,5.712,6.101,240576,0
20180131,5.111,6.1,5.111,5.8,56729,0
20180201,6.96,6.96,4.81,5.11,31300,0
20180202,5.24,5.24,4.5,4.88,32410,0
20180205,5,5.0099,4.15,4.48,39141,0
20180206,4.59,4.8,3.94,4.8,38055,0
20180207,4.8,4.93,4.165,4.27,28726,0
20180208,4.2537,4.26,3.43,3.661,25294,0
20180209,3.79,3.9,3.52,3.5242,38640,0
20180212,3.53,3.6185,3.52,3.53,16122,0
20180213,3.55,3.761,3.52,3.69,13539,0
20180214,3.84,4.33,3.66,4.33,38048,0
20180215,4.49,5.461,4.3,4.55,69077,0
20180216,4.65,5.24,4.37,4.99,27931,0
20180220,5.2,5.4,5.128,5.1416,22243,0
20180221,5.5,5.5,5.0101,5.3,17553,0
20180222,5.3065,5.3999,5,5,17831,0
20180223,5.02,5.4,4.8747,5.19,6480,0
20180226,5.04,5.25,4.547,4.78,40631,0
20180227,4.98,5.1499,4.8,5.1499,34766,0
20180228,4.95,5.4,4.8899,5.2601,28428,0
20180301,5.325,6.74,5.26,6.15,78754,0
20180302,6.25,14.93,6.1996,9.48,1554810,0
20180305,10.76,21,9.6001,17.3,4413414,0
20180306,15.7,17.03,13.373,14.5,1228907,0
20180307,13.81,14.19,11.75,13,905729,0
20180308,14.11,15.9999,13,14.3,705863,0
20180309,14.3,15.65,13.67,14.9,436052,0
20180312,15.5,19.5,14.547,18.8234,674225,0
20180313,19.54,25.8,16.18,17,1106560,0
20180314,18,19.72,17.505,17.78,196969,0
20180315,17.4,17.49,14.1,14.1,299353,0
20180316,14.5,15.96,14.2,15.9,175701,0
20180319,16,19.5,16,19.48,258221,0
20180320,19.4,19.5,17.45,18.21,154643,0
20180321,18.34,18.4762,17,18.06,134930,0
20180322,17.69,23.99,17.2917,21.34,392813,0
20180323,21.28,27.6,21.18,25.65,556863,0
20180326,25.92,30,25.65,27.65,480221,0
20180327,27.95,32.99,27.7,28.9,815908,0
20180328,29.08,30.689,21.64,24.35,290425,0
20180329,25.08,27.6512,23.37,27.38,169937,0
20180402,26.56,32.89,25.1765,32.5,325009,0
20180403,32.75,50.5,32.75,46,1153715,0
20180404,45.17,45.99,34.225,35.16,606251,0
20180405,38.99,42.5399,30,34.26,697564,0
20180406,33.53,33.7814,27.5,27.68,278500,0
20180409,26.87,31.8,25.09,28.5,459050,0
20180410,28.9,30.4034,27,27.4,154061,0
20180411,24.61,27.3146,23.041,24.61,303381,0
20180412,24.7,28.82,24.7,27.96,194349,0
20180413,28.63,29.4999,26.73,28.54,115284,0
20180416,28.8,29.45,25.31,27.82,210643,0
20180417,28.09,31.831,27.1586,30.05,273999,0
20180418,29.08,29.19,24.77,25,423149,0
20180419,24.04,24.045,20.7002,20.89,302899,0
20180420,20.7,21.959,19.7,20.66,167502,0
20180423,17.64,20.6,17.52,17.64,233946,0
20180424,17.85,20,17.7901,19.48,248008,0
20180425,18.89,20.12,17.8,19.82,181890,0
20180426,19.53,20.4999,18.0641,18.5,174897,0
20180427,18.79,18.8001,16.84,16.92,128426,0
20180430,16.83,17.5927,15.27,17.44,176677,0
20180501,16.72,18.025,16.32,17.48,162132,0
20180502,17.5,20.69,17.02,19.7,212400,0
20180503,19.55,21.94,18.6,18.81,170060,0
20180504,18.58,19.34,17.41,17.96,147564,0
20180507,17.7,18.81,16.57,18.74,187878,0
20180508,18,18.25,16.61,17.01,210696,0
20180509,16.7,17,15.47,15.69,341865,0
20180510,15.75,16.5,15.09,16.13,191805,0
20180511,16.16,16.98,15.5,16.76,120162,0
20180514,16.79,17.44,15.24,15.4,162172,0
20180515,15.6,15.7948,14.34,14.79,254148,0
20180516,14.49,16,14.0962,15.81,206182,0
20180517,15.72,16.77,14.94,15.21,216144,0
20180518,15.2,16,14.8,14.83,107629,0
20180521,15.01,15.54,14.53,14.82,80794,0
20180522,14.56,15.45,14.53,14.56,70296,0
20180523,14.45,15.15,13.32,13.43,155874,0
20180524,13.39,14.45,13.3229,14.11,85271,0
20180525,14.06,14.48,13.15,13.38,99579,0
20180529,13.27,13.5,12.09,12.55,138136,0
20180530,12.7,13.86,12.56,13.13,98467,0
20180531,13.22,14.1,13.01,13.14,106556,0
20180601,13.15,13.48,12.32,13.2,120550,0
20180604,13.28,13.315,12.66,13.07,33987,0
20180605,13.04,13.88,12.7101,12.76,87673,0
20180606,12.97,13.3327,12.21,12.44,200376,0
20180607,12.46,12.5,11.22,11.32,217035,0
20180608,11.24,12.9027,11.1479,11.85,174565,0
20180611,11.79,11.84,10.03,10.29,188779,0
20180612,10.19,10.5,10.11,10.31,109822,0
20180613,11.3,11.75,10.03,10.3,302396,0
20180614,10.3,10.78,10.03,10.3,101007,0
20180615,10.2,10.57,10.2,10.36,46828,0
20180618,10.35,10.89,10.33,10.55,100383,0
20180619,10.55,10.569,10.025,10.04,99913,0
20180620,10.05,10.459,9.15,10.08,136912,0
20180621,10.5,11.22,10.0973,11.06,116223,0
20180622,11.14,13.5,10.91,13.45,2107269,0
20180625,14.5,19,13.89,18.76,618629,0
20180626,18.76,23.39,17.0001,20.91,862314,0
20180627,20.21,22.7,17.8001,20.87,467914,0
20180628,20.96,22.76,20.646,21.67,344017,0
20180629,22.46,25.34,21.8,23.57,502918,0
20180702,24.28,27.3333,23.4634,26.67,548459,0
20180703,27.18,29.09,25.41,25.84,270243,0
20180705,25.75,25.75,20.22,22.71,373947,0
20180706,22.5,23.339,20.4101,20.43,182528,0
20180709,20.03,23.49,20.03,23.22,214607,0
20180710,21.9,24.21,21.03,23.54,137704,0
20180711,23.28,25.98,22,24.18,234294,0
20180712,24.36,24.6025,23.01,23.68,84505,0
20180713,23.2,24.84,22.72,23.7,102767,0
20180716,16.86,17.25,7.65,8.08,2810903,0
20180717,9.2,9.23,7.12,7.42,1940394,0
20180718,7.39,7.5,6.5,6.56,1036732,0
20180719,6.59,7.5,6.346,6.56,1122043,0
20180720,6.59,6.6,6.06,6.18,436318,0
20180723,6.24,6.24,5.12,5.33,1744440,0
20180724,5.43,7.1658,5.4201,6.64,1995711,0
20180725,6.66,7.73,6.56,7.48,2746815,0
20180726,7.16,7.65,7.1,7.2,820544,0
20180727,7.16,7.5,6.72,6.81,767254,0
20180730,6.76,6.95,5.4,5.48,951981,0
20180731,5.75,5.7887,5.17,5.22,670985,0
20180801,5.18,5.55,5.11,5.21,367688,0
20180802,5.18,5.33,4.57,4.9,634884,0
20180803,4.9,5.0459,4.62,4.84,274001,0
20180806,4.85,4.89,4.3,4.46,348720,0
20180807,4.45,4.59,4.2001,4.54,363831,0
20180808,4.5,5.92,4.38,5.62,1321729,0
20180809,5.49,6.38,5.1,6.05,1366495,0
20180810,5.98,6,5.2,5.43,847458,0
20180813,5.3,5.638,4.52,4.67,668999,0
20180814,4.9,5.19,4.555,4.95,496281,0
20180815,4.87,5.17,4.7,5.04,474437,0
20180816,5.05,5.38,4.75,5.36,714961,0
20180817,5.36,5.599,4.961,5.08,437184,0
20180820,5.17,5.29,4.93,5.09,304249,0
20180821,5.1,5.1899,5.02,5.08,201982,0
20180822,5.04,5.18,4.99,5.07,197464,0
20180823,5.26,5.4,4.76,5.05,656209,0
20180824,4.87,5.1502,4.85,5.04,178805,0
20180827,5.02,5.0874,4.88,4.93,168828,0
20180828,4.93,5.11,4.81,5.07,193346,0
20180829,5.19,5.2499,5.01,5.13,199717,0
20180830,5.11,5.25,5.04,5.23,296354,0
20180831,5.25,7.32,5.25,7.12,4159284,0
20180904,7.2,8.98,6.58,8.96,5772537,0
20180905,8.93,9.6778,7.54,7.68,3144328,0
20180906,8.38,8.3989,6.4,6.52,1367275,0
20180907,6.32,6.39,5.8,6.02,803917,0
20180910,6.06,6.62,5.91,6.27,671786,0
20180911,6.32,6.5,6.0479,6.39,367668,0
20180912,6.34,6.3951,6.01,6.14,411395,0
20180913,6.13,6.2,5.95,6.11,400396,0
20180914,6.06,6.1,5.32,5.74,536326,0
20180917,5.73,6.3355,5.7001,6.18,540502,0
20180918,6.15,6.3963,6,6.29,363945,0
20180919,6.29,6.9699,6.29,6.74,737745,0
20180920,6.76,7.09,6.4,6.83,575018,0
20180921,6.83,7.145,6.6,6.94,1262370,0
20180924,6.91,7.96,6.72,7.96,1375962,0
20180925,8.02,8.78,7.27,7.44,1630888,0
20180926,7.53,7.95,6.82,7.1,789030,0
20180927,6.88,7.29,6.52,7.11,418543,0
20180928,7.11,7.11,6.5,6.83,532216,0
20181001,6.95,7.1,6.52,6.66,566320,0
20181002,6.5,6.736,6.08,6.39,706165,0
20181003,6.61,6.66,6.23,6.45,258566,0
20181004,6.44,6.5,5.8,5.94,648396,0
20181005,5.96,6.0609,5.3,5.3,508789,0
20181008,5.36,5.6257,5.21,5.38,257200,0
20181009,5.4,5.7622,5.31,5.47,349518,0
20181010,5.51,5.5464,5.27,5.45,249780,0
20181011,5.3,5.5,5.2215,5.23,212549,0
20181012,5.34,5.38,4.8,5.07,617255,0
20181015,5.08,5.55,4.8852,5.4,444680,0
