Date,Open,High,Low,Close,Volume,OpenInt
20120123,3.429,3.4682,3.3796,3.4044,53522,0
20120124,3.4246,3.4544,3.39,3.4246,33024,0
20120125,3.4295,3.4944,3.4047,3.4246,93165,0
20120126,3.4694,3.8477,3.4447,3.4944,202265,0
20120127,3.5043,3.6933,3.4944,3.5093,153626,0
20120130,3.5989,3.6088,3.4197,3.4246,117734,0
20120131,3.4787,3.4836,3.3724,3.3824,52833,0
20120201,3.4396,3.4843,3.3997,3.4843,44657,0
20120202,3.4694,3.4843,3.4197,3.4197,14249,0
20120203,3.4495,3.4843,3.4295,3.4345,97969,0
20120206,3.4096,3.4595,3.3649,3.3796,36116,0
20120207,3.3848,3.524,3.3052,3.335,47922,0
20120208,3.32,3.3649,3.3052,3.3052,14493,0
20120209,3.3301,3.4793,3.3301,3.4793,52149,0
20120210,3.4843,3.4843,3.39,3.4345,44495,0
20120213,3.4843,3.4843,3.3301,3.335,288225,0
20120214,3.3599,3.3599,3.3102,3.3102,14805,0
20120215,3.3997,3.5689,3.3599,3.4447,20091,0
20120216,3.4447,3.5589,3.4447,3.4843,27371,0
20120217,3.5043,3.5689,3.4793,3.4793,77518,0
20120221,3.4893,3.4993,3.4345,3.4843,40395,0
20120222,3.4793,3.5143,3.4345,3.4345,28688,0
20120223,3.4396,3.4843,3.4246,3.4843,78833,0
20120224,3.4744,3.4893,3.3301,3.335,130184,0
20120227,3.3251,3.4843,3.3251,3.4843,70495,0
20120228,3.4893,3.5093,3.3945,3.4246,35171,0
20120229,3.5038,3.5089,3.4079,3.4079,6632,0
20120301,3.4447,3.4843,3.3997,3.3997,25321,0
20120302,3.3945,3.4096,3.3599,3.3599,14285,0
20120305,3.4595,3.4843,3.3848,3.4694,33144,0
20120306,3.4544,3.4544,3.3697,3.3697,29551,0
20120307,3.4197,3.4197,3.3599,3.3649,18333,0
20120308,3.4096,3.4595,3.3697,3.4447,11655,0
20120309,3.4149,3.4149,3.3251,3.335,14462,0
20120312,3.3102,3.5888,3.3052,3.5492,57234,0
20120313,3.6536,3.6586,3.5838,3.6088,55367,0
20120314,3.7332,3.8226,3.5342,3.5342,124920,0
20120315,3.6437,3.6437,3.2953,3.3102,86436,0
20120316,3.375,3.5143,3.375,3.4694,26287,0
20120319,3.4893,3.8526,3.4544,3.4544,70504,0
20120320,3.5192,3.783,3.3599,3.3599,102855,0
20120321,3.3649,3.4843,3.3599,3.4096,58648,0
20120322,3.3945,3.4893,3.3848,3.4694,38002,0
20120323,3.3796,3.4396,3.375,3.375,40718,0
20120326,3.39,3.39,3.2851,3.2904,30617,0
20120327,3.2851,3.3251,3.2355,3.2355,109715,0
20120328,3.2355,3.2502,3.1907,3.1907,40818,0
20120329,3.2205,3.4495,3.1809,3.335,159313,0
20120330,3.375,3.4843,3.3102,3.3599,140834,0
20120402,3.3549,3.4345,3.335,3.3402,56363,0
20120403,3.3624,3.3624,3.3471,3.3521,26665,0
20120404,3.2864,3.4836,3.2864,3.3824,49763,0
20120405,3.4027,3.4128,3.337,3.3824,21681,0
20120409,3.4149,3.4944,3.3945,3.4345,45052,0
20120410,3.3997,3.4793,3.3796,3.3848,36362,0
20120411,3.4595,3.4595,3.375,3.3848,4651,0
20120412,3.3997,3.4544,3.3997,3.4096,13457,0
20120413,3.3976,3.4937,3.3976,3.4836,26190,0
20120416,3.4295,3.4843,3.3848,3.4447,23334,0
20120417,3.4836,3.4937,3.4583,3.4684,20858,0
20120418,3.4843,3.4843,3.3997,3.4644,56491,0
20120419,3.4544,3.4843,3.4345,3.4544,48041,0
20120420,3.4836,3.4836,3.4332,3.4583,15914,0
20120423,3.4893,3.5589,3.4595,3.524,22442,0
20120424,3.5847,3.5847,3.4836,3.5342,58058,0
20120425,3.5493,3.5544,3.514,3.5342,16060,0
20120426,3.5595,3.5595,3.4735,3.514,13613,0
20120427,3.5291,3.5595,3.4836,3.519,14668,0
20120430,3.5441,3.5441,3.4944,3.4944,63352,0
20120501,3.5645,3.5645,3.4128,3.5291,81856,0
20120502,3.4888,3.6303,3.4888,3.5342,99906,0
20120503,3.5342,3.5748,3.4735,3.5391,25665,0
20120504,3.4987,3.5391,3.4787,3.5391,42083,0
20120507,3.5038,3.5391,3.5038,3.5391,7908,0
20120508,3.4383,3.514,3.337,3.4383,38321,0
20120509,3.3773,3.5847,3.3624,3.4888,171049,0
20120510,3.4432,3.6001,3.4432,3.5391,61892,0
20120511,3.4787,3.7011,3.4684,3.5899,85007,0
20120514,3.5748,3.5748,3.4735,3.5645,16216,0
20120515,3.514,3.5645,3.4634,3.5342,82062,0
20120516,3.5089,3.514,3.4634,3.4634,80262,0
20120517,3.4787,3.4787,3.3624,3.3624,76196,0
20120518,3.4432,3.4634,3.3824,3.4178,6085,0
20120521,3.3673,3.4128,3.337,3.3824,127330,0
20120522,3.4383,3.4583,3.4027,3.4383,29267,0
20120523,3.4483,3.4483,3.3421,3.4383,23334,0
20120524,3.4383,3.519,3.4332,3.4888,43053,0
20120525,3.4735,3.4888,3.4634,3.4735,12856,0
20120529,3.4787,3.5645,3.4735,3.4735,7380,0
20120530,3.4735,3.5291,3.4534,3.5291,29176,0
20120531,3.4735,3.5089,3.3724,3.4178,37896,0
20120601,3.4079,3.4079,3.3471,3.3875,14839,0
20120604,3.4483,3.4483,3.3624,3.3724,13295,0
20120605,3.332,3.4888,3.332,3.3673,36987,0
20120606,3.3875,3.4888,3.3875,3.4888,30335,0
20120607,3.4987,3.4987,3.4178,3.4583,14536,0
20120608,3.4684,3.514,3.4178,3.514,34411,0
20120611,3.5239,3.5239,3.4128,3.4178,57550,0
20120612,3.4483,3.4836,3.4178,3.4178,14474,0
20120613,3.4128,3.4836,3.4128,3.4128,18337,0
20120614,3.4128,3.4128,3.337,3.337,25812,0
20120615,3.3421,3.3624,3.337,3.3624,6527,0
20120618,3.4027,3.5391,3.337,3.5089,75356,0
20120619,3.4684,3.5391,3.4432,3.5391,25408,0
20120620,3.5748,3.5899,3.519,3.5239,91628,0
20120621,3.5342,3.5899,3.4128,3.4178,22923,0
20120622,3.3976,3.514,3.3421,3.3572,31553,0
20120625,3.3927,3.4634,3.2864,3.3724,27537,0
20120626,3.337,3.4888,3.337,3.4684,28302,0
20120627,3.4027,3.4684,3.3421,3.4178,8542,0
20120628,3.4079,3.4634,3.332,3.4534,5518,0
20120629,3.4735,3.4888,3.3673,3.3673,31265,0
20120702,3.4128,3.4534,3.3218,3.4534,7777,0
20120703,3.4432,3.4728,3.337,3.3875,21780,0
20120705,3.4119,3.4579,3.3863,3.3863,10289,0
20120706,3.3976,3.4534,3.3824,3.4128,14855,0
20120709,3.4534,3.4534,3.3824,3.3824,13276,0
20120710,3.3624,3.3875,3.3624,3.3875,5540,0
20120711,3.3875,3.3875,3.3724,3.3773,5540,0
20120712,3.332,3.337,3.2864,3.2966,69619,0
20120713,3.2914,3.3824,3.2864,3.2914,63072,0
20120716,3.337,3.3824,3.2966,3.2966,5339,0
20120717,3.337,3.4079,3.3066,3.4079,30508,0
20120718,3.4079,3.4128,3.3269,3.4079,14237,0
20120719,3.3875,3.3875,3.3624,3.3724,4792,0
20120720,3.3605,3.3759,3.304,3.3246,31197,0
20120723,3.3168,3.3875,3.3168,3.3724,7733,0
20120724,3.4079,3.4079,3.3421,3.3724,9630,0
20120725,3.3401,3.3605,3.3401,3.3605,2430,0
20120726,3.3605,3.3658,3.1858,3.2629,57870,0
20120727,3.256,3.4128,3.256,3.3927,54555,0
20120730,3.4119,3.4633,3.4119,3.4375,14793,0
20120731,3.4836,3.4836,3.423,3.4732,18223,0
20120801,3.4633,3.4633,3.4169,3.4579,15471,0
20120802,3.3605,3.4427,3.3605,3.3911,13695,0
20120803,3.4427,3.4683,3.3401,3.3503,40684,0
20120806,3.4941,3.4941,3.3554,3.3709,18389,0
20120807,3.4119,3.4941,3.3451,3.4169,16946,0
20120808,3.3451,3.4375,3.3347,3.3347,76811,0
20120809,3.299,3.3451,3.2782,3.3298,21130,0
20120810,3.3451,3.4481,3.2782,3.3195,306116,0
20120813,3.2782,3.3605,3.2782,3.3142,1187323,0
20120814,3.3755,3.3907,3.2782,3.304,70057,0
20120815,3.3195,3.3813,3.2166,3.3658,48647,0
20120816,3.3401,3.4427,3.2681,3.299,59765,0
20120817,3.3195,3.3605,3.299,3.3347,26600,0
20120820,3.2884,3.3554,3.2884,3.3451,4696,0
20120821,3.3401,3.3401,3.2937,3.2937,47382,0
20120822,3.3401,3.3401,3.2629,3.3142,18445,0
20120823,3.3298,3.337,3.2423,3.299,22853,0
20120824,3.2681,3.309,3.2681,3.309,11675,0
20120827,3.3246,3.4119,3.3246,3.3709,135966,0
20120828,3.3759,3.3759,3.3276,3.3347,89780,0
20120829,3.3142,3.3195,3.2681,3.3195,38727,0
20120830,3.3346,3.3346,3.2526,3.309,37049,0
20120831,3.2424,3.4068,3.2424,3.3709,17292,0
20120904,3.3554,3.3658,3.299,3.304,37290,0
20120905,3.2832,3.309,3.2832,3.2937,69798,0
20120906,3.3142,3.3658,3.299,3.3298,10408,0
20120907,3.3142,3.3347,3.2832,3.2937,12458,0
20120910,3.3298,3.3401,3.2629,3.2884,57268,0
20120911,3.304,3.3298,3.2832,3.3142,214562,0
20120912,3.3142,3.3142,3.2629,3.2937,24267,0
20120913,3.3142,3.3142,3.2832,3.2942,21883,0
20120914,3.2732,3.2962,3.2423,3.2782,103809,0
20120917,3.299,3.3195,3.2782,3.309,35027,0
20120918,3.2884,3.2962,3.2732,3.2884,74860,0
20120919,3.2884,3.309,3.2682,3.2884,158388,0
20120920,3.299,3.299,3.2424,3.2578,97822,0
20120921,3.2629,3.2884,3.2629,3.2732,16492,0
20120924,3.2629,3.3195,3.2629,3.2629,80074,0
20120925,3.2832,3.2884,3.2681,3.2681,35511,0
20120926,3.2681,3.2681,3.2526,3.2526,5040,0
20120927,3.2526,3.2732,3.1858,3.1962,188735,0
20120928,3.1703,3.2216,3.1703,3.1962,51448,0
20121001,3.1858,3.1962,3.1603,3.1652,52960,0
20121002,3.1652,3.2269,3.1242,3.1448,63331,0
20121003,3.1755,3.2577,3.162,3.2269,50277,0
20121004,3.2732,3.3911,3.2326,3.3401,230526,0
20121005,3.3554,3.3911,3.3451,3.3709,93318,0
20121008,3.3911,3.4427,3.3554,3.3605,100003,0
20121009,3.3554,3.4016,3.3452,3.3709,99805,0
20121010,3.3605,3.4273,3.3401,3.3911,149521,0
20121011,3.4079,3.4082,3.3815,3.3863,29898,0
20121012,3.3911,3.3911,3.3759,3.3813,38142,0
20121015,3.3911,3.3911,3.3709,3.3813,11675,0
20121016,3.3709,3.4169,3.3461,3.4068,70183,0
20121017,3.3863,3.4169,3.3554,3.3863,52772,0
20121018,3.3863,3.4119,3.3813,3.3863,112691,0
20121019,3.3863,3.3911,3.3709,3.3759,20031,0
20121022,3.3911,3.3911,3.3708,3.3709,11364,0
20121023,3.3813,3.3813,3.3401,3.3554,21412,0
20121024,3.3709,3.3911,3.3658,3.3863,213212,0
20121025,3.3911,3.3911,3.3246,3.3529,182602,0
20121026,3.3863,3.3965,3.3503,3.3813,149370,0
20121031,3.4032,3.419,3.3614,3.4032,121784,0
20121101,3.4293,3.4293,3.3979,3.419,130238,0
20121102,3.4293,3.4975,3.4293,3.4608,4974,0
20121105,3.4659,3.4765,3.419,3.4242,119147,0
20121106,3.4504,3.4504,3.4295,3.4504,50779,0
20121107,3.4085,3.4346,3.3512,3.419,107869,0
20121108,3.4242,3.4346,3.377,3.419,48176,0
20121109,3.3721,3.419,3.3721,3.3979,61273,0
20121112,3.4451,3.4451,3.3459,3.3979,46181,0
20121113,3.3875,3.4085,3.3721,3.4032,54654,0
20121114,3.4451,3.4451,3.3664,3.4032,32386,0
20121115,3.3564,3.4135,3.3353,3.3979,44661,0
20121116,3.4085,3.4085,3.3564,3.3979,13770,0
20121119,3.4135,3.4479,3.3795,3.3979,46267,0
20121120,3.3979,3.4135,3.3979,3.3979,33329,0
20121121,3.3979,3.4242,3.3301,3.3875,84199,0
20121123,3.3721,3.4293,3.3721,3.3823,25768,0
20121126,3.3459,3.377,3.3248,3.377,33575,0
20121127,3.3721,3.4168,3.3039,3.3721,113230,0
20121128,3.372,3.3721,3.3459,3.3459,29243,0
20121129,3.3512,3.3721,3.3196,3.3512,109961,0
20121130,3.3664,3.3929,3.3513,3.3564,15549,0
20121203,3.3721,3.3929,3.3564,3.3664,47939,0
20121204,3.3301,3.3721,3.3248,3.3721,22827,0
20121205,3.3823,3.3875,3.3459,3.3614,10720,0
20121206,3.3459,3.3823,3.3459,3.3702,208813,0
20121207,3.3459,3.419,3.3459,3.3929,139887,0
20121210,3.4135,3.4135,3.3929,3.3979,13846,0
20121211,3.3721,3.4157,3.3721,3.4085,82388,0
20121212,3.4242,3.4442,3.3721,3.3979,56445,0
20121213,3.4032,3.4242,3.3564,3.3979,29709,0
20121214,3.3967,3.4028,3.3564,3.3614,73059,0
20121217,3.3979,3.3979,3.3664,3.3979,100126,0
20121218,3.4032,3.4032,3.3564,3.3979,70378,0
20121219,3.3721,3.4085,3.3614,3.4085,62306,0
20121220,3.3875,3.4765,3.3664,3.4032,112639,0
20121221,3.4032,3.4293,3.4032,3.4293,5262,0
20121224,3.4168,3.4168,3.3664,3.3795,48288,0
20121226,3.3614,3.377,3.3564,3.3671,69813,0
20121227,3.3512,3.377,3.3512,3.3721,13305,0
20121228,3.3459,3.3721,3.3406,3.3512,144205,0
20121231,3.377,3.4504,3.3196,3.4398,158175,0
20130102,3.4398,3.5027,3.4135,3.5027,114170,0
20130103,3.4765,3.518,3.4504,3.4712,59741,0
20130104,3.4659,3.4919,3.4608,3.4815,23816,0
20130107,3.5027,3.5495,3.4923,3.534,223077,0
20130108,3.513,3.5549,3.513,3.5391,8225,0
20130109,3.5495,3.7744,3.5421,3.6594,237797,0
20130110,3.6594,3.9469,3.6174,3.6594,73412,0
20130111,3.6594,3.764,3.6177,3.738,110062,0
20130114,3.7849,3.8372,3.7013,3.7221,38480,0
20130115,3.7013,3.717,3.6594,3.6594,30639,0
20130116,3.7275,3.7275,3.6594,3.7116,22749,0
20130117,3.629,3.7586,3.629,3.7482,10440,0
20130118,3.79,4.0622,3.7786,3.9887,117416,0
20130122,3.9991,4.2188,3.7953,3.9315,41156,0
20130123,4.0046,4.0984,3.9208,3.9574,35964,0
20130124,4.0776,4.1195,3.9208,4.0464,17996,0
20130125,4.1768,4.2449,4.0516,4.1038,76786,0
20130128,4.0306,4.1038,4.0306,4.0622,22525,0
20130129,4.0516,4.1038,3.9731,4.0776,20326,0
20130130,4.0676,4.297,4.0522,4.2449,60379,0
20130131,4.2848,4.3058,4.0778,4.2742,44112,0
20130201,4.2953,4.4067,4.1999,4.2584,68747,0
20130204,4.5021,4.5021,4.0408,4.0938,38024,0
20130205,4.1893,4.2832,4.0675,4.1627,48746,0
20130206,4.1045,4.3165,4.0886,4.1652,21689,0
20130207,4.168,4.168,4.1097,4.168,15180,0
20130208,4.1627,4.2105,4.1419,4.1893,16367,0
20130211,4.216,4.359,4.216,4.3112,22316,0
20130212,4.3324,4.3749,4.2954,4.3749,19806,0
20130213,4.3324,4.3324,4.3165,4.3165,16285,0
20130214,4.3219,4.3642,4.2774,4.2848,12293,0
20130215,4.2529,4.2684,4.1787,4.2636,9954,0
20130219,4.2848,4.3696,4.216,4.2422,72721,0
20130220,4.2422,4.2794,4.2369,4.2386,39173,0
20130221,4.2369,4.2742,4.0622,4.2742,92194,0
20130222,4.3272,4.3272,4.1296,4.2264,58177,0
20130225,4.1946,4.2317,4.0833,4.0834,11552,0
20130226,4.0833,4.1787,4.0407,4.0886,25938,0
20130227,4.0886,4.1336,4.0095,4.0778,34940,0
20130228,4.0354,4.168,3.9771,4.1045,46346,0
20130301,4.131,4.131,3.9771,4.0833,44238,0
20130304,4.0697,4.2026,4.0148,4.1097,671969,0
20130305,4.1097,4.1097,3.9985,4.0302,401070,0
20130306,4.0725,4.6082,4.0143,4.4755,379604,0
20130307,4.5074,4.7778,4.4704,4.6453,331216,0
20130308,4.7036,4.7036,4.5396,4.6399,71342,0
20130311,4.6773,4.6931,4.5395,4.6561,68605,0
20130312,4.6561,4.6665,4.5658,4.6399,40166,0
20130313,4.5497,4.746,4.5497,4.6665,178207,0
20130314,5.0377,5.0377,4.2477,4.6294,248110,0
20130315,4.4598,4.6572,4.2953,4.3642,301711,0
20130318,4.3909,4.4332,4.2742,4.4173,302735,0
20130319,4.4173,4.5711,4.2209,4.2584,264724,0
20130320,4.3802,4.4015,4.3272,4.3909,9777,0
20130321,4.3202,4.359,4.2422,4.3537,17152,0
20130322,4.3749,4.449,4.3112,4.449,49920,0
20130325,4.449,4.4914,3.9824,4.4067,99601,0
20130326,4.3642,4.6188,4.1893,4.3749,481689,0
20130327,4.3909,4.4278,4.2422,4.3112,33680,0
20130328,4.2529,4.7885,4.2422,4.5445,915787,0
20130401,4.4651,4.5658,4.1946,4.3537,891631,0
20130402,4.4386,4.6877,4.3749,4.5395,66337,0
20130403,4.5127,4.7089,4.4121,4.5551,119541,0
20130404,4.5605,4.603,4.4332,4.5763,50087,0
20130405,4.5711,4.661,4.5605,4.6399,33943,0
20130408,4.5338,4.6294,4.4598,4.5235,57831,0
20130409,4.4915,4.6135,4.4863,4.5763,24301,0
20130410,4.6561,4.6561,4.5497,4.603,100787,0
20130411,4.5445,4.6082,4.4067,4.5395,30250,0
20130412,4.4015,4.6188,4.4015,4.5551,19903,0
20130415,4.5711,4.6241,4.4709,4.5924,34698,0
20130416,4.5711,4.8786,4.5711,4.6561,98408,0
20130417,4.8733,4.8733,4.6068,4.6346,99943,0
20130418,4.5924,4.8044,4.2901,4.449,1463650,0
20130419,4.3802,4.5021,4.3112,4.5021,465166,0
20130422,4.5021,4.6135,4.5021,4.5551,22008,0
20130423,4.5235,4.603,4.5127,4.5127,33858,0
20130424,4.603,4.746,4.5338,4.746,62648,0
20130425,4.6959,4.746,4.6959,4.7409,25209,0
20130426,4.7301,4.7621,4.7036,4.7036,5791,0
