Date,Open,High,Low,Close,Volume,OpenInt
20161104,21.723,21.731,21.707,21.716,44233,0
20161107,21.817,21.843,21.8,21.8,175449,0
20161108,21.817,21.877,21.8,21.8,4642,0
20161109,21.665,21.665,21.505,21.505,775,0
20161110,21.452,21.452,20.889,20.889,3744,0
20161111,20.88,20.998,20.715,20.862,7248,0
20161114,20.8,20.908,20.69,20.775,31832,0
20161115,20.986,21.228,20.982,21.228,22230,0
20161116,21.102,21.204,21.088,21.204,7035,0
20161117,21.189,21.309,21.066,21.143,52514,0
20161118,21.322,21.322,20.977,20.977,95141,0
20161121,21.166,21.254,21.111,21.118,2207,0
20161122,21.143,21.249,21.143,21.217,2764,0
20161123,21.298,21.298,21.283,21.283,4221,0
20161128,21.28,21.3,21.269,21.3,2093,0
20161129,21.283,21.306,21.239,21.239,3678,0
20161130,21.202,21.29,21.202,21.29,63377,0
20161201,21.09,21.09,21.09,21.09,106,0
20161202,21.05,21.183,21.05,21.183,2071,0
20161205,21.197,21.242,21.123,21.242,9964,0
20161206,21.253,21.256,21.219,21.255,1579,0
20161207,21.312,21.366,21.312,21.366,7116,0
20161208,21.383,21.383,21.285,21.285,1335,0
20161209,21.366,21.366,21.256,21.337,2334,0
20161212,21.266,21.348,21.199,21.256,4463,0
20161213,21.358,21.358,21.303,21.303,1539,0
20161214,21.286,21.286,21.199,21.199,2039,0
20161215,21.255,21.255,21.233,21.242,3349,0
20161216,21.256,21.256,21.202,21.242,9493,0
20161219,21.428,21.464,21.224,21.224,205220,0
20161220,21.516,21.516,21.273,21.468,2467,0
20161221,21.55,21.574,21.447,21.464,7162,0
20161222,21.481,21.558,21.473,21.49,1932,0
20161223,21.499,21.583,21.49,21.56,5710,0
20161227,21.619,21.619,21.104,21.524,142004,0
20161228,21.491,21.55,21.366,21.532,2176,0
20161229,21.719,21.719,21.482,21.5,5163,0
20161230,21.448,21.509,21.448,21.456,34384,0
20170103,21.515,21.604,21.491,21.574,11198,0
20170104,21.686,21.748,21.608,21.696,26765,0
20170105,21.721,21.826,21.721,21.826,1505,0
20170106,21.807,21.817,21.755,21.816,2782,0
20170109,21.888,21.888,21.765,21.875,6603,0
20170111,21.869,21.907,21.869,21.897,2212,0
20170112,21.869,21.912,21.785,21.889,2634,0
20170113,21.801,21.903,21.79,21.867,3761,0
20170117,21.65,21.924,21.65,21.83,4459,0
20170118,21.907,21.907,21.782,21.896,3120,0
20170119,21.348,21.803,21.348,21.767,1210,0
20170120,21.852,21.852,21.756,21.756,881,0
20170123,21.819,21.915,21.819,21.886,988,0
20170124,21.935,21.935,21.845,21.852,7135,0
20170125,21.955,21.975,21.844,21.861,7559,0
20170126,21.994,21.994,21.835,21.956,8518,0
20170127,21.986,21.986,21.897,21.968,715,0
20170130,21.748,21.912,21.748,21.846,3707,0
20170131,21.882,21.882,21.882,21.882,402,0
20170201,21.976,21.998,21.838,21.983,12408,0
20170202,22.059,22.088,21.98,21.98,61287,0
20170203,22.096,22.165,22.096,22.165,437,0
20170206,22.098,22.167,22.073,22.167,3552,0
20170207,22.175,22.175,22.051,22.051,3530,0
20170208,21.98,22.228,21.98,22.165,4970,0
20170209,22.196,22.239,22.167,22.229,2431,0
20170210,22.198,22.229,22.107,22.107,2393,0
20170213,22.196,22.229,22.186,22.228,749,0
20170214,22.197,22.197,22.176,22.176,352,0
20170215,22.154,22.154,22.154,22.154,843,0
20170216,22.113,22.197,22.113,22.197,2244,0
20170217,22.194,22.194,22.183,22.183,4816,0
20170221,22.282,22.282,22.167,22.167,743,0
20170222,22.299,22.299,22.29,22.29,1266,0
20170223,22.256,22.308,22.239,22.299,4362,0
20170224,22.263,22.263,22.211,22.211,3873,0
20170227,22.353,22.353,22.219,22.229,16794,0
20170228,22.024,22.353,22.024,22.263,16600,0
20170301,22.282,22.282,22.272,22.272,1351,0
20170302,22.248,22.248,22.167,22.22,4123,0
20170303,22.263,22.268,22.224,22.268,1581,0
20170306,22.23,22.23,22.124,22.154,3375,0
20170308,22.122,22.122,22.069,22.101,3575,0
20170309,22.039,22.039,21.855,21.908,1673,0
20170310,22.14,22.14,21.955,21.964,683,0
20170313,21.939,21.939,21.939,21.939,4170,0
20170314,22.024,22.034,22.024,22.034,319,0
20170315,22.014,22.22,21.955,22.22,6575,0
20170316,22.22,22.22,22.109,22.109,1076,0
20170317,22.202,22.248,22.186,22.23,45252,0
20170320,22.116,22.215,22.108,22.205,1982,0
20170321,22.111,22.175,22.024,22.109,23180,0
20170322,22.149,22.167,22.034,22.167,5124,0
20170323,22.194,22.194,22.188,22.188,4163,0
20170324,22.256,22.263,22.198,22.256,3834,0
20170327,22.239,22.24,22.171,22.171,1523,0
20170328,22.318,22.318,22.263,22.263,5477,0
20170329,22.354,22.354,22.303,22.354,7586,0
20170330,22.336,22.398,22.256,22.319,3099,0
20170331,22.332,22.408,22.287,22.408,7425,0
20170403,22.448,22.448,22.386,22.386,684,0
20170404,22.366,22.422,22.366,22.422,10454,0
20170405,22.466,22.476,22.373,22.373,6079,0
20170406,22.402,22.431,22.402,22.431,3023,0
20170407,22.44,22.44,22.409,22.409,1894,0
20170410,22.431,22.472,22.431,22.453,1571,0
20170411,22.304,22.44,22.304,22.389,729,0
20170412,22.456,22.456,22.431,22.431,4349,0
20170413,22.455,22.455,22.424,22.448,2297,0
20170417,22.476,22.485,22.44,22.485,26918,0
20170418,22.495,22.495,22.422,22.446,1937,0
20170419,22.521,22.521,22.476,22.476,1230,0
20170420,22.528,22.528,22.466,22.521,8685,0
20170421,22.493,22.521,22.493,22.512,2990,0
20170424,22.574,22.593,22.55,22.593,5978,0
20170425,22.6,22.627,22.6,22.6,5636,0
20170426,22.618,22.636,22.584,22.626,4557,0
20170427,22.597,22.653,22.597,22.653,7702,0
20170428,22.645,22.645,22.623,22.637,1253,0
20170501,22.657,22.657,22.633,22.633,2973,0
20170502,22.642,22.657,22.622,22.651,29713,0
20170503,22.676,22.676,22.607,22.608,51751,0
20170504,22.607,22.607,22.571,22.571,2550,0
20170505,22.579,22.593,22.579,22.593,687,0
20170508,22.59,22.635,22.581,22.635,6588,0
20170509,22.657,22.657,22.626,22.648,10213,0
20170510,22.848,22.848,22.662,22.676,5089,0
20170511,22.683,22.683,22.633,22.676,5117,0
20170512,22.857,22.857,22.651,22.687,3774,0
20170515,22.739,22.748,22.71,22.739,21876,0
20170516,22.473,22.785,22.473,22.762,587455,0
20170517,22.803,22.803,22.657,22.657,12247,0
20170518,22.767,22.767,22.652,22.683,4465,0
20170519,22.729,22.757,22.683,22.757,26853,0
20170522,22.857,22.857,22.765,22.794,13871,0
20170523,22.782,22.794,22.748,22.778,26735,0
20170524,22.794,22.813,22.777,22.794,13191,0
20170525,22.921,22.921,22.803,22.831,17615,0
20170526,22.839,22.839,22.813,22.839,14460,0
20170530,22.848,22.857,22.839,22.857,7469,0
20170531,23.019,23.019,22.822,22.857,19093,0
20170601,22.87,22.902,22.86,22.902,6839,0
20170602,22.921,22.952,22.916,22.925,8243,0
20170605,22.938,22.961,22.937,22.944,12533,0
20170606,22.954,22.978,22.946,22.968,24839,0
20170607,22.993,22.993,22.92,22.961,29831,0
20170608,22.978,23.034,22.978,23.034,16278,0
20170609,23.384,23.384,22.892,22.93,26007,0
20170612,22.961,22.961,22.907,22.961,25690,0
20170613,22.956,22.996,22.956,22.996,7744,0
20170614,22.985,23.034,22.961,22.978,3513,0
20170615,22.923,22.952,22.923,22.952,10929,0
20170616,22.996,22.996,22.943,22.961,2044,0
20170619,23.183,23.183,22.999,23.034,6422,0
20170620,23.126,23.126,22.985,22.985,7584,0
20170621,23.291,23.291,22.978,23.005,8803,0
20170622,23.024,23.024,22.996,23.005,11778,0
20170623,23.024,23.051,23.024,23.024,2518,0
20170626,23.096,23.096,23.042,23.077,4909,0
20170627,23.051,23.051,22.978,22.988,15641,0
20170628,23.096,23.096,22.988,23.068,26639,0
20170629,23.014,23.014,22.925,22.988,64321,0
20170630,22.97,23.042,22.97,23.034,11887,0
20170703,23.024,23.05,22.978,23.005,2375,0
20170705,23.027,23.06,22.906,23.009,25402,0
20170706,22.572,23.005,22.572,22.996,7709,0
20170707,22.996,23.034,22.938,23.024,28175,0
20170710,23.014,23.06,23.014,23.059,9514,0
20170711,23.192,23.192,22.985,23.033,1765,0
20170712,23.311,23.311,23.014,23.156,23216,0
20170713,23.202,23.241,23.075,23.156,9897,0
20170714,23.235,23.357,23.169,23.217,10509,0
20170717,23.222,23.232,23.188,23.202,3608,0
20170718,23.202,23.266,23.202,23.266,8782,0
20170719,23.276,23.311,23.248,23.302,13031,0
20170720,23.302,23.302,23.174,23.276,46792,0
20170721,23.257,23.266,23.208,23.257,25563,0
20170724,23.276,23.276,23.212,23.257,19412,0
20170725,23.276,23.285,23.247,23.248,23328,0
20170726,23.268,23.329,23.268,23.285,5236,0
20170727,23.329,23.338,23.232,23.285,17269,0
20170728,23.096,23.347,23.096,23.276,108456,0
20170731,23.545,23.545,23.258,23.293,45794,0
20170801,23.311,23.329,23.257,23.329,58307,0
20170802,23.274,23.311,23.234,23.288,78731,0
20170803,23.266,23.285,23.243,23.266,18477,0
20170804,23.222,23.266,23.189,23.192,522866,0
20170807,23.249,23.285,23.211,23.267,2260,0
20170808,23.285,23.302,23.232,23.232,16625,0
20170809,23.184,23.188,23.144,23.149,19037,0
20170810,23.087,23.106,23.004,23.004,14635,0
20170811,23.248,23.248,23.013,23.033,10897,0
20170814,23.117,23.146,23.096,23.136,40813,0
20170815,23.386,23.386,23.12,23.146,14257,0
20170816,23.134,23.155,23.12,23.146,7978,0
20170817,23.156,23.174,23.096,23.096,33943,0
20170818,23.078,23.136,23.078,23.097,9250,0
20170821,23.106,23.12,23.106,23.11,3324,0
20170822,23.396,23.396,23.176,23.212,17984,0
20170823,23.302,23.302,23.166,23.212,35961,0
20170824,23.222,23.232,23.197,23.212,11756,0
20170825,23.041,23.248,23.041,23.21,14905,0
20170828,23.192,23.222,23.191,23.212,12244,0
20170829,23.422,23.422,23.156,23.189,116033,0
20170830,23.221,23.276,23.221,23.276,18470,0
20170831,23.295,23.338,23.293,23.331,12568,0
20170901,23.276,23.347,23.276,23.347,49809,0
20170905,23.356,23.356,23.275,23.311,145059,0
20170906,23.574,23.574,23.3,23.321,13701,0
20170907,23.347,23.376,23.309,23.366,25876,0
20170908,23.333,23.347,23.321,23.321,26216,0
20170911,23.386,23.423,23.378,23.417,8699,0
20170912,23.366,23.42,23.347,23.413,16712,0
20170913,23.422,23.432,23.396,23.396,84342,0
20170914,23.592,23.592,23.396,23.413,10923,0
20170915,23.431,23.448,23.384,23.448,13647,0
20170918,23.458,23.476,23.404,23.439,133500,0
20170919,23.439,23.448,23.415,23.439,37557,0
20170920,23.276,23.458,23.276,23.422,9896,0
20170921,23.381,23.396,23.366,23.376,9356,0
20170922,23.502,23.502,23.391,23.422,9034,0
20170925,23.366,23.386,23.314,23.331,73407,0
20170926,23.357,23.357,23.276,23.329,23155,0
20170927,23.222,23.329,23.222,23.311,19180,0
20170928,23.285,23.301,23.262,23.293,20684,0
20170929,23.476,23.476,23.302,23.357,43836,0
20171002,23.327,23.385,23.311,23.347,33158,0
20171003,23.361,23.413,23.338,23.413,59249,0
20171004,23.412,23.413,23.366,23.376,32707,0
20171005,23.378,23.432,23.378,23.404,23022,0
20171006,23.366,23.366,23.311,23.338,17397,0
20171009,23.321,23.346,23.311,23.338,14482,0
20171010,23.378,23.386,23.329,23.363,17076,0
20171011,23.432,23.437,23.363,23.404,51016,0
20171012,23.486,23.486,23.368,23.396,42311,0
20171013,23.431,23.44,23.399,23.427,11461,0
20171016,23.486,23.486,23.357,23.357,22497,0
20171017,23.374,23.403,23.329,23.329,53359,0
20171018,23.395,23.422,23.321,23.398,32854,0
20171019,23.345,23.422,23.336,23.404,18099,0
20171020,23.495,23.495,23.386,23.422,18665,0
20171023,23.357,23.467,23.357,23.381,39650,0
20171024,23.413,23.413,23.338,23.366,14086,0
20171025,23.321,23.321,23.231,23.256,28270,0
20171026,23.274,23.274,23.201,23.201,63064,0
20171027,23.231,23.302,23.199,23.302,122797,0
20171030,23.329,23.329,23.256,23.293,14583,0
20171031,23.329,23.366,23.317,23.355,22564,0
20171101,23.404,23.404,23.321,23.366,18017,0
20171102,23.238,23.413,23.238,23.376,22845,0
20171103,23.285,23.413,23.265,23.3,17959,0
20171106,23.191,23.376,23.191,23.347,14680,0
20171107,23.385,23.385,23.275,23.275,15443,0
20171108,23.234,23.329,23.234,23.329,6830,0
20171109,23.311,23.311,23.156,23.246,13729,0
20171110,23.284,23.284,23.219,23.238,13472,0
20171113,23.221,23.256,23.155,23.256,11494,0
20171114,23.231,23.231,23.169,23.191,10148,0
20171115,23.118,23.183,23.118,23.169,19696,0
20171116,23.238,23.342,23.237,23.342,11551,0
20171117,23.326,23.385,23.324,23.327,19394,0
20171120,23.398,23.422,23.347,23.422,59083,0
20171121,23.449,23.486,23.396,23.482,15031,0
20171122,23.503,23.528,23.46,23.504,11696,0
20171124,23.556,23.575,23.504,23.575,6298,0
20171127,23.556,23.57,23.496,23.507,7630,0
20171128,23.565,23.565,23.495,23.518,24668,0
20171129,23.503,23.503,23.413,23.432,47451,0
20171130,23.461,23.486,23.413,23.464,18366,0
20171201,23.503,23.503,23.357,23.432,68868,0
20171204,23.447,23.447,23.339,23.366,39919,0
20171205,23.386,23.422,23.33,23.403,17959,0
20171206,23.385,23.385,23.284,23.332,23850,0
20171207,23.191,23.396,23.191,23.361,32864,0
20171208,23.384,23.432,23.376,23.404,28791,0
20171211,23.477,23.477,23.396,23.449,222337,0
20171212,23.413,23.417,23.321,23.321,27286,0
20171213,23.246,23.422,23.246,23.404,13363,0
20171214,23.422,23.422,23.327,23.357,49897,0
20171215,23.384,23.44,23.384,23.432,23666,0
20171218,23.486,23.503,23.457,23.495,27104,0
20171219,23.654,23.654,23.384,23.435,22711,0
20171220,23.818,23.818,23.439,23.495,52289,0
20171221,23.384,23.495,23.384,23.467,30035,0
20171222,23.384,23.53,23.384,23.457,26988,0
20171226,23.447,23.477,23.433,23.458,75228,0
20171227,23.374,23.502,23.374,23.467,24438,0
20171228,23.576,23.576,23.49,23.504,31589,0
20171229,23.596,23.596,23.458,23.504,237664,0
20180102,23.606,23.606,23.548,23.576,26987,0
20180103,23.664,23.664,23.576,23.635,20024,0
20180104,23.72,23.728,23.674,23.701,142010,0
20180105,23.728,23.763,23.701,23.754,21665,0
20180108,23.763,23.799,23.69,23.701,108639,0
20180109,23.735,23.738,23.683,23.723,63431,0
20180110,23.763,23.763,23.596,23.644,39240,0
20180111,23.695,23.791,23.653,23.791,176354,0
20180112,23.865,23.865,23.736,23.791,23071,0
20180116,23.836,23.853,23.737,23.776,20953,0
20180117,23.781,23.826,23.71,23.773,76513,0
20180118,23.773,23.799,23.711,23.758,132225,0
20180119,23.782,23.791,23.692,23.745,34375,0
20180122,23.635,23.782,23.635,23.772,44198,0
20180123,23.835,23.855,23.763,23.851,40231,0
20180124,23.952,23.952,23.854,23.913,342326,0
20180125,23.989,23.989,23.884,23.933,23517,0
20180126,23.95,24.005,23.936,24.005,30937,0
20180129,23.928,23.928,23.859,23.874,18152,0
20180130,23.816,23.816,23.744,23.758,22094,0
20180131,23.84,23.864,23.763,23.835,31585,0
20180201,23.692,23.845,23.683,23.683,55729,0
20180202,23.616,23.626,23.486,23.495,29165,0
20180205,23.503,23.503,23.292,23.327,18313,0
20180206,23.355,23.431,23.244,23.374,18968,0
20180207,23.467,23.467,23.29,23.29,34508,0
20180208,23.196,23.281,22.956,23.011,61574,0
20180209,23.105,23.105,22.749,22.911,393824,0
20180212,23.226,23.226,23.002,23.081,51699,0
20180213,23.105,23.113,22.993,23.113,31808,0
20180214,23.252,23.252,23.252,23.252,264403,0
20180215,23.349,23.412,23.321,23.403,59921,0
20180216,23.448,23.467,23.365,23.374,97281,0
20180220,23.355,23.355,23.29,23.308,32961,0
20180221,23.431,23.431,23.243,23.243,40172,0
20180222,23.286,23.336,23.252,23.261,28188,0
20180223,23.345,23.367,23.299,23.365,15847,0
20180226,23.448,23.448,23.355,23.448,37517,0
20180227,23.431,23.431,23.26,23.26,107869,0
20180228,23.243,23.344,23.206,23.216,38793,0
20180301,23.299,23.299,23.111,23.216,48211,0
20180302,23.15,23.234,23.129,23.234,12048,0
20180305,23.243,23.345,23.216,23.336,25546,0
20180306,23.318,23.455,23.318,23.455,25391,0
20180307,23.435,23.477,23.4,23.454,47414,0
20180308,23.455,23.455,23.379,23.403,14109,0
20180309,23.449,23.495,23.429,23.448,25219,0
20180312,23.499,23.507,23.43,23.507,6271,0
20180313,23.607,23.607,23.49,23.49,19377,0
20180314,23.504,23.558,23.467,23.511,30643,0
20180315,23.617,23.617,23.443,23.467,13416,0
20180316,23.411,23.451,23.411,23.435,12753,0
20180319,23.281,23.394,23.281,23.394,22629,0
20180320,23.403,23.403,23.332,23.345,33902,0
20180321,23.394,23.531,23.366,23.503,22248,0
20180322,23.521,23.521,23.374,23.374,16992,0
20180323,23.365,23.403,23.327,23.327,12400,0
20180326,23.45,23.558,23.436,23.558,9396,0
20180327,23.503,23.516,23.355,23.355,18147,0
20180328,23.243,23.374,23.243,23.3,35274,0
20180329,23.403,23.458,23.327,23.414,35438,0
20180402,23.549,23.549,23.206,23.206,23487,0
20180403,23.159,23.326,23.159,23.299,16695,0
20180404,23.188,23.35,23.188,23.332,50713,0
20180405,23.394,23.394,23.246,23.308,25981,0
20180406,23.159,23.327,23.159,23.196,48348,0
20180409,23.252,23.325,23.216,23.281,33126,0
20180410,23.338,23.374,23.308,23.355,43004,0
20180411,23.355,23.421,23.308,23.355,31711,0
20180412,23.439,23.439,23.345,23.394,20476,0
20180413,23.477,23.477,23.327,23.384,31954,0
20180416,23.299,23.439,23.299,23.345,19686,0
20180417,23.394,23.511,23.361,23.486,36936,0
20180418,23.567,23.567,23.499,23.54,14331,0
20180419,23.665,23.665,23.365,23.384,378553,0
20180420,23.271,23.271,23.226,23.226,8406,0
20180423,23.084,23.112,22.992,23.038,63650,0
20180424,23.066,23.074,22.87,22.936,96664,0
20180425,22.825,22.851,22.767,22.786,19723,0
20180426,22.907,22.946,22.842,22.907,47336,0
20180427,23.02,23.02,22.897,22.926,20873,0
20180430,23.001,23.001,22.825,22.842,27522,0
20180501,22.728,22.81,22.719,22.772,18390,0
20180502,22.758,22.777,22.664,22.682,24181,0
20180503,22.705,22.748,22.605,22.728,21432,0
20180504,22.748,22.83,22.655,22.815,43387,0
20180507,22.825,22.834,22.738,22.805,60825,0
20180508,22.699,22.699,22.552,22.581,19339,0
20180509,22.581,22.663,22.579,22.655,37290,0
20180510,22.738,22.87,22.738,22.86,24498,0
20180511,22.815,22.87,22.786,22.837,31123,0
20180514,22.846,22.888,22.728,22.786,19385,0
20180515,22.506,22.591,22.467,22.552,32673,0
20180516,22.449,22.608,22.449,22.591,22800,0
20180517,22.524,22.552,22.431,22.459,13824,0
20180518,22.365,22.44,22.327,22.43,328921,0
20180521,22.457,22.489,22.384,22.412,20239,0
20180522,22.469,22.513,22.431,22.459,14696,0
20180523,22.245,22.498,22.245,22.488,35510,0
20180524,22.505,22.544,22.403,22.516,26554,0
20180525,22.412,22.469,22.412,22.422,11504,0
20180529,22.299,22.384,22.299,22.365,63024,0
20180530,22.289,22.498,22.289,22.458,32104,0
20180531,22.552,22.552,22.384,22.431,10282,0
20180601,22.365,22.544,22.365,22.504,77379,0
20180604,22.629,22.629,22.506,22.579,27749,0
20180605,22.554,22.591,22.53,22.589,21311,0
20180606,22.524,22.609,22.506,22.552,15251,0
20180607,22.459,22.561,22.44,22.456,54599,0
20180608,22.462,22.561,22.431,22.561,10257,0
20180611,22.459,22.591,22.459,22.552,6128,0
20180612,22.609,22.609,22.534,22.581,10335,0
20180613,22.578,22.619,22.534,22.6,14839,0
20180614,22.561,22.581,22.516,22.534,15962,0
20180615,22.56,22.56,22.412,22.479,13352,0
20180618,22.425,22.479,22.403,22.479,122555,0
20180619,22.422,22.44,22.365,22.422,324912,0
20180620,22.394,22.449,22.384,22.431,27773,0
20180621,22.327,22.422,22.327,22.422,12557,0
20180622,22.534,22.534,22.375,22.408,143406,0
20180625,22.416,22.416,22.28,22.336,9407,0
20180626,22.336,22.346,22.244,22.318,31695,0
20180627,22.365,22.365,22.112,22.112,30345,0
20180628,22.018,22.187,22.018,22.187,230268,0
20180629,22.262,22.279,22.197,22.212,90032,0
20180702,21.829,22.197,21.829,22.159,43820,0
20180703,22.224,22.279,22.224,22.274,4300,0
20180705,22.187,22.309,22.187,22.309,10514,0
20180706,22.206,22.441,22.206,22.431,15749,0
20180709,22.455,22.489,22.423,22.47,12428,0
20180710,22.375,22.488,22.375,22.432,69311,0
20180711,22.244,22.422,22.244,22.365,25668,0
20180712,22.289,22.424,22.289,22.404,13178,0
20180713,22.279,22.431,22.279,22.404,13771,0
20180716,22.545,22.545,22.346,22.394,39609,0
20180717,22.394,22.399,22.318,22.391,24361,0
20180718,22.347,22.394,22.308,22.392,25915,0
20180719,22.269,22.394,22.269,22.365,43453,0
20180720,22.387,22.394,22.334,22.355,28729,0
20180723,22.394,22.394,22.308,22.308,31599,0
20180724,22.347,22.404,22.289,22.353,15345,0
20180725,22.385,22.441,22.355,22.441,22189,0
20180726,22.279,22.432,22.279,22.432,85975,0
20180727,22.465,22.465,22.34,22.34,7111,0
20180730,22.28,22.375,22.28,22.323,12178,0
20180731,22.355,22.374,22.262,22.327,11928,0
20180801,22.289,22.375,22.262,22.332,15489,0
20180802,22.176,22.307,22.176,22.284,29341,0
20180803,22.262,22.355,22.253,22.262,17524,0
20180806,22.508,22.508,22.28,22.346,45619,0
20180807,22.327,22.451,22.309,22.375,19611,0
20180808,22.385,22.385,22.299,22.308,9531,0
20180809,22.234,22.365,22.234,22.299,12970,0
20180810,22.289,22.289,22.138,22.138,55652,0
20180813,22.045,22.158,22.045,22.054,15739,0
20180814,22.006,22.138,22.006,22.138,13547,0
20180815,22.13,22.13,22,22.083,35001,0
20180816,22.215,22.215,22.065,22.109,8058,0
20180817,22.083,22.12,22.074,22.12,10807,0
20180820,22.147,22.205,22.111,22.196,9330,0
20180821,22.167,22.244,22.167,22.244,25781,0
20180822,22.219,22.262,22.197,22.242,5583,0
20180823,22.273,22.284,22.186,22.186,15437,0
20180824,22.176,22.289,22.176,22.234,22917,0
20180827,22.186,22.327,22.186,22.289,30595,0
20180828,22.37,22.375,22.289,22.318,21790,0
