Date,Open,High,Low,Close,Volume,OpenInt
20191209,2.7,2.9807,2.7,2.77,365581,0
20191210,2.77,2.8745,2.55,2.68,463321,0
20191211,2.7,2.8,2.6,2.63,256463,0
20191212,2.66,3.03,2.35,2.9,846552,0
20191213,2.9,2.93,2.75,2.82,229230,0
20191216,2.88,3.33,2.8,2.99,499201,0
20191217,2.99,3.1399,2.81,2.91,358991,0
20191218,2.91,2.98,2.65,2.82,314840,0
20191219,2.82,2.884,2.7,2.75,208598,0
20191220,2.77,2.97,2.61,2.8,822890,0
20191223,2.86,2.86,2.61,2.69,272001,0
20191224,2.74,2.8563,2.61,2.61,118537,0
20191226,2.75,3.1,2.64,3.06,229813,0
20191227,3,3.37,2.8503,3.2,229699,0
20191230,3.22,3.31,3.05,3.13,98244,0
20191231,3.13,3.53,3.05,3.255,416342,0
20200102,3.29,3.43,3.01,3.42,274806,0
20200103,3.34,3.47,3.18,3.25,176215,0
20200106,3.22,3.2285,3.06,3.07,109189,0
20200107,3.07,3.12,2.88,3.02,162879,0
20200108,3.15,3.25,2.88,3.05,250158,0
20200109,3.04,3.0969,2.9,2.96,144267,0
20200110,3.01,3.05,2.82,2.91,106673,0
20200113,2.97,3.03,2.7801,2.86,133065,0
20200114,2.9,3.15,2.85,2.97,138511,0
20200115,3.02,3.1,2.66,2.83,324936,0
20200116,2.9,3.09,2.8502,3.07,222636,0
20200117,3.1,3.19,2.98,3.11,255524,0
20200121,3.15,3.2862,2.84,2.91,297231,0
20200122,2.97,3.115,2.92,3.03,109751,0
20200123,3.04,3.09,2.92,3.03,137407,0
