Date,Open,High,Low,Close,Volume,OpenInt
20051229,14.491,14.491,14.491,14.491,748,0
20051230,14.559,14.987,14.559,14.987,3759,0
20060103,15.087,15.087,15.087,15.087,141,0
20060104,15.087,15.087,15.087,15.087,303,0
20060109,14.956,14.956,14.956,14.956,303,0
20060110,14.824,14.956,14.79,14.956,4211,0
20060111,15.087,15.286,15.087,15.286,9329,0
20060117,15.353,15.353,15.353,15.353,3007,0
20060119,15.451,15.451,15.385,15.451,6317,0
20060120,15.451,15.788,15.451,15.788,28888,0
20060123,15.688,15.788,15.688,15.788,6317,0
20060124,15.788,15.953,15.788,15.953,1202,0
20060125,15.788,15.983,15.588,15.983,17601,0
20060126,16.019,16.019,15.518,15.817,4816,0
20060127,15.653,15.953,15.628,15.953,3759,0
20060130,15.817,15.817,15.421,15.788,9633,0
20060201,15.854,16.083,15.854,16.053,31746,0
20060207,15.974,15.974,15.886,15.953,748,0
20060210,15.817,15.817,15.751,15.751,449,0
20060213,15.886,15.886,15.751,15.751,2108,0
20060214,15.653,15.653,15.619,15.619,2860,0
20060215,15.552,15.58,15.496,15.58,2706,0
20060216,15.496,15.496,15.385,15.385,748,0
20060217,15.322,15.322,15.322,15.322,303,0
20060221,15.385,15.619,15.385,15.619,1504,0
20060222,15.518,15.918,15.518,15.886,2108,0
20060307,15.788,15.817,15.588,15.588,2860,0
20060308,15.518,15.518,15.451,15.451,2256,0
20060309,15.518,15.518,15.518,15.518,605,0
20060310,15.619,15.619,15.451,15.451,1202,0
20060313,15.242,15.421,15.242,15.421,1053,0
20060315,15.487,15.487,15.451,15.451,449,0
20060322,15.619,15.619,15.619,15.619,748,0
20060323,15.552,15.688,15.221,15.688,4967,0
20060324,15.688,15.953,15.688,15.953,3309,0
20060327,15.953,15.953,15.953,15.953,141,0
20060329,15.619,15.619,15.451,15.592,3910,0
20060331,15.619,16.053,15.619,15.967,3459,0
20060403,15.953,15.953,15.953,15.953,605,0
20060404,15.886,15.953,15.788,15.788,3459,0
20060410,15.719,15.719,15.719,15.719,303,0
20060411,15.788,15.788,15.788,15.788,605,0
20060412,15.788,15.788,15.788,15.788,303,0
20060413,15.788,15.788,15.788,15.788,303,0
20060417,15.788,15.788,15.788,15.788,303,0
20060419,15.751,15.751,15.751,15.751,449,0
20060427,15.719,15.719,14.956,15.286,42422,0
20060428,15.221,15.221,15.221,15.221,141,0
20060503,15.155,15.155,15.155,15.155,303,0
20060504,15.087,15.087,15.087,15.087,303,0
20060505,15.087,15.353,15.087,15.353,3309,0
20060510,15.353,15.353,15.353,15.353,303,0
20060511,15.252,15.286,15.252,15.286,605,0
20060512,15.286,15.353,15.242,15.242,1504,0
20060522,15.307,15.353,14.722,15.353,9173,0
20060601,15.385,15.385,15.385,15.385,303,0
20060605,15.385,15.385,15.385,15.385,303,0
20060612,15.322,15.385,15.322,15.385,449,0
20060613,15.353,15.385,15.353,15.385,605,0
20060616,15.353,15.353,15.353,15.353,303,0
20060623,15.286,15.286,15.286,15.286,303,0
20060626,15.12,15.12,15.12,15.12,748,0
20060627,14.956,14.956,14.956,14.956,303,0
20060628,14.79,14.79,14.79,14.79,449,0
20060630,14.888,15.12,14.888,15.12,3759,0
20060703,15.12,15.12,15.12,15.12,449,0
20060705,15.055,15.055,15.055,15.055,141,0
20060706,14.987,14.987,14.987,14.987,303,0
20060707,14.92,14.92,14.92,14.92,449,0
20060714,14.888,14.888,14.888,14.888,303,0
20060717,14.855,14.92,14.855,14.92,303,0
20060720,14.824,14.824,14.756,14.756,748,0
20060721,14.722,14.722,14.722,14.722,449,0
20060724,14.689,14.689,14.689,14.689,605,0
20060725,14.756,14.79,14.756,14.756,1202,0
20060727,14.689,14.689,14.623,14.623,1353,0
20060728,14.59,14.59,14.59,14.59,303,0
20060801,14.623,14.655,14.559,14.559,2108,0
20060802,14.559,14.722,14.559,14.623,3309,0
20060808,14.689,14.722,14.642,14.722,449,0
20060810,14.623,14.623,14.623,14.623,303,0
20060811,14.623,14.623,14.623,14.623,141,0
20060814,14.52,14.623,14.391,14.391,5716,0
20060816,14.491,14.52,14.491,14.52,748,0
20060822,14.623,14.722,14.623,14.722,1504,0
20060824,14.824,14.824,14.824,14.824,303,0
20060828,14.722,14.756,14.722,14.756,303,0
20060829,14.689,14.689,14.491,14.491,1202,0
20060830,14.491,14.491,14.323,14.323,2108,0
20060906,14.227,14.227,14.227,14.227,748,0
20060912,14.391,14.689,14.391,14.689,4967,0
20060913,14.623,14.623,14.623,14.623,303,0
20060914,14.689,14.689,14.689,14.689,141,0
20060915,14.756,14.855,14.756,14.855,1353,0
20060919,14.79,14.79,14.623,14.623,7521,0
20060920,14.689,14.689,14.689,14.689,141,0
20060922,14.559,14.59,14.559,14.59,899,0
20060925,14.52,14.52,14.227,14.227,3007,0
20060926,14.323,14.649,14.323,14.649,3459,0
20060928,14.722,14.722,14.722,14.722,303,0
20060929,14.79,15.12,14.79,15.055,4062,0
20061002,15.055,15.055,15.055,15.055,303,0
20061003,14.987,14.987,14.987,14.987,141,0
20061004,14.956,15.12,14.956,14.987,7073,0
20061005,14.888,14.888,14.623,14.63,6167,0
20061012,14.722,14.956,14.722,14.935,9173,0
20061016,14.956,14.956,14.956,14.956,748,0
20061017,15.021,15.021,15.021,15.021,303,0
20061018,15.021,15.055,15.021,15.055,1807,0
20061019,15.087,15.087,15.087,15.087,141,0
20061020,15.021,15.021,15.021,15.021,4816,0
20061023,15.087,15.087,15.087,15.087,605,0
20061025,15.021,15.021,14.956,14.956,605,0
20061030,14.888,14.888,14.63,14.63,2108,0
20061031,14.689,15.021,14.689,15.021,12938,0
20061101,15.021,15.021,15.021,15.021,303,0
20061102,14.956,15.021,14.956,15.021,449,0
20061106,15.021,15.021,15.021,15.021,1053,0
20061107,14.92,14.92,14.824,14.824,748,0
20061108,14.756,14.756,14.756,14.756,2108,0
20061109,14.59,14.59,14.52,14.52,3309,0
20061114,14.623,14.623,14.623,14.623,303,0
20061115,14.756,14.79,14.756,14.79,748,0
20061116,15.286,15.286,14.79,14.79,4203,0
20061120,14.323,14.323,14.293,14.293,752,0
20061122,14.944,14.944,14.623,14.623,899,0
20061127,14.623,14.623,14.623,14.623,1053,0
20061128,14.323,14.356,14.323,14.323,3067,0
20061129,14.457,14.457,14.457,14.457,449,0
20061201,14.567,14.702,14.496,14.702,449,0
20061204,14.623,14.623,14.551,14.551,605,0
20061205,14.623,14.623,14.491,14.491,449,0
20061206,14.608,14.608,14.608,14.608,141,0
20061207,14.491,14.491,14.491,14.491,141,0
20061208,14.478,14.478,14.471,14.471,303,0
20061211,14.509,14.509,14.509,14.509,141,0
20061212,14.491,14.491,14.491,14.491,141,0
20061213,14.369,14.369,14.369,14.369,141,0
20061214,14.293,14.293,14.254,14.254,4492,0
20061219,14.254,14.329,14.227,14.227,2848,0
20061220,14.623,14.623,14.623,14.623,141,0
20061221,14.689,14.689,14.689,14.689,2974,0
20061222,14.689,14.689,14.689,14.689,5865,0
20061227,14.956,14.956,14.956,14.956,141,0
20061228,14.175,14.175,14.175,14.175,227,0
20061229,14.168,14.956,14.168,14.855,5806,0
20070103,14.855,14.855,14.855,14.855,210,0
20070105,14.956,14.956,14.956,14.956,226,0
20070109,14.248,14.248,14.248,14.248,605,0
20070110,14.92,14.92,14.92,14.92,141,0
20070112,14.254,14.293,14.254,14.293,1953,0
20070116,14.168,14.168,14.168,14.168,1355,0
20070117,14.168,14.168,14.083,14.168,1053,0
20070119,14.304,14.824,14.304,14.824,678,0
20070124,14.304,14.457,14.304,14.457,1128,0
20070125,14.168,14.168,14.083,14.097,2860,0
20070126,14.159,14.159,14.159,14.159,1353,0
20070129,13.973,14.159,13.973,14.146,1807,0
20070130,13.965,14.146,13.965,14.125,2105,0
20070131,14.152,14.152,14.152,14.152,141,0
20070201,14.293,14.293,14.097,14.097,2108,0
20070202,14.159,14.159,14.077,14.077,303,0
20070205,14.159,14.159,13.973,13.973,2762,0
20070206,13.931,14.927,13.803,14.125,14017,0
20070207,14.032,14.949,14.032,14.032,3838,0
20070208,14.025,14.09,14.025,14.058,1984,0
20070209,14.09,14.293,14.025,14.293,1951,0
20070212,14.285,14.285,14.232,14.232,1834,0
20070213,14.09,14.09,14.09,14.09,449,0
20070214,14.025,14.025,13.957,13.957,2542,0
20070215,14.319,14.319,13.803,13.803,525,0
20070216,13.924,13.924,13.924,13.924,141,0
20070220,14.293,14.293,13.957,13.957,2015,0
20070221,14.254,14.254,14.189,14.189,449,0
20070222,14.285,14.299,14.285,14.293,1809,0
20070226,13.957,13.957,13.957,13.957,748,0
20070228,14.59,14.596,14.59,14.596,3611,0
20070301,14.623,14.623,14.261,14.614,11454,0
20070302,14.608,14.623,14.608,14.623,10726,0
20070305,14.623,14.623,14.603,14.603,64907,0
20070306,14.603,14.603,14.567,14.603,1306,0
20070308,14.299,14.299,14.299,14.299,303,0
20070319,14.551,14.551,14.543,14.543,57317,0
20070321,14.168,14.168,14.162,14.162,449,0
20070322,14.471,14.551,14.471,14.551,1253,0
20070323,14.543,14.543,14.293,14.293,1395,0
20070326,14.003,14.293,13.983,14.293,748,0
20070330,14.52,14.52,14.496,14.515,13476,0
20070402,14.614,14.623,14.162,14.551,62975,0
20070403,14.168,14.168,14.162,14.162,605,0
20070405,14.162,14.162,14.162,14.162,557,0
20070409,13.997,14.044,13.957,14.044,2976,0
20070410,13.957,13.957,13.859,13.859,1089,0
20070411,13.832,13.832,13.658,13.667,2332,0
20070412,13.358,13.366,13.358,13.366,449,0
20070413,13.827,14.59,13.803,14.543,19498,0
20070418,14.182,14.551,14.182,14.551,2556,0
20070419,14.137,14.196,14.137,14.146,748,0
20070420,14.551,14.551,14.349,14.349,605,0
20070423,14.543,14.73,14.341,14.623,68174,0
20070424,14.623,14.623,14.623,14.623,1370,0
20070426,14.551,14.551,14.551,14.551,141,0
20070430,14.131,14.293,14.125,14.159,30392,0
20070501,13.957,14.159,13.957,14.159,1276,0
20070507,13.997,13.997,13.997,13.997,288,0
20070509,13.997,13.997,13.997,13.997,21568,0
20070510,13.997,13.997,13.997,13.997,1053,0
20070515,13.3,13.3,13.291,13.291,443,0
20070516,14.429,14.623,13.538,13.538,32946,0
20070517,14.478,14.484,13.747,13.753,5865,0
20070522,13.287,13.791,13.279,13.791,6023,0
20070523,14.457,14.465,14.364,14.364,58337,0
20070529,14.356,14.457,14.356,14.457,10216,0
20070530,14.623,14.913,14.576,14.576,12173,0
20070531,14.623,14.623,14.623,14.623,1504,0
20070601,14.623,14.623,14.623,14.623,1653,0
20070604,14.894,15.286,14.623,14.956,8514,0
20070605,14.956,14.956,14.956,14.956,141,0
20070607,14.623,14.707,14.623,14.707,8155,0
20070608,14.63,14.63,14.63,14.63,1504,0
20070611,14.927,14.927,14.457,14.59,4934,0
20070612,15.247,15.247,15.167,15.167,748,0
20070614,15.099,15.252,15.099,15.252,748,0
20070619,15.12,15.12,15.12,15.12,1203,0
20070620,15.12,15.12,14.038,14.038,1287,0
20070621,14.655,14.655,14.655,14.655,141,0
20070625,14.623,14.623,14.623,14.623,1504,0
20070627,15.12,15.12,15.114,15.114,748,0
20070628,15.12,15.12,14.671,14.671,449,0
20070629,14.63,15.12,14.515,14.515,7451,0
20070702,15.12,15.12,14.774,14.774,901,0
20070706,15.049,15.049,14.956,14.956,449,0
20070709,14.52,14.795,14.52,14.767,1318,0
20070713,14.949,14.949,14.949,14.949,899,0
20070717,14.63,14.63,14.623,14.623,748,0
20070720,14.404,14.404,14.404,14.404,449,0
20070724,14.239,14.239,14.239,14.239,303,0
20070727,14.07,14.07,13.973,13.973,449,0
20070730,13.957,13.957,13.255,13.255,1053,0
20070731,13.287,13.321,13.24,13.24,5822,0
20070801,13.073,13.953,13.073,13.953,1314,0
20070803,14.582,14.623,12.741,12.741,1741,0
20070806,12.794,13.545,12.794,12.794,4062,0
20070808,12.828,12.828,12.828,12.828,141,0
20070810,13.226,13.226,13.226,13.226,141,0
20070813,13.358,13.366,13.358,13.358,1421,0
20070814,12.814,12.848,12.794,12.794,675,0
20070816,13.291,13.291,13.291,13.291,1202,0
20070817,12.794,14.254,12.794,14.254,3410,0
20070820,13.957,13.957,13.957,13.957,141,0
20070821,13.957,13.957,13.957,13.957,31960,0
20070823,13.957,13.957,13.957,13.957,748,0
20070827,12.828,12.828,12.8,12.828,525,0
20070904,13.16,13.16,13.152,13.152,525,0
20070907,12.834,12.834,12.834,12.834,141,0
20070913,12.694,12.694,12.694,12.694,449,0
20070914,12.794,13.612,12.75,13.612,755,0
20070917,13.561,13.561,13.561,13.561,748,0
20070919,13.457,13.457,13.457,13.457,440,0
20070920,13.457,13.457,13.451,13.451,592,0
20070925,12.8,12.8,12.8,12.8,1202,0
20070928,13.451,15.286,13.445,15.286,5184,0
20071001,15.286,15.286,13.997,13.997,512,0
20071015,13.768,13.768,13.768,13.768,398,0
20071017,13.624,13.624,13.291,13.3,861,0
20071019,13.291,13.291,13.291,13.291,141,0
20071022,12.806,12.962,12.794,12.962,7828,0
20071024,12.955,12.955,12.75,12.75,899,0
20071026,12.955,12.962,12.955,12.962,629,0
20071029,12.962,14.623,12.962,14.623,7177,0
20071101,13.273,13.273,12.37,12.972,1951,0
20071105,12.177,12.908,12.177,12.908,462,0
20071109,12.962,12.962,12.962,12.962,141,0
20071112,12.962,12.962,12.962,12.962,3309,0
20071114,12.955,12.962,12.955,12.962,1504,0
20071126,12.962,12.962,12.962,12.962,141,0
20071205,11.962,13.291,11.962,13.287,449,0
20071217,12.501,12.501,12.496,12.496,605,0
20071218,11.962,11.962,11.962,11.962,871,0
20071219,13.287,13.291,13.287,13.291,526,0
20071220,13.053,13.06,12.642,12.642,3163,0
20071227,12.005,12.005,12.005,12.005,643,0
20071228,11.997,11.997,11.971,11.971,404,0
20071231,13.591,14.623,11.311,12.11,6117,0
20080103,14.596,14.596,13.957,13.957,814,0
20080104,14.614,14.614,14.614,14.614,141,0
20080107,12.914,13.194,12.914,13.194,2123,0
20080109,12.626,12.626,12.626,12.626,141,0
20080117,12.626,12.626,12.131,12.131,899,0
20080129,12.296,12.296,12.131,12.131,4239,0
20080201,12.131,12.131,12.131,12.131,141,0
20080205,12.626,12.65,12.626,12.65,1053,0
20080206,12.794,12.794,12.794,12.794,141,0
20080207,13.208,13.291,13.208,13.291,1131,0
20080212,12.17,12.17,12.17,12.17,221,0
20080214,12.138,12.138,12.138,12.138,3007,0
20080221,12.296,12.296,12.296,12.296,899,0
20080222,12.131,12.131,12.131,12.131,404,0
20080226,12.626,12.626,12.626,12.626,221,0
20080228,12.626,12.626,12.626,12.626,605,0
20080305,12.131,12.131,12.131,12.131,1504,0
20080307,12.131,12.131,12.131,12.131,1445,0
20080319,12.162,12.235,12.131,12.131,604,0
20080326,12.131,12.131,12.131,12.131,141,0
20080327,12.131,12.138,12.131,12.138,1398,0
20080328,13.247,13.247,12.131,12.131,4062,0
20080331,13.287,13.291,13.26,13.287,3311,0
20080401,13.617,13.617,13.617,13.617,993,0
20080402,12.409,12.443,12.131,12.131,3459,0
20080407,12.131,12.131,12.131,12.131,748,0
20080408,12.62,12.62,12.602,12.602,1053,0
20080409,12.463,12.463,12.354,12.362,507,0
20080410,12.131,12.131,12.131,12.131,896,0
20080416,12.131,12.131,12.131,12.131,141,0
20080417,12.017,12.017,12.017,12.017,621,0
20080418,12.288,12.288,12.011,12.011,303,0
20080422,12.162,12.162,12.162,12.162,213,0
20080423,11.962,11.962,11.962,11.962,141,0
20080424,11.784,11.784,11.784,11.784,1504,0
20080425,11.784,11.784,11,11.133,1053,0
20080429,12.276,12.276,11.962,11.962,449,0
20080430,11.479,11.479,11.479,11.479,232,0
20080505,11.491,11.498,11.233,11.233,4781,0
20080506,11.3,12.962,11.3,12.626,55722,0
20080507,12.316,12.316,12.316,12.316,141,0
20080508,12.375,12.375,12.375,12.375,977,0
20080509,13.123,13.123,13.123,13.123,303,0
20080512,12.323,14.159,12.323,14.159,32497,0
20080513,14.227,14.623,14.227,14.227,5385,0
20080514,14.623,14.623,14.623,14.623,913,0
20080515,14.285,14.293,14.285,14.293,4248,0
20080516,14.293,14.293,14.293,14.293,141,0
20080520,13.827,13.832,13.827,13.832,1504,0
20080521,13.832,13.832,13.827,13.827,449,0
20080522,13.631,14.416,13.631,13.739,2108,0
20080523,13.957,13.957,13.957,13.957,4445,0
20080530,13.457,13.457,13.457,13.457,538,0
20080604,13.465,13.465,13.457,13.457,1282,0
20080605,13.18,13.18,13.16,13.16,303,0
20080609,12.987,12.987,12.987,12.987,449,0
20080611,12.834,12.962,12.834,12.834,1089,0
20080626,12.316,12.741,12.296,12.296,1504,0
20080630,12.955,12.955,12.935,12.94,3556,0
20080701,12.962,12.967,12.955,12.962,6127,0
20080702,13.279,13.291,12.88,12.88,913,0
20080714,14.623,14.623,14.623,14.623,3007,0
20080716,14.623,14.623,14.623,14.623,518,0
20080717,12.642,12.642,12.642,12.642,449,0
20080718,13.208,13.208,13.2,13.2,883,0
20080801,13.957,13.957,13.957,13.957,447,0
20080806,13.287,13.287,13.287,13.287,303,0
20080811,12.626,12.626,12.626,12.626,141,0
20080814,12.62,12.62,12.62,12.62,449,0
20080815,12.626,12.626,12.626,12.626,720,0
20080826,13.287,13.287,13.287,13.287,303,0
20080910,12.962,13.134,11.791,13.134,733,0
20080915,12.962,12.962,11.326,11.326,880,0
20080916,11.338,11.338,11.338,11.338,337,0
20080917,11.971,11.971,11.971,11.971,141,0
20080918,11.962,11.962,11.962,11.962,1653,0
20080919,11.997,12.383,11.997,12.383,378,0
20080922,11.505,11.666,11.505,11.666,303,0
20080924,11.698,11.704,10.557,10.642,5887,0
20080929,11.139,11.139,10.699,10.699,525,0
20080930,13.226,13.226,10.835,10.835,2102,0
20081001,13.255,14.293,10.865,14.254,5428,0
20081002,14.254,14.293,14.254,14.293,2013,0
20081003,12.626,14.159,12.626,14.159,359,0
20081008,12.296,12.296,12.296,12.296,449,0
20081010,12.62,13.3,10.969,10.969,2120,0
20081014,11.631,11.631,11.631,11.631,141,0
20081016,11.558,11.903,11.558,11.896,1053,0
20081020,12.155,12.296,12.155,12.296,303,0
20081021,13.393,13.393,13.393,13.393,141,0
20081022,12.316,12.33,12.296,12.296,1807,0
20081024,12.162,12.162,12.162,12.162,303,0
20081027,13.194,13.194,13.194,13.194,3007,0
20081031,11.962,12.875,11.962,12.875,5716,0
20081103,12.694,12.702,12.694,12.694,449,0
20081104,12.702,12.702,12.702,12.702,748,0
20081105,13.186,13.194,13.186,13.194,2747,0
20081106,13.287,13.457,13.287,13.291,4288,0
20081107,14.623,14.623,13.673,14.614,1062,0
20081110,14.623,14.623,14.623,14.623,1202,0
20081111,14.038,14.614,14.038,14.614,748,0
20081114,14.623,14.623,14.623,14.623,30542,0
20081118,11.751,12.608,11.751,12.608,1053,0
20081120,13.087,13.087,13.087,13.087,141,0
20081121,14.019,14.025,14.019,14.025,993,0
20081128,13.827,14.457,13.827,14.457,449,0
20081201,11.014,11.014,11.014,11.014,141,0
20081202,12.626,12.626,12.626,12.626,1504,0
20081217,14.457,14.457,14.457,14.457,141,0
20081218,12.664,12.664,12.626,12.626,799,0
20081219,14.205,14.416,13.692,13.692,1653,0
20081226,14.457,14.623,14.457,14.623,733,0
20081229,14.227,14.227,14.227,14.227,175,0
20081231,13.957,13.957,13.957,13.957,3048,0
20090105,15.281,15.281,14.335,15.281,7360,0
20090107,13.957,13.957,13.953,13.957,4596,0
20090108,13.957,13.957,13.957,13.957,141,0
20090113,13.035,13.035,13.027,13.027,678,0
20090126,13.291,13.291,13.291,13.291,141,0
20090129,13.878,13.878,12.642,13.291,2556,0
20090204,13.481,13.481,13.481,13.481,899,0
20090206,13.698,13.957,13.698,13.957,1053,0
20090212,14.528,14.528,14.528,14.528,226,0
20090213,13.957,13.957,13.957,13.957,141,0
20090227,13.291,13.291,13.291,13.291,748,0
20090304,14.92,14.92,14.92,14.92,3826,0
20090306,14.293,14.293,14.293,14.293,738,0
20090310,15.12,15.292,14.457,14.457,10231,0
20090311,14.448,14.448,13.487,13.487,9992,0
20090312,13.94,13.957,13.94,13.957,303,0
20090316,15.286,15.518,15.055,15.055,8816,0
20090317,14.299,14.398,13.3,13.3,6650,0
20090318,13.358,13.358,13.358,13.358,141,0
20090319,14.293,14.293,13.957,13.957,899,0
20090323,14.293,14.956,14.293,14.956,605,0
20090324,13.321,13.321,13.291,13.291,624,0
20090325,14.956,14.956,12.914,12.935,4045,0
20090326,14.44,14.44,13.957,13.957,622,0
20090327,14.349,14.423,14.349,14.391,1895,0
20090330,15.58,15.601,15.353,15.353,748,0
20090331,15.953,15.953,15.54,15.953,6459,0
20090401,16.604,16.604,15.286,15.286,3500,0
20090402,14.722,14.722,14.722,14.722,141,0
20090403,15.155,15.155,14.722,14.722,748,0
20090406,14.79,15.155,14.715,15.155,3062,0
20090407,14.949,15.221,14.79,14.816,3611,0
20090409,15.267,15.267,15.267,15.267,303,0
20090413,14.019,14.019,14.019,14.019,141,0
20090414,15.281,15.281,15.093,15.093,1053,0
20090416,14.623,14.655,14.623,14.655,539,0
20090417,15.235,15.286,15.221,15.286,984,0
20090420,15.946,15.979,15.946,15.953,1353,0
20090423,15.359,15.359,15.359,15.359,141,0
20090427,14.663,14.663,14.293,14.457,1972,0
20090501,15.939,15.939,15.281,15.281,899,0
20090505,15.286,15.286,15.286,15.286,449,0
20090507,15.286,15.286,15.286,15.286,2860,0
20090511,15.286,15.286,15.286,15.286,431,0
20090512,14.293,14.293,14.293,14.293,748,0
20090513,15.897,15.953,15.897,15.953,949,0
20090514,15.286,15.286,15.259,15.259,449,0
20090515,15.927,15.953,15.918,15.927,818,0
20090518,15.953,15.953,15.619,15.619,3089,0
20090519,15.619,15.619,15.335,15.365,11956,0
20090520,15.946,16.617,15.788,16.403,8959,0
20090521,15.953,16.617,15.953,16.083,9651,0
20090522,16.282,17.26,16.277,17.26,7484,0
20090526,17.281,17.281,17.281,17.281,9209,0
20090527,16.45,17.281,16.45,17.281,539,0
20090528,16.45,16.45,16.45,16.45,6985,0
20090529,17.281,17.281,17.281,17.281,141,0
20090601,17.281,17.281,17.281,17.281,303,0
20090602,17.933,17.933,16.942,17.115,1386,0
20090603,17.281,17.288,17.281,17.288,1353,0
20090604,17.615,18.484,17.281,18.278,9477,0
20090605,18.597,19.157,17.949,19.157,4717,0
20090608,18.94,19.346,18.705,19.286,12087,0
20090609,18.869,18.94,18.61,18.94,7372,0
20090610,19.258,19.258,18.677,18.929,9173,0
