Date,Open,High,Low,Close,Volume,OpenInt
20191002,10.01,10.64,9.26,10.19,28191,0
20191003,10.38,10.85,9.53,10.76,11619,0
20191004,10.86,10.86,10.11,10.49,18389,0
20191007,9.98,10.39,9.79,9.89,8203,0
20191008,9.78,10.13,9.4504,9.84,13818,0
20191009,9.5659,10.45,9.45,9.6,15731,0
20191010,9.53,9.8295,9.34,9.43,16719,0
20191011,9.41,9.41,8.85,8.85,26510,0
20191014,8.82,9.15,8.79,8.88,8919,0
20191015,8.88,9.2199,8.5,8.71,46377,0
20191016,8.72,8.9309,8.355,8.49,7456,0
20191017,8.48,8.7867,7.65,7.98,34449,0
20191018,8.04,8.2625,7.65,7.97,23570,0
20191021,8.05,8.155,7.65,7.82,32063,0
20191022,8.3684,8.3684,7.355,7.43,14444,0
20191023,7.45,8.2,7.45,7.84,8823,0
20191024,7.91,7.91,7.55,7.7,4612,0
20191025,7.63,7.72,7.44,7.53,19253,0
20191028,7.55,7.6999,7.33,7.49,54816,0
20191029,7.41,7.6,7.4,7.42,14749,0
20191030,7.5,7.53,7.33,7.42,8841,0
20191031,7.34,7.34,7.1,7.18,136251,0
20191101,7.3,7.63,7.18,7.36,8066,0
20191104,7.3979,7.44,7.2617,7.33,4457,0
20191105,7.39,7.39,7.05,7.19,12153,0
20191106,7.2,7.4,7.07,7.08,7914,0
20191107,7.14,7.196,6.8,6.88,26098,0
20191108,6.82,7.19,6.82,7.07,15363,0
20191111,7,7.39,7,7.34,32570,0
20191112,7.3423,7.4853,7.15,7.36,14672,0
20191113,7.17,7.51,7.17,7.5,153520,0
20191114,7.5591,7.6,7.01,7.19,59081,0
20191115,7.37,7.63,7.18,7.41,65464,0
20191118,7.51,7.62,7.26,7.48,696028,0
20191119,7.61,7.8499,7.24,7.4,80106,0
20191120,7.33,7.595,6.5126,6.84,86099,0
20191121,7.02,7.46,6.6201,7.205,24231,0
20191122,7.1719,7.57,6.93,7.08,51525,0
20191125,7.1,7.3,6.9,6.95,20506,0
20191126,6.98,7.1,6.91,7.1,48962,0
20191127,7.09,7.54,7.01,7.42,41985,0
20191129,7.5,7.5,7.11,7.21,10802,0
20191202,7.31,7.69,7.31,7.69,53080,0
20191203,7.61,8.42,7.51,8.18,115243,0
20191204,8.11,8.4399,7.92,8.17,92998,0
20191205,8.49,8.5,8.23,8.41,72792,0
20191206,8.4362,8.87,8,8.68,336380,0
20191209,8.75,9.84,8.74,9.65,52504,0
20191210,9.8,9.83,9.05,9.57,70293,0
20191211,9.64,9.64,9.16,9.17,19343,0
20191212,9.1534,9.2353,8.32,8.4,63949,0
20191213,8.45,8.76,8.16,8.19,34187,0
20191216,11.4,22.43,11.22,17.28,8450104,0
20191217,17.34,18.03,15.7,16.49,846160,0
20191218,16.75,27.28,16.75,23.76,3930916,0
20191219,23.22,28.31,22.11,23.99,1790358,0
20191220,23.62,24.59,22,23.57,528022,0
20191223,23.29,24.96,22.32,23.82,201750,0
20191224,23.4,24,22.5,23.4,63463,0
20191226,23.43,26.02,23.1557,25.18,178519,0
20191227,25.25,26.25,25.2448,25.9,238141,0
20191230,25.27,26.007,23.34,24.95,134398,0
20191231,25,25,23.5,24.52,76110,0
20200102,24.36,24.5,23.51,23.79,88513,0
20200103,23.65,23.65,22.78,23.03,87397,0
20200106,23,23.11,22.775,22.95,60091,0
20200107,22.41,23.4722,21,22.65,113841,0
20200108,21.78,22.44,20.2513,20.99,241219,0
20200109,20.7,21.5,19.55,19.85,1382648,0
20200110,19.95,20.05,18.77,19.24,278714,0
20200113,19.07,19.21,18.75,18.97,162330,0
20200114,19.1,19.1,17.07,18,256493,0
20200115,17.93,18.94,17.8287,18.74,106693,0
20200116,18.9,22.2635,18.7467,21.58,314384,0
20200117,21.58,22.24,19.83,20.23,236648,0
20200121,20.33,21.42,17.6801,19.22,172909,0
20200122,19.37,19.948,19,19.21,50250,0
20200123,18.68,19.97,18.36,19.26,98185,0
