Date,Open,High,Low,Close,Volume,OpenInt
20190624,26.805,27.051,26.707,27.021,7116,0
20190625,27.051,27.051,25.782,26.382,14888,0
20190626,26.199,26.199,26.067,26.077,7929,0
20190628,26.247,26.559,26.247,26.471,2675,0
20190701,26.559,26.925,26.401,26.559,5262,0
20190702,26.47,26.667,26.302,26.302,3687,0
20190703,26.51,26.939,26.412,26.805,6476,0
20190708,27.051,27.051,26.471,26.471,305,0
20190709,26.559,26.559,26.402,26.559,2828,0
20190710,26.559,26.559,26.559,26.559,610,0
20190711,26.559,26.726,26.559,26.559,3914,0
20190712,26.624,26.624,26.507,26.559,2635,0
20190715,26.559,26.559,26.559,26.559,762,0
20190716,26.953,26.953,26.953,26.953,509,0
20190717,26.559,27.051,26.412,26.968,3931,0
20190718,26.805,26.805,26.801,26.801,508,0
20190719,26.559,26.559,26.559,26.559,703,0
20190723,26.559,26.559,26.166,26.166,2542,0
20190724,27.051,27.051,26.826,26.826,1195,0
20190725,26.421,26.421,26.421,26.421,1017,0
20190726,26.801,26.801,26.801,26.801,432,0
20190729,26.805,27.149,26.748,26.953,13925,0
20190731,26.428,26.559,26.428,26.485,1322,0
20190801,26.559,26.559,26.559,26.559,185,0
20190802,26.854,26.854,26.854,26.854,498,0
20190806,26.841,27.139,26.841,27.139,840,0
20190807,26.669,26.669,26.474,26.663,1498,0
20190809,26.805,26.805,26.805,26.805,457,0
20190812,26.646,27.149,26.606,27.149,3010,0
20190813,27.149,27.149,27.149,27.149,224,0
20190814,27.149,27.149,27.149,27.149,305,0
20190816,27.149,27.149,26.951,27.015,1815,0
20190819,26.805,27,26.805,27,3568,0
20190820,26.805,26.805,26.608,26.657,4778,0
20190822,26.657,26.923,26.657,26.923,1830,0
20190823,26.938,26.972,26.657,26.709,3304,0
20190826,26.785,26.858,26.785,26.858,716,0
20190827,26.972,27.149,26.972,27.149,2694,0
20190828,26.805,26.962,26.761,26.805,3756,0
20190829,26.815,26.815,26.746,26.756,2745,0
20190830,26.658,26.658,26.658,26.658,508,0
20190903,26.657,26.759,26.559,26.692,3772,0
20190904,26.943,26.952,26.677,26.903,3456,0
20190905,26.943,26.953,26.848,26.874,2802,0
20190906,26.953,29.363,26.677,26.677,3745,0
20190910,27.149,27.149,27.051,27.051,1160,0
20190912,27.179,27.55,27.051,27.55,3412,0
20190913,27.582,27.641,26.382,26.382,2996,0
20190918,26.648,26.83,26.648,26.677,1627,0
20190920,26.736,26.736,26.736,26.736,102,0
20190923,26.864,28.668,26.864,27.12,1498,0
20190924,27.592,27.592,27.592,27.592,508,0
20190925,27.1,27.109,26.736,26.736,4394,0
20190926,26.707,26.707,26.707,26.707,364,0
20190927,26.49,27.081,26.402,26.559,3674,0
20191003,26.562,26.707,26.559,26.559,651,0
20191004,26.805,26.831,26.569,26.831,950,0
20191007,26.756,26.756,26.726,26.726,272,0
20191008,26.89,26.89,26.89,26.89,290,0
20191010,26.707,27.132,26.707,27.132,412,0
20191011,26.707,27.016,26.707,26.889,1881,0
20191018,26.775,26.775,26.775,26.775,306,0
20191023,26.945,26.945,26.775,26.775,1148,0
20191024,26.854,26.854,26.854,26.854,305,0
20191028,26.979,26.979,26.921,26.921,671,0
20191029,26.854,26.854,26.775,26.775,3050,0
20191031,26.589,26.59,26.579,26.579,1245,0
20191101,26.53,27.087,26.53,27.087,808,0
20191106,26.805,26.805,26.805,26.805,813,0
20191107,26.805,26.873,26.805,26.873,381,0
20191112,26.431,26.451,26.264,26.358,1886,0
20191114,26.254,26.588,26.195,26.588,8477,0
20191118,26.495,26.495,26.215,26.313,4117,0
20191119,26.313,26.364,26.313,26.364,2770,0
20191120,26.234,26.51,26.234,26.51,7736,0
20191121,26.461,26.461,26.461,26.461,610,0
20191126,26.346,26.346,26.346,26.346,102,0
20191202,26.313,26.313,26.313,26.313,2772,0
20191203,26.46,26.531,26.234,26.394,7349,0
20191204,26.559,26.559,26.498,26.498,254,0
20191205,26.608,26.756,26.559,26.756,2696,0
20191206,26.51,26.689,26.51,26.559,1374,0
20191210,26.51,26.756,26.27,26.756,6262,0
20191211,26.756,26.756,26.264,26.353,12153,0
20191212,26.5,26.65,26.5,26.52,11892,0
20191213,26.5,26.68,26.49,26.6727,5738,0
20191216,26.796,26.83,26.796,26.808,302,0
20191217,26.727,26.85,26.727,26.85,1111,0
20191218,26.9001,27.23,26.9001,27.23,3639,0
20191219,27.24,27.32,27,27,2667,0
20191220,27.48,27.9,27.48,27.8955,3053,0
20191223,27.89,27.89,27.415,27.415,503,0
20191224,27.5997,27.5997,27.5997,27.5997,123,0
20191227,27.7447,27.7447,27,27,3498,0
20191230,26.91,27.43,26.91,27,1935,0
20191231,27.29,27.29,27.1166,27.1166,1424,0
20200102,27.33,27.33,27.29,27.29,1795,0
20200103,26.8251,27.45,26.82,27.45,1103,0
20200106,27.4,27.4,27,27.0576,8715,0
20200107,27.5199,27.5199,27.5199,27.5199,1080,0
20200108,27.1908,27.1908,27.1908,27.1908,500,0
20200109,27.36,27.36,27.06,27.06,700,0
20200113,27.06,27.49,27.06,27.06,4540,0
20200114,27.14,27.14,27.14,27.14,100,0
20200115,27.29,27.45,27.29,27.45,1600,0
20200116,27.42,27.42,27.42,27.42,590,0
20200117,27.44,27.5,27.3583,27.4183,1737,0
20200121,27.4,27.4,27.4,27.4,700,0
20200122,27.4,27.4,27.01,27.169,3225,0
20200123,27.0936,27.32,27.0936,27.23,3920,0
