Date,Open,High,Low,Close,Volume,OpenInt
20190517,9.85,9.86,9.85,9.86,17015,0
20190520,9.85,9.85,9.84,9.85,140299,0
20190523,9.86,9.86,9.86,9.86,100100,0
20190524,9.86,9.86,9.86,9.86,430100,0
20190528,9.8872,9.8872,9.86,9.86,24302,0
20190529,9.87,9.87,9.85,9.86,555696,0
20190530,9.88,9.88,9.86,9.86,94301,0
20190605,9.8779,9.8779,9.86,9.86,11899,0
20190607,9.9,9.905,9.9,9.905,27478,0
20190610,9.92,9.92,9.92,9.92,100,0
20190612,9.89,9.89,9.89,9.89,200,0
20190614,9.92,9.94,9.92,9.94,25520,0
20190618,9.94,9.95,9.94,9.95,1474,0
20190619,9.94,9.94,9.94,9.94,250000,0
20190625,9.92,9.94,9.92,9.94,356300,0
20190627,9.95,9.95,9.94,9.94,505200,0
20190628,9.94,9.94,9.94,9.94,300,0
20190702,9.93,9.96,9.92,9.94,5950,0
20190708,9.94,9.98,9.94,9.98,594716,0
20190709,9.98,9.98,9.95,9.95,302,0
20190710,9.95,9.95,9.95,9.95,300,0
20190715,9.95,9.9634,9.94,9.94,7944,0
20190718,9.98,9.98,9.98,9.98,219550,0
20190719,10,10,9.98,9.98,156804,0
20190722,9.99,10.02,9.99,10,277562,0
20190723,10,10.01,9.99,10,278004,0
20190724,9.98,10.02,9.97,9.98,137800,0
20190726,9.98,9.98,9.98,9.98,100001,0
20190729,9.9896,9.9896,9.98,9.98,29754,0
20190731,9.98,9.98,9.98,9.98,100205,0
20190802,9.95,10,9.95,9.98,27351,0
20190812,9.98,9.98,9.98,9.98,100202,0
20190814,9.99,9.99,9.975,9.975,70322,0
20190815,9.98,9.98,9.98,9.98,55261,0
20190816,9.99,9.99,9.99,9.99,1400,0
20190820,9.99,9.99,9.99,9.99,1600,0
20190822,10.0079,10.0079,10,10,217,0
20190826,10.01,10.01,9.989,9.99,139000,0
20190827,10,10,9.99,10,300514,0
20190828,10,10,10,10,35000,0
20190829,10.02,10.02,10,10,1600,0
20190830,9.99,9.99,9.97,9.97,204286,0
20190903,10,10,10,10,54025,0
20190910,10,10,9.998,9.998,64450,0
20190911,10,10.03,10,10,315340,0
20190916,10.02,10.04,10.02,10.04,2732,0
20190917,10,10,10,10,210,0
20190919,10.0137,10.0137,10.0137,10.0137,1102,0
20190920,10.04,10.05,10.04,10.05,2000,0
20190923,10.0245,10.0245,10,10.022,3600,0
20190925,10.01,10.01,10.01,10.01,200,0
20190926,10.02,10.02,10.02,10.02,7861,0
20190927,10.03,10.03,10.03,10.03,20020,0
20190930,10.03,10.03,10.03,10.03,29500,0
20191001,10.03,10.03,10.03,10.03,20000,0
20191002,10.03,10.03,10.03,10.03,10098,0
20191003,10.03,10.03,10.03,10.03,10000,0
20191015,10.0451,10.05,10.03,10.04,655962,0
20191016,10.04,10.05,10.03,10.05,540659,0
20191018,10.04,10.04,10.04,10.04,10101,0
20191021,10.03,10.03,10.03,10.03,200102,0
20191022,10.0499,10.05,10.0499,10.05,6200,0
20191024,10.03,10.03,10.03,10.03,22505,0
20191028,10.05,10.05,10.0363,10.05,1265,0
20191101,10.0302,10.0302,10.0302,10.0302,150,0
20191106,10.04,10.05,10.04,10.05,381100,0
20191108,10.05,10.06,10.05,10.06,16850,0
20191111,10.06,10.06,10.06,10.06,100,0
20191113,10.05,10.05,10.05,10.05,333275,0
20191118,10.0648,10.07,10.05,10.07,1717,0
20191126,10.06,10.06,10.06,10.06,1049,0
20191129,10.07,10.07,10.07,10.07,107,0
20191202,10.07,10.08,10.07,10.08,26000,0
20191203,10.09,10.09,10.09,10.09,91803,0
20191204,10.09,10.09,10.08,10.09,102200,0
20191206,10.09,10.09,10.09,10.09,1831,0
20191209,10.1,10.1,10.1,10.1,4700,0
20191211,10.09,10.0935,10.09,10.0935,2450,0
20191212,10.1,10.11,10.1,10.11,155932,0
20191213,10.1,10.12,10.1,10.12,205,0
20191216,10.12,10.12,10.11,10.11,6147,0
20191217,10.12,10.13,10.11,10.11,7020,0
20191218,10.13,10.13,10.13,10.13,3800,0
20191227,10.14,10.14,10.14,10.14,107231,0
20191230,10.1,10.12,10.1,10.12,1500,0
20200102,10.13,10.13,10.13,10.13,300,0
20200106,10.15,10.17,10.15,10.17,130002,0
20200107,10.19,10.2,10.19,10.2,150385,0
20200108,10.19,10.21,10.19,10.2,256283,0
20200115,10.2,10.2,10.2,10.2,64705,0
20200116,10.2,10.2,10.18,10.18,72613,0
20200117,10.18,10.18,10.18,10.18,1354,0
20200121,10.1899,10.19,10.18,10.18,88400,0
20200122,10.2,10.2,10.18,10.2,111099,0
20200123,10.23,10.23,10.19,10.2,327418,0
