Date,Open,High,Low,Close,Volume,OpenInt
20180730,0.75,0.75,0.725,0.75,31100,0
20180731,0.75,0.75,0.75,0.75,36424,0
20180802,0.73,0.75,0.73,0.75,34568,0
20180806,0.7856,0.8,0.7856,0.795,3000,0
20180807,0.77,0.77,0.77,0.77,500,0
20180808,0.8,0.81,0.8,0.8,79386,0
20180813,0.81,0.81,0.8,0.8,22944,0
20180816,0.78,0.78,0.78,0.78,1400,0
20180823,0.8,0.8,0.78,0.8,19676,0
20180827,0.9,0.9,0.9,0.9,5000,0
20180830,0.89,0.9,0.89,0.9,11000,0
20180831,0.9,0.9,0.8936,0.9,15000,0
20180906,0.9,1.15,0.9,1.15,169668,0
20180907,1.16,1.16,1.15,1.15,900,0
20180914,1.1,1.44,1.1,1.44,17200,0
20180917,1.2,1.4,1.1,1.29,13800,0
20180919,1.29,1.39,1.2,1.26,3230,0
20180920,1.3,1.38,1.2923,1.2923,7800,0
20180921,1.25,1.25,1.25,1.25,51000,0
20180924,1.3,1.49,1.27,1.49,83180,0
20180925,1.49,1.49,1.49,1.49,1000,0
20180928,1.29,1.48,1.29,1.48,4500,0
20181003,1.4899,1.49,1.4873,1.4874,1000,0
20181004,1.46,1.49,1.4547,1.49,22200,0
20181005,1.44,1.49,1.44,1.49,28500,0
20181008,1.49,1.49,1.49,1.49,7000,0
20181009,1.41,1.49,1.4,1.49,92500,0
20181010,1.4,1.49,1.3,1.35,137575,0
20181011,1.75,2,1.45,1.542,548763,0
20181012,1.54,1.57,1.5,1.55,23825,0
20181015,1.49,1.5,1.49,1.5,3900,0
20181016,1.5,1.5,1.4404,1.4404,22200,0
20181017,1.5,1.5,1.25,1.4,228288,0
20181018,1.5,1.5,1.39,1.39,55599,0
20181019,1.4,1.4,1.35,1.35,1848,0
20181022,1.3,1.3,1.1,1.29,15690,0
20181023,1.215,1.24,1.2,1.2,150762,0
20181024,1.2,1.2621,1.2,1.26,15563,0
20181025,1.2097,1.4,1.2,1.4,11288,0
20181026,1.26,1.39,1.1201,1.36,13900,0
20181029,1.28,1.35,1.1,1.29,4265,0
20181030,1.2,1.3,1.2,1.3,4795,0
20181031,1.23,1.3,1.23,1.3,900,0
20181101,1.12,1.32,1.1,1.32,7500,0
20181102,1.2595,1.2595,1.23,1.25,430,0
20181105,1.29,1.29,1.29,1.29,462,0
20181106,1.35,1.35,1.35,1.35,600,0
20181107,1.33,1.34,1.3,1.31,37550,0
20181109,1.4,1.4,1.3181,1.4,5992,0
20181112,1.39,1.39,1.384,1.39,4640,0
20181113,1.2901,1.3,1.24,1.25,7600,0
20181114,1.3,1.3,1.15,1.24,17191,0
20181115,1.2,1.23,1.19,1.23,4500,0
20181116,1.101,1.3,0.91,1.2,25830,0
20181119,1.2,1.22,1.1847,1.1999,38390,0
20181120,1.15,1.2,1.1,1.2,31600,0
20181126,1.1,1.2,1.095,1.18,15700,0
20181127,1.1,1.18,1.0958,1.0958,72140,0
20181129,1.1,1.1,1.1,1.1,74814,0
20181130,1.1,1.1,1.05,1.09,16000,0
20181203,1.09,1.09,1,1.0217,26850,0
20181204,1.04,1.08,1.019,1.0191,61100,0
20181206,0.9651,0.9651,0.9651,0.9651,1000,0
20181207,0.95,0.95,0.8975,0.9085,65700,0
20181210,0.94,0.94,0.94,0.94,1950,0
20181211,0.9,0.9,0.89,0.89,1200,0
20181212,0.8,0.83,0.8,0.8,5200,0
20181213,0.8,0.8,0.7,0.7,13287,0
20181214,0.69,0.69,0.62,0.62,9800,0
20181217,0.64,0.71,0.6,0.63,93378,0
20181218,0.7,0.7,0.57,0.5897,47213,0
20181219,0.6,0.6,0.59,0.6,93000,0
20181220,0.59,0.59,0.54,0.55,137809,0
20181221,0.6,0.6,0.6,0.6,14000,0
20181226,0.5025,0.6,0.5,0.5,33792,0
20181227,0.51,0.555,0.5,0.5,25033,0
20181228,0.6,0.6,0.6,0.6,25794,0
20181231,0.5995,0.5995,0.5995,0.5995,1000,0
20190102,0.6,0.6,0.6,0.6,300,0
20190104,0.59,0.59,0.475,0.4875,65414,0
20190107,0.5,0.5,0.5,0.5,2066,0
20190108,0.5,0.6,0.45,0.55,155080,0
20190109,0.6,0.62,0.6,0.6,3500,0
20190110,0.65,0.65,0.65,0.65,180,0
20190111,0.65,0.66,0.64,0.65,75250,0
20190114,0.65,0.65,0.6,0.6,29100,0
20190115,0.6,0.6,0.55,0.55,7967,0
20190116,0.51,0.51,0.4824,0.495,51800,0
20190117,0.55,0.675,0.55,0.59,69118,0
20190123,0.65,0.65,0.65,0.65,2004,0
20190124,0.7,0.8,0.7,0.8,35700,0
20190125,1.2,1.2,0.8,0.925,39900,0
20190129,0.85,0.85,0.75,0.76,4900,0
20190130,0.9,0.9,0.89,0.8915,12745,0
20190131,1.08,1.08,0.75,0.81,1800,0
20190201,0.79,0.79,0.77,0.78,9200,0
20190204,0.77,0.805,0.75,0.805,15849,0
20190205,0.7439,0.79,0.7404,0.79,10984,0
20190208,0.8,0.8,0.7962,0.7962,9000,0
20190211,0.8,0.8,0.8,0.8,4376,0
20190212,0.72,0.72,0.69,0.72,2800,0
20190213,0.73,0.77,0.73,0.7686,4700,0
20190214,0.72,0.72,0.62,0.62,14569,0
20190215,0.68,0.68,0.68,0.68,1200,0
20190219,0.64,0.71,0.64,0.68,21494,0
20190220,0.68,0.68,0.6567,0.66,25300,0
20190221,0.66,0.66,0.66,0.66,39816,0
20190222,0.6634,0.6634,0.55,0.585,53167,0
20190225,0.62,0.62,0.58,0.6,22500,0
20190226,0.6,0.6,0.5975,0.6,15500,0
20190227,0.55,0.57,0.55,0.56,112035,0
20190228,0.59,0.59,0.55,0.57,61700,0
20190301,0.5515,0.56,0.52,0.53,27093,0
20190304,0.527,0.57,0.527,0.57,68980,0
20190305,0.6,0.6,0.57,0.57,6800,0
20190306,0.569,0.57,0.56,0.57,41754,0
20190307,0.55,0.6,0.5393,0.58,56400,0
20190308,0.58,0.6,0.5692,0.6,70914,0
20190311,0.6,0.6,0.5648,0.6,28350,0
20190312,0.57,0.8,0.56,0.8,28046,0
20190313,0.9,0.9,0.8327,0.8327,4850,0
20190314,0.76,0.86,0.76,0.83,3200,0
20190315,0.76,0.8,0.4258,0.79,6792,0
20190318,0.75,0.76,0.72,0.74,6250,0
20190319,0.7639,0.7639,0.76,0.76,7550,0
20190320,0.77,0.85,0.77,0.84,18046,0
20190321,0.85,0.85,0.79,0.83,25355,0
20190322,0.79,0.8,0.75,0.78,1687,0
20190325,0.84,0.84,0.58,0.69,18125,0
20190326,0.7538,0.7538,0.58,0.651,14592,0
20190327,0.66,0.685,0.59,0.6299,16156,0
20190328,0.65,0.65,0.65,0.65,300,0
20190329,0.6,0.64,0.5,0.64,32461,0
20190401,0.6,0.65,0.6,0.65,21346,0
20190402,0.634,0.649,0.634,0.649,2745,0
20190403,0.634,0.69,0.6,0.69,12696,0
20190404,0.6,0.66,0.6,0.65,3397,0
20190405,0.601,0.67,0.6,0.645,4700,0
20190408,0.6,0.65,0.6,0.65,3327,0
20190409,0.6,0.6031,0.51,0.6031,7150,0
20190410,0.6031,0.6031,0.561,0.59,3759,0
20190411,0.6031,0.6031,0.521,0.59,1904,0
20190412,0.59,0.6031,0.565,0.6,26702,0
20190416,0.58,0.6,0.565,0.6,4835,0
20190417,0.565,0.6,0.48,0.6,18447,0
20190418,0.6,0.6,0.5,0.6,5500,0
20190422,0.52,0.6,0.52,0.5981,18476,0
20190423,0.6,0.8239,0.6,0.79,24112,0
20190425,0.79,0.8,0.7564,0.8,10000,0
20190426,0.7742,0.8,0.75,0.78,15742,0
20190429,0.777,0.8,0.651,0.79,34040,0
20190430,0.79,0.79,0.7862,0.79,20650,0
20190501,0.79,0.79,0.7,0.72,30700,0
20190502,0.75,0.75,0.66,0.7,3600,0
20190503,0.7,0.72,0.7,0.72,21061,0
20190506,0.71,0.71,0.64,0.68,7890,0
20190507,0.76,0.76,0.76,0.76,500,0
20190508,0.79,0.79,0.79,0.79,100,0
20190509,0.72,0.79,0.72,0.75,20890,0
20190510,0.79,0.79,0.7865,0.7865,3100,0
20190513,0.75,0.75,0.75,0.75,200,0
20190514,0.76,0.79,0.5839,0.7,7400,0
20190515,0.7405,0.7405,0.7405,0.7405,150,0
20190516,0.77,0.77,0.77,0.77,100,0
20190517,0.65,0.67,0.65,0.67,200,0
20190520,0.67,0.7,0.65,0.7,9100,0
20190521,0.7,0.7,0.7,0.7,5045,0
20190522,0.69,0.7,0.6,0.6,32050,0
20190523,0.65,0.65,0.6101,0.625,9225,0
20190524,0.45,0.7,0.45,0.7,15333,0
20190529,0.68,0.7,0.66,0.6799,41924,0
20190530,0.68,0.71,0.603,0.7,85785,0
20190531,0.7,0.725,0.6971,0.71,79274,0
20190603,0.78,0.79,0.74,0.79,146340,0
20190604,0.7899,1.1,0.75,0.98,228366,0
20190605,0.95,1.1,0.92,0.95,425412,0
20190606,0.95,1.3,0.949,1.05,203814,0
20190607,1.15,1.15,1.05,1.1,254887,0
20190610,1.05,1.05,1,1.0048,25500,0
20190611,1.05,1.1,1.05,1.1,177783,0
20190612,1.19,1.2,1.1,1.18,30500,0
20190613,1.09,1.18,1.06,1.06,4660,0
20190614,1.05,1.1,1.05,1.1,12057,0
20190617,1.18,1.93,1.18,1.4452,508556,0
20190618,1.35,2.4,1.319,1.9,309036,0
20190619,2.58,4.9,2.36,4.77,2453775,0
20190620,5.9,6.33,2.61,2.8602,1731491,0
20190621,2.59,3.0614,2.4,2.66,470803,0
20190624,2.56,2.65,2.15,2.33,423150,0
20190625,2.33,2.79,2.11,2.749,220741,0
20190626,2.78,2.95,2.36,2.4,182920,0
20190627,2.79,3.09,2.55,2.76,279017,0
20190628,2.95,3.15,2.72,2.9754,177425,0
20190701,3.1044,3.1044,2.52,2.52,167300,0
20190702,2.75,2.78,2.18,2.2653,246198,0
20190703,2.4,2.4,1.64,1.7,346155,0
20190705,1.98,1.98,1.65,1.7,188546,0
20190708,1.75,2,1.49,1.96,215311,0
20190709,1.85,1.91,1.71,1.78,109048,0
20190710,1.8,1.87,1.58,1.71,173590,0
20190711,1.71,1.89,1.62,1.74,71490,0
20190712,1.69,1.97,1.61,1.77,116453,0
20190715,1.54,1.87,1.54,1.78,116806,0
20190716,1.73,1.84,1.58,1.59,189952,0
20190717,1.715,2.3399,1.62,2.1,214430,0
20190718,1.8,2.25,1.5,1.57,555501,0
20190719,1.65,1.74,1.5,1.6,197456,0
20190722,1.5,1.6501,1.36,1.49,91121,0
20190723,1.78,1.78,1.4,1.7115,323037,0
20190724,1.79,2.349,1.7804,2.22,944532,0
20190725,2.31,2.4,1.67,2.01,1112954,0
20190726,2.05,2.19,2,2.1349,144213,0
20190729,2.09,2.09,1.9,2.09,103810,0
20190730,1.91,2.0559,1.91,1.9499,98718,0
20190731,1.84,1.96,1.6915,1.7494,473621,0
20190801,1.66,1.8,1.5199,1.52,298648,0
20190802,1.6,1.69,1.51,1.55,101306,0
20190805,1.5,1.65,1.4101,1.45,114732,0
20190806,1.45,1.64,1.45,1.45,119510,0
20190807,1.45,1.5,1.41,1.47,137217,0
20190808,1.4571,1.6052,1.45,1.5,56780,0
20190809,1.55,1.56,1.41,1.41,100629,0
20190812,1.4559,1.49,1.42,1.447,31829,0
20190813,1.4401,1.4607,1.38,1.42,67036,0
20190814,1.48,1.48,1.38,1.38,36667,0
20190815,1.3568,1.4068,1.25,1.32,59389,0
20190816,1.3,1.39,1.27,1.27,24901,0
20190819,1.25,1.2799,1.0631,1.2738,124432,0
20190820,1.2,1.47,1.2,1.36,45977,0
20190821,1.44,1.4499,1.25,1.3149,12028,0
20190822,1.2,1.4,1.2,1.21,24845,0
20190823,1.25,1.275,1.15,1.25,14167,0
20190826,1.1642,1.2042,1.1444,1.18,34067,0
20190827,1.2,1.42,1.1941,1.21,165287,0
20190828,1.17,1.34,1.17,1.25,6011,0
20190829,1.25,1.25,1.17,1.17,10825,0
20190830,1.3,1.3,1.11,1.137,10354,0
20190903,1.35,1.35,1.1,1.1644,28426,0
20190904,1.35,1.35,0.9701,1.1,12340,0
20190905,1.08,1.105,0.92,0.95495,84892,0
20190906,0.921,0.96,0.9055,0.91495,66712,0
20190909,0.9795,1.09,0.9701,1.0627,55643,0
20190910,1.18,1.18,1,1.01,29800,0
20190911,1.1,1.1,1.01,1.05,12120,0
20190912,1.04,1.115,1,1.0721,29115,0
20190913,0.99,1.0152,0.99,1,4800,0
20190916,1,1.021,0.9,0.98,24876,0
20190917,0.98,1.05,0.96,1.03,20724,0
20190918,1.03,1.1298,1.03,1.08,82419,0
20190919,1.011,1.14,1.011,1.1,19351,0
20190920,1.0235,1.23,0.97,1.11,169647,0
20190923,1.24,1.25,1.03,1.19,64995,0
20190924,1.2,1.2,0.86,1.02,79629,0
20190925,0.9799,0.98,0.88,0.98,6900,0
20190926,0.98,0.98,0.88,0.88,21528,0
20190927,0.97,0.97,0.8,0.8496,30180,0
20190930,0.8,0.804,0.5695,0.73,25803,0
20191001,0.65,0.72,0.51,0.51,56128,0
20191002,0.61,0.67,0.3483,0.6,74966,0
20191003,0.74,0.75,0.6,0.74,52278,0
20191004,0.76,0.85,0.742,0.8,12260,0
20191007,0.7245,0.74695,0.6115,0.73,6766,0
20191008,0.85,0.85,0.69,0.7,9828,0
20191009,0.56,0.71,0.54,0.71,2650,0
20191010,0.67255,0.67255,0.55,0.575,29814,0
20191011,0.59,0.62,0.54,0.57,20413,0
20191014,0.6171,0.62,0.49,0.59896,2960,0
20191015,0.53944,0.69,0.53944,0.66,16715,0
20191016,0.56,0.65,0.49,0.59202,23300,0
20191017,0.5974,0.6,0.51,0.53053,57512,0
20191018,0.55,0.68001,0.55,0.6349,132929,0
20191021,0.65,0.668,0.55,0.55,8545,0
20191022,0.55,0.55,0.49,0.49,33539,0
20191023,0.497076,0.513,0.4,0.49,21942,0
20191024,0.5716,0.5716,0.4977,0.498501,18373,0
20191025,0.4894,0.6101,0.46,0.5157,43600,0
20191028,0.54,0.54,0.47,0.5391,15572,0
20191029,0.5,0.5,0.4,0.5,37822,0
20191030,0.6,0.611,0.48,0.5,36689,0
20191031,0.45,0.55,0.4101,0.45,24698,0
20191101,0.5,0.5,0.42,0.42,7251,0
20191104,0.4,0.430402,0.4,0.429405,12301,0
20191105,0.35,0.439,0.35,0.4,22423,0
20191106,0.39,0.4,0.33,0.37,41022,0
20191107,0.32,0.32,0.21,0.3,13749,0
20191108,0.32,0.39,0.32,0.37,28814,0
20191111,0.32,0.39,0.255,0.36,23750,0
20191112,0.28,0.36,0.28,0.36,861,0
20191113,0.355,0.39,0.35,0.39,11838,0
20191114,0.39,0.4,0.359997,0.39,21874,0
20191115,0.33,0.65,0.33,0.6175,317220,0
20191118,0.65,0.65,0.5,0.53695,31903,0
20191119,0.4999,0.65,0.49,0.55,25594,0
20191120,0.576,0.59,0.54103,0.5599,15516,0
20191121,0.54,0.65,0.49,0.54,56807,0
20191122,0.62,0.72,0.5601,0.72,139642,0
20191125,0.74,0.745,0.58,0.58,50542,0
20191126,0.5901,1.06,0.59,0.6701,750271,0
20191127,0.6501,0.79,0.57,0.7245,100910,0
20191129,0.6401,0.8,0.6401,0.7,17499,0
20191202,0.63,0.90005,0.63,0.81,217998,0
20191203,0.81,1.09,0.80684,1.0717,698703,0
20191204,1.01,1.43,0.88,0.9495,549993,0
20191205,0.87,0.94,0.82,0.9,144777,0
20191206,0.88,0.99,0.86,0.89,89583,0
20191209,0.99,1.2,0.901,1.01,115865,0
20191210,0.95,1.2,0.9201,0.93,135060,0
20191211,0.93,1.17,0.915,1.0891,212738,0
20191212,1.08,1.25,1.0783,1.15,306316,0
20191213,1.17,1.2315,1.08,1.08,53794,0
20191216,1.15,1.1558,0.91,0.935,202994,0
20191217,0.935,1.09,0.9,0.9953,77460,0
20191218,0.97,1.362,0.9062,0.9999,156830,0
20191219,1.04,1.13,0.9175,0.96944,97667,0
20191220,0.96,1,0.8401,0.96,97181,0
20191223,0.96,0.96,0.85,0.8618,181647,0
20191224,0.86,0.938,0.8,0.8699,136176,0
20191226,0.895,0.99,0.8751,0.9,45110,0
20191227,0.875,0.96,0.83,0.9025,44366,0
20191230,0.88,0.92,0.87,0.8984,41756,0
20191231,0.9,1.02,0.89,0.96001,66200,0
20200102,0.9393,1.01,0.8501,0.9701,86108,0
20200103,0.96,0.96,0.91,0.91,3613,0
20200106,0.911,0.9296,0.85,0.8751,73720,0
20200107,0.8758,0.9,0.85,0.9,16214,0
20200108,0.85,0.885,0.75672,0.7857,147103,0
20200109,0.809,0.8501,0.809,0.85009,27242,0
20200110,0.844,0.87835,0.8244,0.84,10465,0
20200113,0.8,0.85,0.7962,0.7962,24408,0
20200114,0.75,0.86,0.75,0.8584,19217,0
20200115,0.8585,1.04,0.82,0.98895,153749,0
20200116,0.98,1.09,0.94,0.99,93043,0
20200117,0.99,1.0125,0.96,0.96,25738,0
20200121,0.9935,1.0294,0.9112,0.92,35285,0
20200122,0.9203,0.97,0.9203,0.935,11120,0
20200123,0.915,1.05,0.915,1.0284,90918,0
