Date,Open,High,Low,Close,Volume,OpenInt
20190923,0.46,0.46,0.46,0.46,200,0
20190924,0.45,0.46,0.45,0.46,1200,0
20190926,0.45,0.45,0.45,0.45,200,0
20191002,0.42,0.42,0.42,0.42,800,0
20191003,0.42,0.42,0.42,0.42,300,0
20191004,0.42,0.42,0.42,0.42,300,0
20191008,0.42,0.42,0.42,0.42,5300,0
20191009,0.42,0.42,0.42,0.42,300,0
20191010,0.42,0.42,0.42,0.42,300,0
20191011,0.42,0.42,0.42,0.42,300,0
20191015,0.42,0.42,0.42,0.42,1600,0
20191016,0.46,0.47,0.45,0.47,2500,0
20191017,0.46,0.46,0.46,0.46,200,0
20191018,0.46,0.46,0.46,0.46,200200,0
20191021,0.47,0.47,0.47,0.47,5100,0
20191024,0.52,0.52,0.45,0.45,1300,0
20191028,0.47,0.47,0.46,0.47,2600,0
20191029,0.47,0.49,0.45,0.49,126400,0
20191106,0.5,0.51,0.5,0.51,400,0
20191107,0.51,0.51,0.51,0.51,300,0
20191114,0.5,0.5,0.5,0.5,400,0
20191115,0.51,0.51,0.49,0.49,2900,0
20191118,0.5,0.5,0.49,0.49,500,0
20191126,0.51,0.51,0.51,0.51,300,0
20191129,0.5,0.5,0.49,0.49,600,0
20191205,0.53,0.53,0.53,0.53,1000,0
20191206,0.52,0.55,0.52,0.55,1500,0
20191209,0.695,0.8,0.647,0.7215,1075340,0
20191210,0.7,0.73,0.6967,0.7,264568,0
20191211,0.7,0.7,0.69,0.7,152855,0
20191212,0.7,0.85,0.7,0.7799,1310,0
20191213,0.76,0.7799,0.7499,0.7499,2400,0
20191217,0.78,0.78,0.78,0.78,460,0
20191218,0.73,0.7499,0.7,0.7499,302395,0
20191219,0.73,0.7686,0.7299,0.7299,880,0
20191220,0.72,0.72,0.72,0.72,1000,0
20191226,0.7999,0.7999,0.73,0.73,2000,0
20191231,0.79,0.8,0.75,0.75,24000,0
20200102,0.8799,0.8799,0.75,0.75,1300,0
20200106,0.75,0.76,0.75,0.75,50600,0
20200107,0.73,0.73,0.73,0.73,300,0
20200108,0.72,0.72,0.68,0.68,800,0
20200110,0.7,0.7001,0.7,0.7001,900,0
20200113,0.7,0.8,0.7,0.77,31519,0
20200115,0.72,0.72,0.72,0.72,3770,0
20200117,0.68,0.72,0.68,0.7165,10000,0
20200123,0.7,0.75,0.7,0.75,2700,0
