Date,Open,High,Low,Close,Volume,OpenInt
20190514,16.92,17.95,16.87,17.47,104342,0
20190515,17.32,17.98,17,17.79,110064,0
20190516,17.55,18.7,17.28,18.39,170111,0
20190517,18.5,19.07,17.945,18.38,77379,0
20190520,18.22,19.15,18.21,18.49,128582,0
20190521,18.56,19.1,18.5,18.6,98785,0
20190522,18.51,18.97,17.5001,17.71,73764,0
20190523,17.74,17.96,16.97,17.24,33324,0
20190524,17.4,17.52,16.9,17.25,38153,0
20190528,17.24,17.3228,16.51,16.75,96247,0
20190529,16.4,16.88,15.29,16.16,43983,0
20190530,16.16,17.4,16,16.46,29706,0
20190531,17.2,17.22,15.5,16,164360,0
20190603,15.99,16.25,15.517,15.8,46098,0
20190604,15.96,16.07,14.61,15.8,93303,0
20190605,15.92,16.175,15.4,15.45,48526,0
20190606,15.49,16.37,15.02,16.37,64518,0
20190607,16.16,17.97,15.92,16.31,61056,0
20190610,17.665,17.665,15.785,16.42,119887,0
20190611,16.52,17.6,16.16,16.7,116274,0
20190612,16.72,18.2865,16.615,17.5,139477,0
20190613,17.55,18.3,17,17.11,68557,0
20190614,17.68,17.82,17.225,17.38,68017,0
20190617,17.62,17.62,17.01,17.28,49510,0
20190618,17.6,17.69,16.7,17.09,166296,0
20190619,17.08,18.085,17.08,17.63,46839,0
20190620,17.83,17.9995,17.35,17.45,27181,0
20190621,17.56,17.65,17.04,17.21,40136,0
20190624,17.15,17.5,17,17.03,52040,0
20190625,17.14,17.2,16.85,16.92,79362,0
20190626,17.32,17.6683,16.67,17.17,67030,0
20190627,17.3,17.75,17.08,17.6,94780,0
20190628,17.83,19.18,17.36,18.55,1721967,0
20190701,18.57,18.79,17.7,18.57,218389,0
20190702,18.6,18.85,18.29,18.48,141594,0
20190703,18.6,18.635,18.18,18.38,23171,0
20190705,18.23,18.41,17.59,17.91,100560,0
20190708,17.9,18.385,17.81,17.99,53140,0
20190709,17.9,17.95,17.48,17.58,86233,0
20190710,17.81,18.125,17.5,17.51,118055,0
20190711,17.64,18.075,17.55,17.82,90170,0
20190712,17.83,18,17.36,17.92,86160,0
20190715,17.92,18.485,17.6,17.79,57909,0
20190716,17.89,18.03,17.48,17.56,28093,0
20190717,17.57,17.57,17.01,17.45,85332,0
20190718,17.29,17.82,17.05,17.07,65284,0
20190719,16.96,17.49,16.96,17.16,58411,0
20190722,17.03,17.32,16.26,16.42,171851,0
20190723,16.34,17.19,15.7,15.89,99860,0
20190724,16.18,16.36,15.74,16.18,223501,0
20190725,16.14,16.21,15.155,15.31,134147,0
20190726,15.43,15.66,15.1,15.52,32972,0
20190729,15.36,15.47,14.89,14.92,25465,0
20190730,14.93,15.34,14.55,15.27,61212,0
20190731,15.74,15.776,15.06,15.11,40673,0
20190801,15.15,15.15,13.92,14.16,80838,0
20190802,13.99,14.24,13.68,14.06,83613,0
20190805,13.89,13.89,13.18,13.5,75396,0
20190806,13.53,13.75,13.19,13.73,32086,0
20190807,13.52,13.7699,12.45,12.6,132236,0
20190808,14.62,15.2899,13.45,14.62,76741,0
20190809,14.47,14.7,13.58,14.51,372826,0
20190812,14.39,14.68,14.02,14.34,49027,0
20190813,14.18,15,13.12,14.81,36979,0
20190814,14.48,14.49,13.645,14.19,76087,0
20190815,14.4,15.33,14.06,15.11,69210,0
20190816,15.27,15.5,15.12,15.21,59818,0
20190819,15.48,16.689,14.9,15.7,79840,0
20190820,15.64,15.98,15.2,15.4,51234,0
20190821,15.23,15.23,14.59,15.01,24804,0
20190822,15.05,15.193,14.62,14.65,47756,0
20190823,14.52,14.9676,13.66,13.79,39319,0
20190826,14.02,14.11,13.75,13.88,31483,0
20190827,13.99,14.04,13.0751,13.55,44548,0
20190828,13.45,13.85,13.11,13.54,50757,0
20190829,13.6,14.015,13.48,13.55,34800,0
20190830,13.02,13.78,13.02,13.6,50987,0
20190903,13.5,13.59,12.92,13.14,47002,0
20190904,13.29,13.585,12.9408,13.22,44261,0
20190905,13.21,13.55,12.83,13.07,93725,0
20190906,13.16,13.3561,13.06,13.08,35809,0
20190909,13.15,13.82,12.89,13.68,239300,0
20190910,13.7,14.585,13.7,14.35,165463,0
20190911,14.48,14.89,14.07,14.76,138827,0
20190912,14.84,14.943,14.16,14.59,106261,0
20190913,14.65,14.95,14.23,14.38,151674,0
20190916,14.3,14.37,13.55,13.61,194185,0
20190917,13.67,14.43,13.27,14.39,207816,0
20190918,14.45,14.6737,13.93,14.14,147565,0
20190919,14.17,14.34,13.54,13.58,170842,0
20190920,13.57,13.86,13.02,13.21,694936,0
20190923,13.28,13.55,13.0844,13.48,104898,0
20190924,13.42,13.42,12.92,13.16,168072,0
20190925,13.17,13.56,13.155,13.42,61823,0
20190926,13.38,13.5894,12.85,13.42,122348,0
20190927,13.45,13.55,13.02,13.33,186015,0
20190930,13.53,14.95,13.53,14.54,206039,0
20191001,14.59,15.35,14.43,14.94,83547,0
20191002,14.81,15.55,14.7434,15.35,61362,0
20191003,15.48,15.48,14.6457,14.79,65787,0
20191004,14.98,14.98,14.21,14.53,63058,0
20191007,14.51,14.7,14.05,14.11,52707,0
20191008,13.92,13.92,13.08,13.3,87859,0
20191009,13.37,13.55,13.2,13.45,40899,0
20191010,13.46,13.73,13.4,13.54,128260,0
20191011,13.52,14.1222,13.51,13.73,106444,0
20191014,13.55,13.55,13,13.08,50616,0
20191015,13.12,13.12,12.72,13.07,61495,0
20191016,13.07,13.46,12.94,13.16,59002,0
20191017,13.14,13.33,13.14,13.24,37463,0
20191018,13.15,13.32,13.06,13.07,45776,0
20191021,13.17,13.38,13.17,13.27,57202,0
20191022,13.25,13.73,13.25,13.59,22431,0
20191023,13.65,13.73,13.51,13.61,32583,0
20191024,13.67,13.8,13.48,13.64,30807,0
20191025,13.63,14.05,13.6,13.71,22893,0
20191028,13.805,13.99,13.77,13.85,33793,0
20191029,13.82,14.05,13.635,13.96,33541,0
20191030,13.93,14.38,13.4441,13.66,66599,0
20191031,13.67,13.69,13.32,13.69,43216,0
20191101,13.9,14.0845,13.79,13.89,58410,0
20191104,13.83,13.925,13.72,13.77,23752,0
20191105,13.78,14.275,13.76,13.85,44003,0
20191106,13.87,14.0046,13.5152,13.68,42956,0
20191107,13.89,13.89,13.485,13.61,56046,0
20191108,13.61,13.61,13.43,13.48,59075,0
20191111,13.45,14.285,13.45,13.6,154479,0
20191112,14.18,15.1,13.71,14.51,315673,0
20191113,14.42,15.19,14.42,14.76,155208,0
20191114,14.8,14.985,14.21,14.52,172891,0
20191115,14.64,14.8049,14.5,14.54,144484,0
20191118,14.52,15.11,14.31,14.9,121404,0
20191119,14.93,15.34,14.66,14.95,86109,0
20191120,14.9,15.41,14.9,15.19,187913,0
20191121,15.23,16.12,15.23,15.9,234152,0
20191122,15.99,16.41,15.98,16.195,112206,0
20191125,16.27,16.68,16.0603,16.54,147294,0
20191126,16.57,17.13,16.2354,16.69,144518,0
20191127,16.75,16.94,16.6401,16.88,128961,0
20191129,16.8,17.409,16.79,17.34,109940,0
20191202,17.43,17.7,17.175,17.57,137705,0
20191203,17.39,17.41,17.16,17.34,88067,0
20191204,17.4,17.5129,16.93,17.2,142885,0
20191205,17.24,17.34,16.98,17.01,192188,0
20191206,17.12,17.85,16.87,17.77,183226,0
20191209,17.71,17.89,17,17.24,83050,0
20191210,17.25,17.51,16.88,17.16,171031,0
20191211,17.21,17.22,16.94,17.17,98827,0
20191212,17.08,17.81,17.07,17.35,253708,0
20191213,17.4,17.67,17,17.37,243344,0
20191216,17.97,18.1375,17.41,17.5,257746,0
20191217,17.6,17.6851,16.963,17.18,120316,0
20191218,17.22,17.34,16.82,17.08,138750,0
20191219,17.14,17.45,16.94,16.98,152829,0
20191220,17,17.04,16.84,16.995,268024,0
20191223,17.05,18.04,17,17.92,104752,0
20191224,17.91,18.03,17.61,17.94,25432,0
20191226,17.98,18.07,17.72,17.9,56732,0
20191227,17.93,18.15,17.4,17.6,55704,0
20191230,17.64,17.77,17.42,17.45,50853,0
20191231,17.32,17.76,17.3,17.57,61200,0
20200102,17.62,17.73,16.8,16.95,76007,0
20200103,16.89,16.89,16.34,16.47,70123,0
20200106,16.32,16.66,16.115,16.46,66294,0
20200107,16.42,17.315,16.26,16.3,55944,0
20200108,16.34,16.7875,16.34,16.46,79193,0
20200109,16.51,17.12,16.32,16.42,71042,0
20200110,16.34,16.42,15.71,15.84,67911,0
20200113,15.86,16.4057,15.75,16.18,76970,0
20200114,16.08,16.19,15.77,15.9,80722,0
20200115,15.9,16.08,15.46,15.81,47329,0
20200116,15.9,16.0695,15.77,15.84,51766,0
20200117,16.01,16.01,15.06,15.41,110574,0
20200121,15.47,15.685,15.1,15.41,57695,0
20200122,15.5,15.61,15.05,15.14,30395,0
20200123,15.12,15.13,14.8701,15.08,51976,0
