Date,Open,High,Low,Close,Volume,OpenInt
20191129,8.34,8.85,8.25,8.71,137516,0
20191202,8.85,9.19,8.23,8.87,187036,0
20191203,8.67,9.12,8.27,8.39,159675,0
20191204,8.37,8.37,7.11,7.3,185435,0
20191205,7.12,7.3581,6.34,6.42,133117,0
20191206,6.45,6.84,5.3,5.36,283938,0
20191209,6.05,6.1,5.21,5.21,264555,0
20191210,5.28,5.6801,5.11,5.24,204313,0
20191211,5.31,5.5523,4.97,5.15,130764,0
20191212,5.21,6.068,5.21,5.93,185455,0
20191213,6,6.68,5.82,5.94,114081,0
20191216,6.09,6.28,5.5,5.54,145798,0
20191217,5.63,5.98,5.51,5.85,102198,0
20191218,5.9,5.9,5.32,5.38,93513,0
20191219,5.39,5.7406,5.36,5.41,137330,0
20191220,5.41,5.75,5.11,5.38,789770,0
20191223,5.38,6.1284,5.2,5.92,139165,0
20191224,5.9,6.05,5.51,5.62,76976,0
20191226,5.75,6.2156,5.69,5.79,117077,0
20191227,5.85,6.37,5.52,5.52,170500,0
20191230,5.53,5.6,5.08,5.18,127559,0
20191231,5.15,5.4,4.61,5.02,392798,0
20200102,5.02,5.3,5,5.2,157806,0
20200103,5.12,5.6,5.11,5.44,105679,0
20200106,5.5,5.75,5.46,5.61,113241,0
20200107,5.61,5.9,5.42,5.8,158036,0
20200108,5.74,6.275,5.71,6.12,137801,0
20200109,6.16,6.3,5.28,5.42,167357,0
20200110,5.42,5.7284,5.15,5.285,102550,0
20200113,5.35,5.44,4.88,5.11,147695,0
20200114,5.04,5.5,4.99,5.14,109299,0
20200115,5.18,5.3437,4.9,4.95,83914,0
20200116,4.97,5.2542,4.97,5.1,102354,0
20200117,5.13,5.2348,4.9,4.92,96905,0
20200121,5,5.67,5,5.49,175349,0
20200122,5.58,5.8011,5.5279,5.74,99874,0
20200123,6.65,7.96,6.16,7.71,995582,0
