Date,Open,High,Low,Close,Volume,OpenInt
20190808,16.4219,16.4219,15.8701,15.8701,791,0
20190809,15.7,16.35,15.28,16,31006,0
20190812,16,16.3818,15.6985,16,13721,0
20190813,17.056,17.056,16.01,16.8,7774,0
20190814,16.8,18.04,16.8,17.25,1001,0
20190815,18.24,18.33,17.3245,18.01,12400,0
20190816,17.884,18.785,17.5,17.58,9520,0
20190819,18.79,18.85,17.5284,17.8,2161,0
20190820,17.97,19.3246,17.97,18.52,3743,0
20190821,18.1708,19,18.1708,19,4027,0
20190822,19.03,19.04,18.17,19,14166,0
20190823,18.43,20.23,18.0413,20.23,6155,0
20190826,20.16,23.85,18.64,23.57,8211,0
20190827,24.01,24.01,22.9,23.47,12077,0
20190828,23.37,23.47,22.04,22.08,149135,0
20190829,22.36,22.98,22.36,22.85,1656,0
20190830,23,24,21.5,22.6,7907,0
20190903,22.19,23.5,22.19,23.135,3348,0
20190904,23.01,23.4,22.6,23.2,8550,0
20190905,22.8,23.445,22.3778,23.11,7373,0
20190906,23,23.24,21.9,22.43,12547,0
20190909,22.05,22.72,21.26,22.45,4495,0
20190910,22.5478,22.5478,22.5478,22.5478,665,0
20190911,22.56,22.61,21.76,22.295,4526,0
20190912,22.08,22.37,21.6771,22.1,4508,0
20190913,21.82,22.35,20.24,22.26,7768,0
20190916,22,22,21.28,21.28,558,0
20190918,21.83,21.83,21.04,21.04,1208,0
20190919,21.1572,21.16,20.3,20.3,2715,0
20190920,22.0667,22.0667,20,20,1650,0
20190923,20.15,20.2619,19.05,19.38,7255,0
20190924,20.5,20.52,18.61,18.61,3694,0
20190925,18.75,19,18.3,18.79,2341,0
20190926,18.5,18.575,16.51,16.8,14062,0
20190927,17.11,18.98,17.11,18.9,3421,0
20190930,18.8,19.2385,18.4073,18.65,2290,0
20191001,17.95,18.22,17.15,18.22,11840,0
20191002,18.5,18.55,18.01,18.26,1195,0
20191003,18.25,18.89,17.75,18.89,6082,0
20191004,18.85,19.4772,18.2209,18.37,3428,0
20191007,18.23,18.6258,17.78,18.26,4215,0
20191008,18.2,18.2,17.4,17.565,1208,0
20191009,17.94,17.97,17.02,17.1,6963,0
20191010,16.7171,17.33,15.77,16.2,17897,0
20191011,16.44,18.39,16.44,17.57,6679,0
20191014,17.69,19.126,17.69,18.255,1574,0
20191015,18.78,18.78,18,18.29,7787,0
20191016,18.4,19,18.2013,18.89,5343,0
20191017,18.98,18.98,18.8401,18.95,2751,0
20191018,18.88,20.99,18.88,20.99,1454,0
20191021,20.66,22.375,19.3756,21.9,3009,0
20191022,21.74,21.74,19.99,21.25,5861,0
20191024,21.15,21.53,19.67,21,4671,0
20191025,20.89,21,19.66,20.5,3056,0
20191028,20.5,21,19.57,19.57,6904,0
20191029,18.51,20.2,18.51,19.26,1619,0
20191030,19.5394,19.5394,18.41,18.6041,3359,0
20191031,19.14,19.14,19.14,19.14,507,0
20191101,18.4646,19.74,18.4,19.7,3656,0
20191104,20,20.4,19.375,20.4,11855,0
20191105,20.31,20.31,19.13,19.75,5168,0
20191106,20,20,19.02,19.05,3543,0
20191108,19.09,19.14,17.58,17.58,6427,0
20191111,18.2409,18.2409,17.85,17.85,955,0
20191112,17.72,17.99,17,17.7828,3662,0
20191113,17.5334,17.8644,17.53,17.53,839,0
20191114,18,18,17.01,17.03,6470,0
20191115,17.72,17.72,16.41,17.66,5113,0
20191118,17.5775,17.5775,17.5775,17.5775,481,0
20191119,17.76,18,17.07,17.58,8955,0
20191120,17,18.62,16.4,18.62,6903,0
20191121,18.245,18.94,16.54,16.81,8367,0
20191122,16.76,17.98,16.76,17.892,2063,0
20191125,17.8899,17.8899,17.82,17.82,1355,0
20191126,17.86,18,16.63,17.01,45380,0
20191127,17.7,18.25,17,17.09,37644,0
20191129,17.07,17.525,16.5,16.87,22167,0
20191202,17,17.13,16.9,17,7812,0
20191203,16.61,17,15.55,16.75,4039,0
20191204,16.85,17.23,16.08,16.7,6115,0
20191205,16.65,17.12,16.28,16.28,3375,0
20191206,16.37,17.23,16.35,16.74,4582,0
20191209,16.94,16.95,16.55,16.87,11665,0
20191210,16.7,16.7225,16.5,16.72,2304,0
20191211,16.77,16.77,16.1989,16.2008,1895,0
20191212,16.225,16.66,15.925,16.57,3054,0
20191213,16.05,16.57,16.05,16.5,2370,0
20191216,16.26,16.49,15.9046,16.1,6752,0
20191217,16,16,15.53,15.82,78687,0
20191218,15.93,15.93,14.65,15.43,22974,0
20191219,15.6,15.6,15.14,15.41,29605,0
20191220,15.38,16.06,15.31,15.6,13994,0
20191223,15.74,16.12,15.5,15.5,2085,0
20191224,15.6127,16.1383,15.53,15.6,16277,0
20191226,15.77,16.1699,15.32,15.465,14214,0
20191227,15.65,16.3385,12.3601,15.4,159567,0
20191230,15.35,16.2885,15.35,15.53,19215,0
20191231,15.6,16.3,15.27,16.01,79073,0
20200102,16.15,16.25,15.71,15.85,16808,0
20200103,15.89,17.5,15.64,17.5,21289,0
20200106,17.26,17.75,17,17,17439,0
20200107,17.33,17.33,15.8946,16.4,10175,0
20200108,16.1233,17.54,15.411,17.095,16570,0
20200109,16.59,17,16.5,16.8875,18405,0
20200110,17.03,17.03,16.2,16.5,10686,0
20200113,16.4,16.9,16.0164,16.9,288480,0
20200114,17.25,18.01,16.5,17.84,90121,0
20200115,17.95,18.65,17.93,18,44799,0
20200116,18,18.9599,17.65,18.59,42543,0
20200117,18.6,18.8492,18.11,18.47,10121,0
20200121,18.52,19.81,18,19.81,71418,0
20200122,19.72,21.95,18.72,21.69,82443,0
20200123,21.5,21.5,19.7301,21.48,41579,0
