Date,Open,High,Low,Close,Volume,OpenInt
20050523,20.136,20.136,19.696,19.856,63711,0
20050524,19.902,19.902,19.67,19.751,8319,0
20050525,19.623,19.731,19.285,19.492,19501,0
20050526,19.458,19.915,19.458,19.782,17982,0
20050527,19.902,19.934,19.61,19.89,24810,0
20050531,19.81,19.878,19.597,19.663,32265,0
20050601,19.655,20.355,19.655,20.174,53950,0
20050602,20.181,20.5,19.864,20.453,52305,0
20050603,20.3,20.528,20.04,20.237,33364,0
20050606,20.123,20.62,20.022,20.62,8446,0
20050607,20.612,21.561,20.393,21.198,76177,0
20050608,21.189,21.218,20.559,20.801,27755,0
20050609,20.591,21.231,20.591,20.971,32157,0
20050610,20.885,21.15,20.68,20.753,27248,0
20050613,20.856,21.75,20.856,21.198,71919,0
20050614,21.245,21.271,20.885,21.271,38472,0
20050615,21.283,21.516,20.893,21.138,72751,0
20050616,21.077,21.245,20.907,21.245,46291,0
20050617,21.252,21.995,21.138,21.569,117772,0
20050620,21.484,21.681,21.484,21.59,15003,0
20050621,21.616,21.674,21.403,21.596,41964,0
20050622,21.681,22.274,21.582,22.213,78806,0
20050623,21.868,22.286,21.703,21.715,70655,0
20050624,21.662,21.715,20.925,20.937,204471,0
20050627,20.925,22.345,20.925,21.859,95969,0
20050628,22.022,22.405,21.82,22.3,63613,0
20050629,22.434,22.434,21.791,21.959,44103,0
20050630,22.015,22.399,21.604,21.728,50960,0
20050701,22.102,22.102,21.575,21.809,29028,0
20050705,21.728,21.946,21.358,21.946,51893,0
20050706,21.982,22.048,21.511,21.709,37124,0
20050707,21.49,21.827,21.458,21.59,49469,0
20050708,21.637,22.042,21.317,22.042,47546,0
20050711,22.152,23.164,22.128,23.044,57796,0
20050712,23.002,23.203,22.56,23.103,45424,0
20050713,22.777,22.883,21.989,22.179,30495,0
20050714,22.345,22.405,21.756,21.841,18482,0
20050715,21.623,21.946,21.296,21.703,20657,0
20050718,21.802,21.802,21.422,21.703,18067,0
20050719,21.809,22.073,21.681,21.896,15522,0
20050720,21.643,22.452,21.643,22.359,28346,0
20050721,22.293,22.565,21.783,21.89,29150,0
20050722,22.319,22.58,22.066,22.539,63639,0
20050725,22.375,22.426,21.728,21.959,22605,0
20050726,22.465,22.465,21.854,22.307,6161,0
20050727,22.441,22.546,22.048,22.353,3181,0
20050728,22.253,23.002,22.253,22.903,17597,0
20050729,23.008,23.251,22.253,22.253,22147,0
20050801,22.248,22.51,21.934,22.167,21980,0
20050802,22.333,22.61,22.116,22.588,30786,0
20050803,22.248,22.68,21.915,22.242,17590,0
20050804,21.848,22.207,21.59,22.179,13972,0
20050805,21.616,21.816,20.801,20.951,19617,0
20050808,21.231,21.522,21.198,21.205,20476,0
20050809,21.484,21.835,21.066,21.505,42482,0
20050810,21.649,22.399,21.649,21.922,28661,0
20050811,21.791,22.079,21.415,21.762,29728,0
20050812,21.649,21.695,21.205,21.371,17638,0
20050815,21.371,21.477,21.037,21.371,26414,0
20050816,21.252,21.497,20.934,21.05,24704,0
20050817,21.014,21.289,20.965,21.09,9467,0
20050818,20.934,21.223,20.705,20.725,20090,0
20050819,20.646,20.982,20.585,20.6,19692,0
20050822,20.773,21.083,20.686,20.937,13860,0
20050823,20.793,20.977,20.719,20.872,27492,0
20050824,21.044,21.077,20.646,20.732,39228,0
20050825,20.76,20.92,20.68,20.68,17825,0
20050826,20.692,20.885,20.553,20.553,41812,0
20050829,20.534,20.951,20.432,20.865,21397,0
20050830,20.76,21.238,20.76,20.885,17266,0
20050831,21.106,21.358,20.959,21.344,18997,0
20050901,21.442,21.596,21.304,21.55,14860,0
20050902,21.55,21.55,21.252,21.469,9067,0
20050906,21.511,21.882,21.511,21.854,27581,0
20050907,21.896,22.142,21.794,22.142,28876,0
20050908,22.142,22.213,21.561,21.903,23569,0
20050909,21.927,22.134,21.915,21.995,29029,0
20050912,22.048,22.048,21.728,21.915,13233,0
20050913,21.643,21.854,21.378,21.655,11451,0
20050914,21.827,21.91,20.865,21.189,30018,0
20050915,21.371,21.516,21.184,21.378,14867,0
20050916,21.575,21.816,21.178,21.802,118872,0
20050919,21.742,21.82,21.45,21.45,8032,0
20050920,21.669,21.915,21.138,21.264,22330,0
20050921,21.037,21.364,20.831,20.959,27472,0
20050922,20.925,21.49,20.913,20.999,28969,0
20050923,21.15,21.72,21.031,21.604,18643,0
20050926,21.841,21.868,21.323,21.582,32658,0
20050927,21.484,21.569,21.352,21.463,12456,0
20050928,21.397,21.45,20.528,20.64,23608,0
20050929,20.62,21.569,20.567,21.569,27405,0
20050930,21.371,21.458,21.099,21.371,28929,0
20051003,21.522,21.643,21.296,21.296,8314,0
20051004,21.371,21.643,21.083,21.45,30339,0
20051005,21.352,21.45,20.999,21.178,31946,0
20051006,21.522,21.522,20.753,20.907,29876,0
20051007,21.138,21.238,20.786,20.831,5838,0
20051010,20.773,20.872,20.725,20.725,18475,0
20051011,20.925,21.037,20.287,20.3,22958,0
20051012,20.255,20.369,20.017,20.168,15345,0
20051013,20.086,20.591,20.005,20.453,21152,0
20051014,20.699,20.699,20.521,20.668,6505,0
20051017,20.5,20.738,20.103,20.32,13281,0
20051018,20.612,20.793,20.237,20.281,18494,0
20051019,20.036,21.304,20.036,21.304,28617,0
20051020,21.119,21.428,21.083,21.358,12443,0
20051021,21.083,21.91,21.083,21.868,24690,0
20051024,21.915,22.3,21.802,22.3,35685,0
20051025,22.079,22.279,21.942,22.207,24569,0
20051026,22.052,22.532,21.75,21.868,19374,0
20051027,21.669,21.669,21.218,21.218,32144,0
20051028,21.463,22.142,21.463,22.121,15677,0
20051031,22.56,22.903,22.399,22.903,38298,0
20051101,22.631,22.863,22.248,22.517,22199,0
20051102,22.693,23.024,22.312,23.024,17891,0
20051103,22.58,23.037,22.367,22.658,22863,0
20051104,22.367,22.791,22.248,22.434,7461,0
20051107,22.58,22.58,22.253,22.381,52689,0
20051108,22.253,22.381,22.148,22.148,10153,0
20051109,22.319,22.381,22.073,22.312,47254,0
20051110,22.325,22.418,22.128,22.399,69775,0
20051111,22.367,22.665,22.286,22.493,28071,0
20051114,22.307,22.546,22.253,22.546,19054,0
20051115,22.539,22.616,22.307,22.441,23377,0
20051116,22.26,22.26,21.715,22.073,18206,0
20051117,22.207,22.207,21.995,22.207,13355,0
20051118,22.387,22.393,22.142,22.319,10041,0
20051121,22.073,22.399,21.974,22.325,9223,0
20051122,22.459,22.481,22.179,22.481,5498,0
20051123,22.51,22.51,22.22,22.441,5752,0
20051125,22.539,22.539,22.319,22.325,929,0
20051128,22.167,22.34,21.608,21.655,54524,0
20051129,21.922,22.022,21.582,22.015,21255,0
20051130,22.148,22.333,21.49,21.848,39082,0
20051201,22.142,22.743,22.128,22.517,15818,0
20051202,22.333,22.837,22.186,22.765,6062,0
20051205,22.665,22.687,22.307,22.405,23731,0
20051206,22.546,22.553,22.148,22.465,20084,0
20051207,22.553,22.553,22.095,22.128,28739,0
20051208,22.11,22.411,22.001,22.148,4180,0
20051209,22.375,22.505,22.095,22.274,13740,0
20051212,22.434,22.481,22.274,22.441,9526,0
20051213,22.399,22.473,22.159,22.293,9629,0
20051214,22.411,22.58,22.248,22.481,38274,0
20051215,22.546,22.546,22.22,22.411,21810,0
20051216,22.319,22.367,22.148,22.26,128613,0
20051219,22.116,22.179,21.623,21.623,30877,0
20051220,21.623,21.946,21.623,21.82,25031,0
20051221,22.036,22.042,21.669,21.681,12757,0
20051222,21.882,22.073,21.783,22.009,14215,0
20051223,22.128,22.128,21.854,21.915,8962,0
20051227,21.816,22.102,21.629,21.689,12435,0
20051228,21.922,21.922,21.623,21.623,7564,0
20051229,21.669,21.82,21.119,21.15,14840,0
20051230,21.066,21.066,20.388,20.421,52380,0
20060103,20.699,21.378,20.32,21.238,40672,0
20060104,21.344,21.569,20.661,21.006,44934,0
20060105,21.17,21.231,20.668,21.114,39295,0
20060106,21.218,21.942,21.09,21.791,62803,0
20060109,21.882,22.426,21.608,22.325,17466,0
20060110,22.159,22.553,22.042,22.553,20740,0
20060111,22.553,22.58,22.193,22.411,35232,0
20060112,22.22,22.539,21.982,22.066,16986,0
20060113,22.174,22.248,21.968,22.248,7064,0
20060117,21.974,22.199,21.463,21.762,11848,0
20060118,21.477,22.022,21.477,21.662,5870,0
20060119,21.927,21.927,21.385,21.608,202237,0
20060120,21.841,21.841,21.257,21.337,56720,0
20060123,21.55,21.59,21.415,21.522,7287,0
20060124,21.756,21.756,21.415,21.516,39535,0
20060125,21.728,21.728,21.283,21.385,30593,0
20060126,21.415,22.248,21.283,21.542,52134,0
20060127,21.59,21.59,21.45,21.575,51636,0
20060130,21.458,21.582,21.385,21.409,24128,0
20060131,21.329,23.839,21.066,23.363,660493,0
20060201,22.845,23.302,22.546,23.235,153072,0
20060202,23.072,23.072,22.159,22.235,89398,0
20060203,22.059,22.553,21.946,21.946,51362,0
20060206,21.915,22.167,21.662,22.159,34260,0
20060207,22.167,22.186,21.608,21.848,43531,0
20060208,21.995,22.293,21.569,21.783,42093,0
20060209,21.91,21.982,21.756,21.791,22996,0
20060210,21.75,21.769,21.55,21.616,3082,0
20060213,21.536,21.848,21.528,21.528,13367,0
20060214,21.728,22.073,21.569,22.059,10305,0
20060215,21.989,22.079,21.942,22.079,16775,0
20060216,22.095,22.434,21.89,22.248,66328,0
20060217,22.26,22.26,21.903,22.042,70560,0
20060221,21.915,21.915,21.569,21.637,31031,0
20060222,21.689,21.791,21.575,21.649,52593,0
20060223,21.542,21.643,21.428,21.516,46077,0
20060224,21.477,21.59,20.719,21.119,142677,0
20060227,21.099,21.212,20.92,20.982,80872,0
20060228,20.951,21.077,20.951,21.066,28820,0
20060301,20.92,21.178,20.92,21.163,24202,0
20060302,21.163,21.163,20.982,21.044,22565,0
20060303,20.92,21.198,20.92,20.971,42516,0
20060306,20.951,21.131,20.92,20.944,37878,0
20060307,20.92,21.184,20.634,20.85,20422,0
20060308,20.951,21.114,20.686,20.786,48925,0
20060309,20.786,20.959,20.686,20.793,43925,0
20060310,20.85,20.925,20.705,20.925,16892,0
20060313,20.999,21.138,20.793,20.85,10648,0
20060314,20.753,21.09,20.612,21.026,27224,0
20060315,21.184,21.317,20.92,21.163,49302,0
20060316,21.371,21.709,21.044,21.114,44865,0
20060317,21.156,21.212,20.865,21.037,174717,0
20060320,20.901,21.106,20.893,21.05,35671,0
20060321,20.885,21.099,20.85,20.951,54243,0
20060322,20.878,21.05,20.878,20.999,29297,0
20060323,20.92,21.352,20.92,21.337,26561,0
20060324,21.352,21.556,21.218,21.556,25511,0
20060327,21.49,21.596,21.323,21.596,27584,0
20060328,21.516,21.695,21.329,21.608,56563,0
20060329,21.616,22.22,21.608,22.22,17699,0
20060330,22.213,22.22,22.087,22.193,16634,0
20060331,22.186,22.565,22.079,22.51,45027,0
20060403,22.58,22.58,22.001,22.227,32649,0
20060404,22.3,22.493,21.756,22.493,52558,0
20060405,22.387,22.441,22.001,22.148,16651,0
20060406,22.042,22.248,21.715,22.159,21593,0
20060407,22.381,22.387,21.337,21.561,34612,0
20060410,21.436,21.827,21.415,21.542,15403,0
20060411,21.859,21.922,20.951,21.119,27027,0
20060412,21.09,21.371,20.92,20.92,28586,0
20060413,20.92,21.252,20.92,21.077,15205,0
20060417,21.026,21.257,20.92,21.252,14935,0
20060418,21.252,21.703,21.252,21.703,126433,0
20060419,21.809,22.066,21.809,21.974,112255,0
20060420,21.974,22.015,21.841,21.882,69118,0
20060421,21.915,21.982,21.337,21.75,137964,0
20060424,21.703,21.769,21.358,21.569,28265,0
20060425,21.469,21.791,21.271,21.769,52121,0
20060426,21.783,22.009,21.703,21.854,85766,0
20060427,21.649,22.268,21.397,22.152,69674,0
20060428,22.242,22.248,21.329,22.248,120878,0
20060501,22.333,22.572,22.102,22.325,169667,0
20060502,22.279,22.405,22.102,22.405,37469,0
20060503,22.387,22.487,22.159,22.207,63586,0
20060504,22.148,22.459,21.769,22.375,44147,0
20060505,22.487,22.5,22.307,22.411,48539,0
20060508,22.052,22.405,21.934,22.375,44820,0
20060509,22.142,22.487,21.989,22.375,58426,0
20060510,22.481,22.487,22.015,22.34,63663,0
20060511,22.248,22.248,21.989,22.095,49884,0
20060512,22.079,22.079,21.582,21.91,25513,0
20060515,21.709,22.148,21.556,22.073,32075,0
20060516,22.066,22.34,21.946,22.199,22747,0
20060517,22.179,22.387,21.55,22.066,41185,0
20060518,22.268,22.546,22.179,22.319,38248,0
20060519,21.968,22.819,21.859,22.588,54106,0
20060522,22.307,22.743,21.934,22.525,75252,0
20060523,22.58,22.644,22.022,22.128,53764,0
20060524,21.75,22.58,21.735,22.487,72514,0
20060525,22.58,22.743,22.505,22.743,62172,0
20060526,22.644,23.037,22.644,22.903,15941,0
20060530,22.639,22.765,22.174,22.359,61033,0
20060531,22.465,22.687,21.974,22.6,71114,0
20060601,22.777,23.386,22.644,23.386,101721,0
20060602,23.426,23.541,23.051,23.404,38331,0
20060605,23.281,23.281,22.159,22.393,70841,0
20060606,22.441,22.992,21.927,22.517,41182,0
20060607,22.718,23.208,22.687,23.083,69369,0
20060608,22.851,23.575,22.5,23.508,109809,0
20060609,23.409,23.409,23.016,23.091,34547,0
20060612,22.978,22.978,22.381,22.712,36902,0
20060613,22.6,23.072,22.227,22.307,83053,0
20060614,22.22,22.286,21.854,22.087,40378,0
20060615,22.179,23.051,22.087,22.909,102761,0
20060616,22.805,22.909,22.293,22.426,275201,0
20060619,22.481,22.481,21.946,22.248,65812,0
20060620,22.159,22.572,22.159,22.159,15916,0
20060621,22.152,22.639,21.896,22.532,39994,0
20060622,22.359,22.487,22.022,22.399,63347,0
20060623,22.286,22.539,22.121,22.393,23694,0
20060626,22.459,22.992,22.459,22.932,77010,0
20060627,23.057,23.235,22.248,22.253,68589,0
20060628,22.405,22.51,21.91,22.148,34332,0
20060629,22.268,23.302,22.268,23.235,66215,0
20060630,23.235,23.235,22.765,23.198,162809,0
20060703,23.103,23.582,23.057,23.582,33857,0
20060705,23.295,23.495,22.851,23.334,53214,0
20060706,23.469,23.575,23.243,23.34,50697,0
20060707,23.164,23.316,23.008,23.024,78883,0
20060710,23.157,23.433,22.998,23.309,136491,0
20060711,23.214,23.288,22.956,23.243,117303,0
20060712,23.15,23.379,23.077,23.221,73772,0
20060713,22.998,23.278,22.51,22.572,70031,0
20060714,22.605,23.363,22.325,23.091,114559,0
20060717,22.932,23.266,22.75,23.131,75470,0
20060718,23.348,23.678,23.072,23.541,151524,0
20060719,23.663,24.749,23.396,24.749,240750,0
20060720,24.599,24.916,24,24.098,325263,0
20060721,23.958,24.193,23.455,23.928,170255,0
20060724,24.061,24.629,23.909,24.629,148233,0
20060725,24.557,25.145,24.518,24.983,91178,0
20060726,24.881,25.049,24.486,24.85,68716,0
20060727,25.088,25.11,24.106,24.174,47048,0
20060728,24.412,25.428,24.353,25.394,35430,0
20060731,24.825,25.156,24.331,24.437,113809,0
20060801,24.252,24.506,24.133,24.237,72168,0
20060802,24.237,24.643,24.223,24.599,37549,0
20060803,24.353,25.231,24.159,25.145,53312,0
20060804,25.501,25.575,24.399,24.677,44964,0
20060807,24.473,24.923,24.473,24.881,30372,0
20060808,25.363,25.382,24.084,24.154,49245,0
20060809,24.506,24.656,23.678,23.852,65016,0
20060810,23.641,24.38,23.502,24.275,25313,0
20060811,24.084,24.266,23.724,23.739,19924,0
20060814,24.033,24.444,23.815,24.055,35913,0
20060815,24.291,25.192,24.291,25.186,50315,0
20060816,25.215,25.369,24.817,25.369,27999,0
20060817,25.223,25.568,25.123,25.329,53272,0
20060818,25.475,25.475,24.825,25.269,28611,0
20060821,25.088,25.13,24.573,25.01,24166,0
20060822,24.937,25.167,24.726,25.057,26749,0
20060823,25.145,25.236,24.312,24.629,37395,0
20060824,24.663,24.995,24.648,24.769,21281,0
20060825,24.629,24.937,24.473,24.564,12303,0
20060828,24.573,25.067,24.48,25.062,29368,0
20060829,25.192,25.363,24.705,25.236,45529,0
20060830,25.156,25.575,25.156,25.475,32267,0
20060831,25.4,25.598,25.382,25.514,70232,0
20060901,25.54,25.562,25.249,25.269,18648,0
20060905,25.306,25.321,25.137,25.236,84178,0
20060906,25.13,25.269,24.643,24.643,26709,0
20060907,24.573,24.856,24.331,24.43,41871,0
20060908,24.573,24.619,24.154,24.473,44200,0
20060911,24.387,24.769,24.106,24.684,24727,0
20060912,24.684,25.276,24.684,25.074,30363,0
20060913,25.192,25.335,24.901,25.335,102443,0
20060914,25.313,25.313,24.991,25.288,36513,0
20060915,25.414,25.519,25.179,25.363,112521,0
20060918,25.276,25.421,24.991,25.215,26248,0
20060919,25.2,25.236,24.629,25.236,48480,0
20060920,25.4,25.556,25.145,25.548,63021,0
20060921,25.586,25.754,25.382,25.514,40701,0
20060922,25.363,25.414,24.901,25.192,31029,0
20060925,25.2,25.773,24.91,25.514,35937,0
20060926,25.568,25.792,25.249,25.376,38960,0
20060927,25.2,25.562,25.2,25.448,26963,0
20060928,25.568,25.948,25.4,25.493,60480,0
20060929,25.582,25.694,24.969,25.001,39315,0
20061002,25.049,25.049,24.275,24.437,63785,0
20061003,24.444,24.705,24.319,24.437,42871,0
20061004,24.465,25.556,24.319,25.501,69112,0
20061005,25.586,26.512,25.414,25.806,65606,0
20061006,25.639,26.06,25.613,25.873,12435,0
20061009,25.739,25.834,25.508,25.785,42054,0
20061010,25.759,25.785,25.369,25.468,32973,0
20061011,25.414,25.468,24.937,25.13,24938,0
20061012,24.969,26.067,24.969,26.067,44132,0
20061013,26.112,26.112,25.607,25.978,53144,0
20061016,26.119,26.125,25.733,25.998,49147,0
20061017,25.739,26.345,25.526,26.258,65813,0
20061018,26.365,26.555,26.072,26.233,94579,0
20061019,26.225,26.225,25.828,26.084,51118,0
20061020,26.24,26.24,25.632,25.687,25505,0
20061023,25.592,25.661,25.276,25.313,50632,0
20061024,25.306,25.493,25.167,25.382,43333,0
20061025,25.428,25.48,25.101,25.356,38329,0
20061026,25.562,25.733,25.088,25.733,39777,0
20061027,25.556,26.019,25.335,25.342,30341,0
20061030,25.342,25.933,25.118,25.898,33828,0
20061031,25.853,25.884,25.255,25.487,149243,0
20061101,25.674,25.674,24.524,24.656,73382,0
20061102,24.412,24.895,24.244,24.48,77986,0
20061103,24.53,24.91,24.524,24.817,36363,0
20061106,24.901,25.455,24.901,25.192,36655,0
20061107,25.249,25.821,25.236,25.236,63652,0
20061108,24.952,26.019,24.929,25.873,108220,0
20061109,25.984,25.984,25.433,25.586,67100,0
20061110,25.54,26.296,25.54,26.296,48416,0
20061113,26.203,26.528,26.176,26.397,120214,0
20061114,26.296,26.855,26.17,26.855,212638,0
20061115,26.782,27.685,26.777,27.62,94551,0
20061116,27.393,27.672,27.129,27.34,96002,0
20061117,27.099,27.477,27.099,27.181,56292,0
20061120,27.37,27.551,27.099,27.54,87199,0
20061121,27.548,27.847,27.37,27.833,29315,0
20061122,27.839,27.852,27.363,27.58,45808,0
20061124,27.491,27.566,27.442,27.491,11066,0
20061127,27.548,27.762,26.867,27.115,65905,0
20061128,27.122,27.551,27.074,27.227,47719,0
20061129,27.434,27.878,27.03,27.213,62232,0
20061130,26.955,27.272,26.723,26.837,46673,0
20061201,26.829,26.935,25.792,26.464,67546,0
20061204,26.544,27.522,26.391,27.213,58251,0
20061205,27.386,27.408,27.017,27.017,30288,0
20061206,27.002,27.059,26.861,26.955,29369,0
20061207,26.883,27.042,26.667,26.675,10410,0
20061208,26.657,26.973,26.489,26.489,44735,0
20061211,26.525,26.617,26.464,26.576,22681,0
20061212,26.617,26.897,26.518,26.555,56446,0
20061213,26.689,26.73,26.27,26.497,130862,0
20061214,26.444,27.386,26.444,27.201,34841,0
20061215,27.265,27.548,26.883,26.915,119987,0
20061218,27.088,27.099,26.284,26.416,42697,0
20061219,26.246,26.815,26.246,26.796,56899,0
20061220,26.777,27.054,26.518,26.716,79804,0
20061221,26.762,27.195,26.762,26.875,33280,0
20061222,26.995,27.067,26.73,26.967,20145,0
20061226,26.808,27.351,26.808,27.347,81376,0
20061227,27.54,28.236,27.534,28.225,37225,0
20061228,28.189,28.284,27.958,27.958,26897,0
20061229,28.004,28.196,27.484,27.58,66578,0
20070103,27.498,27.558,26.675,27.156,150998,0
20070104,27.16,27.295,26.749,27.129,96335,0
20070105,27.142,27.181,26.284,26.309,62963,0
20070108,26.436,26.73,26.067,26.555,40292,0
20070109,26.562,26.723,25.821,26.24,34472,0
20070110,25.984,26.266,25.867,26.203,35764,0
20070111,26.203,26.609,26.19,26.266,71867,0
20070112,26.266,26.266,25.598,25.766,68350,0
20070116,25.879,26.17,25.282,25.598,43578,0
20070117,25.487,26.423,25.487,25.904,71905,0
20070118,25.848,26.119,25.369,25.532,89422,0
20070119,25.462,26.166,25.249,26.132,118077,0
20070122,26.303,26.303,25.739,26.032,55704,0
20070123,25.961,26.176,25.779,25.867,57656,0
20070124,25.853,26.378,25.785,26.339,58990,0
20070125,26.423,26.489,25.407,25.726,48784,0
20070126,25.674,26.119,25.276,26.067,36280,0
20070129,25.89,26.316,25.72,26.233,59777,0
20070130,26.233,26.233,25.562,26.019,121497,0
20070131,25.873,26.203,25.621,25.967,182899,0
20070201,25.94,26.258,25.532,25.556,127871,0
20070202,25.674,25.867,25.363,25.468,77096,0
20070205,25.487,25.779,25.074,25.179,185201,0
20070206,25.167,25.532,24.969,25.081,116682,0
20070207,25.074,25.667,25.074,25.654,66210,0
20070208,25.562,25.773,25.024,25.024,133068,0
20070209,24.991,25.276,24.648,24.762,120760,0
20070212,24.85,25.487,24.643,25.407,86662,0
20070213,25.568,25.667,25.363,25.575,54584,0
20070214,25.54,25.792,25.394,25.487,41063,0
20070215,25.501,25.501,25.088,25.223,43500,0
20070216,25.223,25.382,24.952,25.186,64267,0
20070220,25.101,25.532,24.901,25.455,46020,0
20070221,25.276,25.639,25.179,25.592,41191,0
20070222,25.627,25.726,25.2,25.654,70747,0
20070223,25.568,25.575,25.236,25.394,68050,0
20070226,25.592,25.607,24.811,25.306,57966,0
20070227,24.961,25.03,23.701,23.708,182002,0
20070228,23.739,24.112,23.6,23.708,138262,0
20070301,23.528,23.873,23.288,23.825,60027,0
20070302,23.67,23.718,22.743,23.177,111201,0
20070305,23.131,23.309,22.772,22.832,63771,0
20070306,23.131,23.888,22.924,23.777,84509,0
20070307,23.804,23.881,23.391,23.441,83825,0
20070308,23.327,23.909,23.258,23.386,59731,0
20070309,23.613,23.613,23.142,23.414,43738,0
20070312,23.46,23.613,23.064,23.528,41646,0
20070313,23.873,23.873,22.546,22.61,101871,0
20070314,22.517,23.309,22.493,23.142,68972,0
20070315,22.909,23.541,22.825,23.541,73762,0
20070316,23.535,23.595,23.051,23.334,164966,0
20070319,23.414,23.928,23.414,23.921,128251,0
20070320,23.958,24.387,23.57,24.299,166433,0
20070321,24.112,24.961,24.08,24.961,60234,0
20070322,25.036,25.036,24.444,24.557,42999,0
20070323,24.557,24.636,24.252,24.305,44408,0
20070326,24.266,24.564,23.783,24.112,54402,0
20070327,24.061,24.252,23.768,23.811,22594,0
20070328,23.67,23.866,23.379,23.528,173324,0
20070329,23.724,24.061,23.243,23.648,42600,0
20070330,23.866,24.23,23.607,24.061,107395,0
20070402,24.207,24.299,23.678,24.084,60280,0
20070403,24.23,25.03,24.091,24.85,116324,0
20070404,24.749,25.057,24.437,24.732,126223,0
20070405,24.838,24.863,24.473,24.692,52361,0
20070409,24.677,24.777,24.048,24.065,205253,0
20070410,24.014,24.473,24.008,24.027,47575,0
20070411,24.147,24.186,23.804,23.915,71491,0
20070412,23.873,24.125,23.739,24.118,30483,0
20070413,24.186,24.67,23.825,24.67,68914,0
20070416,24.599,25.223,24.573,25.208,60555,0
20070417,24.991,25.123,24.406,24.451,104869,0
20070418,24.325,24.364,22.909,22.939,273922,0
20070419,23.208,23.208,22.481,22.5,165712,0
20070420,22.56,23.024,22.452,22.825,85859,0
20070423,22.743,22.939,22.333,22.441,86966,0
20070424,22.493,23.164,22.375,22.532,113339,0
20070425,22.805,23.243,22.61,22.971,109624,0
20070426,22.863,23.03,22.375,22.825,89524,0
20070427,22.712,23.008,22.51,22.718,91801,0
20070430,22.883,23.051,22.028,22.087,81498,0
20070501,22.059,22.418,21.689,22.319,75716,0
20070502,22.367,22.693,22.207,22.553,42637,0
20070503,22.624,22.624,22.293,22.375,62112,0
20070504,22.359,22.51,22.102,22.481,70336,0
20070507,22.325,22.411,21.835,22.001,89490,0
20070508,21.915,22.418,21.582,22.418,90676,0
20070509,21.868,22.505,21.868,22.359,64111,0
20070510,22.167,22.375,21.75,21.942,84577,0
20070511,22.411,22.51,22.073,22.418,70675,0
20070514,22.286,22.487,22.102,22.319,96439,0
20070515,22.312,22.546,21.715,21.762,168478,0
