Date,Open,High,Low,Close,Volume,OpenInt
20050822,14.292,14.478,14.216,14.46,36971,0
20050823,14.332,14.456,14.203,14.448,12181,0
20050824,14.246,14.718,14.246,14.298,19408,0
20050825,14.298,14.558,14.197,14.203,29216,0
20050826,14.308,14.308,13.789,14.222,77759,0
20050829,14.385,14.694,14.222,14.694,18642,0
20050830,14.666,14.718,14.424,14.681,72653,0
20050831,14.675,14.951,14.345,14.874,23888,0
20050901,14.763,14.976,14.763,14.976,5967,0
20050902,14.756,15.208,14.635,15.015,33494,0
20050906,15.193,15.242,14.988,15.242,25980,0
20050907,15.159,15.344,15.107,15.326,17058,0
20050908,15.148,15.35,14.897,15.077,17460,0
20050909,14.897,15.181,14.831,15.025,33075,0
20050912,15.046,15.374,14.976,15.35,51356,0
20050913,15.172,15.281,15.077,15.136,12169,0
20050914,15.338,15.357,14.834,14.834,34553,0
20050915,15.046,15.08,14.848,14.976,42375,0
20050916,15.103,15.326,15.08,15.326,117435,0
20050919,15.399,15.399,14.976,14.976,23854,0
20050920,15.124,15.404,14.77,14.958,34022,0
20050921,14.822,14.848,14.375,14.618,49480,0
20050922,14.46,14.802,14.317,14.681,22170,0
20050923,14.618,14.834,14.576,14.834,2422,0
20050926,14.951,15.015,14.631,14.763,16483,0
20050927,14.862,14.984,14.471,14.688,18515,0
20050928,14.635,14.868,14.588,14.681,44650,0
20050929,14.576,14.751,14.393,14.751,35274,0
20050930,14.501,14.688,14.405,14.688,17151,0
20051003,14.491,14.88,14.393,14.88,13568,0
20051004,14.884,14.925,14.399,14.701,21101,0
20051005,14.442,14.666,14.35,14.529,76774,0
20051006,14.456,14.666,14.35,14.424,21639,0
20051007,14.565,14.722,14.419,14.551,12097,0
20051010,14.437,14.675,14.399,14.647,14661,0
20051011,14.728,14.728,13.974,13.974,87266,0
20051012,13.915,13.928,13.363,13.681,77180,0
20051013,13.621,13.967,13.473,13.904,42310,0
20051014,14.064,14.064,13.638,13.986,25157,0
20051017,13.961,14.017,13.541,13.888,32774,0
20051018,13.789,13.909,13.481,13.626,19520,0
20051019,13.481,14.338,13.449,14.338,42110,0
20051020,14.197,14.253,13.948,13.967,12310,0
20051021,13.817,14.216,13.817,14.093,27828,0
20051024,14.017,14.694,13.904,14.694,13266,0
20051025,14.551,14.551,14.167,14.456,58164,0
20051026,14.466,14.618,14.258,14.366,19762,0
20051027,14.242,14.37,14.017,14.212,30572,0
20051028,14.235,14.399,14.179,14.338,26780,0
20051031,14.345,14.576,14.298,14.565,70332,0
20051101,14.393,14.501,14.203,14.491,16625,0
20051102,14.596,15.193,14.442,15.193,24778,0
20051103,15.159,15.326,14.988,15.261,13142,0
20051104,15.27,15.275,14.904,15.172,18415,0
20051107,15.242,15.35,15.025,15.319,11762,0
20051108,15.222,15.313,15.136,15.261,50284,0
20051109,15.295,15.51,15.08,15.51,15183,0
20051110,15.533,15.849,15.208,15.813,15563,0
20051111,15.61,16.045,15.592,16.045,14940,0
20051114,15.9,16.038,15.514,15.514,8783,0
20051115,15.491,16.045,15.222,15.295,37935,0
20051116,15.187,15.187,14.884,15.058,16581,0
20051117,15.246,15.564,15.103,15.564,12739,0
20051118,15.729,15.729,15.466,15.702,17808,0
20051121,15.485,15.663,15.295,15.663,20945,0
20051122,15.466,15.696,15.364,15.696,16301,0
20051123,15.677,15.677,15.588,15.663,4180,0
20051125,15.702,15.702,15.592,15.645,1199,0
20051128,15.592,15.696,15.319,15.319,7958,0
20051129,15.48,15.61,15.072,15.136,12861,0
20051130,14.967,15.242,14.967,15.242,29107,0
20051201,15.172,15.702,14.939,15.663,32608,0
20051202,15.497,15.588,15.27,15.533,14122,0
20051205,15.419,15.428,15.242,15.281,11033,0
20051206,15.459,15.69,15.338,15.519,17836,0
20051207,15.419,15.485,15.064,15.064,21178,0
20051208,15.046,15.51,14.988,15.364,22510,0
20051209,15.332,15.519,15.05,15.172,40238,0
20051212,15.27,15.422,15.094,15.371,18781,0
20051213,15.246,15.371,15.119,15.204,8672,0
20051214,15.253,15.545,15.181,15.332,14191,0
20051215,15.453,15.564,15.086,15.564,75942,0
20051216,15.564,15.564,15.261,15.41,128407,0
20051219,15.242,15.371,14.917,14.917,20966,0
20051220,14.939,15.086,14.623,14.796,31746,0
20051221,14.588,14.701,14.46,14.612,35090,0
20051222,14.701,14.971,14.701,14.971,22233,0
20051223,14.988,14.988,14.831,14.831,4455,0
20051227,14.884,14.988,14.631,14.718,45638,0
20051228,14.856,14.856,14.508,14.688,7464,0
20051229,14.581,14.751,14.545,14.545,13755,0
20051230,14.448,14.539,14.156,14.156,35409,0
20060103,14.324,14.471,14.089,14.345,64583,0
20060104,14.246,14.623,14.235,14.618,16951,0
20060105,14.515,14.623,14.345,14.424,19158,0
20060106,14.608,14.681,14.508,14.572,13570,0
20060109,14.456,14.681,14.332,14.539,18794,0
20060110,14.385,14.712,14.385,14.712,12791,0
20060111,14.588,14.623,14.399,14.442,22486,0
20060112,14.357,14.539,14.357,14.412,11143,0
20060113,14.37,14.688,14.37,14.688,30336,0
20060117,14.494,14.558,14.242,14.298,19157,0
20060118,14.222,14.381,14.167,14.292,14445,0
20060119,14.442,14.558,14.292,14.558,15221,0
20060120,14.631,14.631,14.345,14.345,23040,0
20060123,14.265,14.596,14.265,14.596,13432,0
20060124,14.608,14.79,14.442,14.79,16650,0
20060125,14.831,14.831,14.442,14.448,11900,0
20060126,14.618,14.751,14.43,14.751,12656,0
20060127,14.631,14.834,14.46,14.751,12662,0
20060130,14.642,14.707,14.486,14.576,8573,0
20060131,14.491,14.722,14.491,14.688,19003,0
20060201,14.539,14.988,14.43,14.891,36444,0
20060202,14.722,14.722,14.139,14.302,50891,0
20060203,14.156,14.302,14.01,14.076,11520,0
20060206,14.076,14.246,14.076,14.242,6438,0
20060207,14.324,14.539,14.179,14.242,32100,0
20060208,14.235,14.298,14.12,14.203,2217,0
20060209,14.385,14.393,14.089,14.192,1614,0
20060210,14.15,14.246,14.15,14.212,3323,0
20060213,14.076,14.292,13.948,13.948,30888,0
20060214,14.076,14.405,13.955,14.324,19345,0
20060215,14.393,14.722,14.127,14.722,14863,0
20060216,14.734,14.88,14.43,14.88,6378,0
20060217,14.93,14.995,14.707,14.74,13022,0
20060221,14.834,14.834,14.273,14.448,12268,0
20060222,14.608,14.88,14.419,14.862,15699,0
20060223,14.734,14.971,14.412,14.728,30539,0
20060224,14.596,14.701,14.393,14.694,14836,0
20060227,14.631,14.96,14.522,14.904,8303,0
20060228,14.734,14.775,14.381,14.515,8297,0
20060301,14.642,15.064,14.515,15.064,31544,0
20060302,15.111,15.142,14.822,15.107,18332,0
20060303,14.897,15.136,14.88,14.904,13878,0
20060306,15.019,15.05,14.501,14.647,15337,0
20060307,14.545,14.763,14.298,14.298,13390,0
20060308,14.302,14.539,14.298,14.317,14061,0
20060309,14.192,14.501,14.052,14.058,10586,0
20060310,14.052,14.419,14.052,14.419,27617,0
20060313,14.618,14.809,14.375,14.405,21629,0
20060314,14.486,14.734,14.486,14.734,16999,0
20060315,14.834,14.995,14.539,14.995,42137,0
20060316,15.025,15.148,14.971,15.058,34579,0
20060317,15.131,15.131,14.834,14.848,139417,0
20060320,14.843,15.072,14.688,14.884,14230,0
20060321,14.782,15.107,14.278,14.35,19769,0
20060322,14.529,14.618,14.278,14.572,14547,0
20060323,14.734,14.856,14.424,14.539,26714,0
20060324,14.608,14.675,14.572,14.666,5707,0
20060327,14.751,14.751,14.412,14.694,14436,0
20060328,14.618,14.618,14.366,14.393,11331,0
20060329,14.545,14.79,14.385,14.782,43951,0
20060330,14.694,14.734,14.565,14.734,10567,0
20060331,14.647,14.839,14.471,14.834,32929,0
20060403,14.77,14.79,14.494,14.545,11077,0
20060404,14.491,14.856,14.471,14.471,49070,0
20060405,14.533,14.751,14.265,14.751,59155,0
20060406,14.533,14.596,14.357,14.588,27437,0
20060407,14.728,14.728,14.253,14.284,24942,0
20060410,14.424,14.501,14.242,14.46,18245,0
20060411,14.345,14.393,14.15,14.246,26384,0
20060412,14.156,14.229,13.967,14.192,21910,0
20060413,14.106,14.35,14.089,14.192,16920,0
20060417,14.093,14.381,14.058,14.345,40218,0
20060418,14.419,14.839,14.156,14.834,33812,0
20060419,14.834,14.951,14.581,14.943,28149,0
20060420,14.984,14.988,14.734,14.93,13983,0
20060421,15.119,15.148,14.862,15.124,23663,0
20060424,14.958,15.124,14.491,14.572,88058,0
20060425,14.612,14.612,14.273,14.357,47338,0
20060426,14.478,14.608,14.345,14.529,40424,0
20060427,14.345,14.478,14.253,14.37,20544,0
20060428,14.253,14.635,14.197,14.635,23523,0
20060501,14.491,14.642,14.212,14.284,36584,0
20060502,14.545,14.631,14.345,14.631,39314,0
20060503,14.539,14.612,14.253,14.588,13610,0
20060504,14.491,14.618,14.308,14.551,10943,0
20060505,14.529,14.618,14.405,14.618,17014,0
20060508,14.618,14.722,14.539,14.551,38802,0
20060509,14.486,14.618,14.366,14.558,17902,0
20060510,14.43,14.576,14.197,14.197,19133,0
20060511,14.203,14.203,13.517,13.522,37706,0
20060512,13.535,13.697,13.266,13.436,73245,0
20060515,13.363,13.764,13.363,13.666,34726,0
20060516,13.614,13.772,13.608,13.608,11962,0
20060517,13.557,13.714,13.481,13.621,57653,0
20060518,13.778,13.783,13.311,13.339,23929,0
20060519,13.29,13.574,13.29,13.407,12928,0
20060522,13.375,13.595,13.233,13.522,41226,0
20060523,13.614,13.621,13.356,13.485,32189,0
20060524,13.368,13.595,13.325,13.522,58033,0
20060525,13.581,13.697,13.32,13.697,25136,0
20060526,13.839,13.981,13.574,13.621,51688,0
20060530,13.547,13.574,13.241,13.241,63211,0
20060531,13.419,13.547,13.241,13.491,60417,0
20060601,13.426,14.021,13.363,13.986,29798,0
20060602,14.021,14.021,13.608,13.967,28339,0
20060605,13.813,13.967,13.581,13.654,74356,0
20060606,13.595,13.595,13.082,13.266,33004,0
20060607,13.311,13.761,13.199,13.298,34771,0
20060608,13.183,13.608,13.089,13.563,31901,0
20060609,13.69,13.817,13.467,13.467,23838,0
20060612,13.571,13.571,13.241,13.29,40972,0
20060613,13.194,13.535,13.151,13.304,61892,0
20060614,13.233,13.426,12.895,13.094,67367,0
20060615,13.183,13.866,13.157,13.866,79295,0
20060616,13.825,13.909,13.535,13.621,275813,0
20060619,13.714,13.825,13.368,13.407,44985,0
20060620,13.4,13.522,13.194,13.356,63312,0
20060621,13.393,13.638,13.252,13.496,57797,0
20060622,13.4,13.442,13.205,13.279,29772,0
20060623,13.151,13.393,13.144,13.194,29152,0
20060626,13.339,13.673,13.183,13.673,48749,0
20060627,13.743,14.058,13.735,13.857,55145,0
20060628,13.948,14.068,13.888,14.047,24899,0
20060629,14.052,14.623,14.052,14.618,119849,0
20060630,14.539,14.848,14.375,14.848,428130,0
20060703,14.775,14.884,14.775,14.822,11114,0
20060705,14.612,14.88,14.539,14.868,21081,0
20060706,14.809,14.943,14.756,14.904,17920,0
20060707,14.728,14.943,14.707,14.728,33745,0
20060710,14.675,14.862,14.651,14.728,26491,0
20060711,14.618,14.868,14.501,14.868,35150,0
20060712,14.809,14.822,14.317,14.324,17831,0
20060713,14.317,14.508,14.253,14.265,47470,0
20060714,14.265,14.302,14.093,14.106,25679,0
20060717,14.101,14.405,14.076,14.366,27647,0
20060718,14.486,14.581,14.292,14.565,18482,0
20060719,14.588,14.856,14.588,14.834,43275,0
20060720,14.809,14.809,14.298,14.302,16115,0
20060721,14.197,14.265,14.076,14.076,24579,0
20060724,14.093,14.868,14.093,14.822,36494,0
20060725,14.856,14.93,14.647,14.884,39439,0
20060726,14.848,14.848,14.545,14.642,27134,0
20060727,14.751,14.848,14.258,14.298,27056,0
20060728,14.442,14.728,14.292,14.675,25417,0
20060731,14.46,14.529,14.265,14.456,43977,0
20060801,14.298,14.515,14.106,14.273,33358,0
20060802,14.424,14.437,14.076,14.229,29627,0
20060803,14.093,14.393,14.093,14.345,24368,0
20060804,14.522,14.618,14.076,14.179,33085,0
20060807,14.089,14.273,14.052,14.229,17959,0
20060808,14.258,14.345,13.866,13.866,48092,0
20060809,14.04,14.106,13.681,13.681,27380,0
20060810,13.666,14.017,13.563,13.974,40283,0
20060811,14.081,14.081,13.608,13.761,13491,0
20060814,13.876,14.12,13.876,13.904,11968,0
20060815,14.081,14.471,14.081,14.466,35067,0
20060816,14.486,14.486,14.133,14.381,14563,0
20060817,14.284,14.43,14.197,14.405,24874,0
20060818,14.478,14.478,14.242,14.357,17320,0
20060821,14.253,14.375,14.192,14.216,7479,0
20060822,14.133,14.37,14.133,14.302,6059,0
20060823,14.385,14.385,13.909,13.928,16250,0
20060824,13.915,14.076,13.909,13.981,12963,0
20060825,14.156,14.173,14.003,14.058,5810,0
20060828,14.192,14.235,14.101,14.216,14538,0
20060829,14.253,14.558,13.909,14.545,35795,0
20060830,14.612,14.88,14.46,14.635,25272,0
20060831,14.694,14.707,14.456,14.608,20396,0
20060901,14.635,14.635,14.491,14.501,8238,0
20060905,14.581,14.581,14.405,14.533,6740,0
20060906,14.412,14.419,14.173,14.179,7102,0
20060907,14.127,14.127,13.935,13.941,11483,0
20060908,13.935,13.935,13.749,13.753,13134,0
20060911,13.749,13.909,13.644,13.832,9403,0
20060912,13.948,14.522,13.778,14.522,22825,0
20060913,14.529,14.529,14.173,14.393,59409,0
20060914,14.393,14.539,14.312,14.539,24241,0
20060915,14.612,14.66,14.539,14.618,141022,0
20060918,14.618,14.618,14.491,14.605,17319,0
20060919,14.522,14.539,14.139,14.375,18754,0
20060920,14.588,14.917,14.501,14.809,18683,0
20060921,14.744,14.802,14.522,14.618,17419,0
20060922,14.501,14.623,14.113,14.385,28414,0
20060925,14.393,14.522,14.258,14.46,17491,0
20060926,14.332,14.491,14.324,14.332,11054,0
20060927,14.222,14.588,14.222,14.576,10999,0
20060928,14.651,14.775,14.466,14.647,28105,0
20060929,14.338,14.712,14.081,14.144,33034,0
20061002,14.15,14.179,13.901,13.974,22078,0
20061003,13.941,14.058,13.904,13.998,14069,0
20061004,13.967,14.298,13.967,14.298,32642,0
20061005,14.197,14.442,14.101,14.442,30873,0
20061006,14.338,14.442,14.317,14.357,13472,0
20061009,14.284,14.424,14.156,14.424,5148,0
20061010,14.494,14.494,14.197,14.466,15050,0
20061011,14.278,14.317,14.047,14.113,28625,0
20061012,14.235,14.491,14.235,14.491,26774,0
20061013,14.494,14.651,14.357,14.576,25749,0
20061016,14.635,14.868,14.501,14.848,16026,0
20061017,14.701,14.775,14.508,14.775,13426,0
20061018,14.775,14.775,14.494,14.545,19035,0
20061019,14.456,14.751,14.456,14.651,32102,0
20061020,14.822,14.822,14.273,14.357,36003,0
20061023,14.253,14.442,14.156,14.412,16122,0
20061024,14.424,14.46,14.345,14.456,12333,0
20061025,14.612,14.623,14.357,14.558,6157,0
20061026,14.551,14.722,14.273,14.317,85415,0
20061027,14.222,14.292,14.163,14.216,88400,0
20061030,14.12,14.235,13.967,14.216,30670,0
20061031,14.298,14.298,14.01,14.173,43973,0
20061101,14.047,14.212,13.673,13.73,50828,0
20061102,13.718,13.718,13.455,13.528,36321,0
20061103,13.633,13.681,13.473,13.666,16190,0
20061106,13.764,13.974,13.673,13.915,23155,0
20061107,13.802,14.081,13.802,13.883,23073,0
20061108,13.851,14.302,13.839,14.278,16153,0
20061109,14.278,14.278,13.888,14.017,17951,0
20061110,13.955,14.163,13.817,14.163,15774,0
20061113,14.093,14.265,14.027,14.229,46398,0
20061114,14.278,14.308,13.974,14.308,65283,0
20061115,14.298,14.515,14.284,14.494,33838,0
20061116,14.491,14.77,14.46,14.77,27385,0
20061117,14.77,14.862,14.647,14.843,29459,0
20061120,14.856,14.874,14.763,14.782,24134,0
20061121,14.822,14.874,14.612,14.647,16223,0
20061122,14.651,14.651,14.375,14.375,33592,0
20061124,14.253,14.37,14.253,14.332,6510,0
20061127,14.278,14.324,13.778,13.832,59983,0
20061128,13.935,13.935,13.697,13.873,32823,0
20061129,13.922,14.127,13.888,14.017,37812,0
20061130,14.064,14.081,13.65,13.685,196250,0
20061201,13.386,13.449,13.05,13.175,70360,0
20061204,13.221,13.66,13.199,13.654,43411,0
20061205,13.718,13.718,13.375,13.419,26631,0
20061206,13.386,13.587,13.38,13.407,33326,0
20061207,13.501,13.501,13.332,13.346,16271,0
20061208,13.393,13.426,13.279,13.407,12300,0
20061211,13.419,13.509,13.419,13.509,10617,0
20061212,13.571,13.69,13.455,13.491,13768,0
20061213,13.509,13.685,13.38,13.426,19847,0
20061214,13.563,13.723,13.473,13.509,23760,0
20061215,13.481,14.101,13.38,13.928,115690,0
20061218,14.101,14.101,13.407,13.419,26786,0
20061219,13.407,13.501,13.393,13.455,15175,0
20061220,13.442,13.535,13.346,13.481,19804,0
20061221,13.467,13.547,13.274,13.429,15933,0
20061222,13.473,13.481,13.375,13.455,5153,0
20061226,13.375,13.789,13.375,13.789,18141,0
20061227,13.802,14.12,13.802,14.052,33567,0
20061228,14.093,14.093,13.802,13.961,30215,0
20061229,13.866,14.068,13.644,13.813,43452,0
20070103,13.857,14.027,13.608,13.832,28547,0
20070104,13.778,14.052,13.685,14.033,18465,0
20070105,13.888,13.896,13.436,13.621,45049,0
20070108,13.65,13.65,13.4,13.46,16017,0
20070109,13.491,13.673,13.346,13.673,23467,0
20070110,13.541,13.697,13.375,13.522,21818,0
20070111,13.602,13.714,13.368,13.496,28090,0
20070112,13.557,13.626,13.375,13.614,13499,0
20070116,13.697,13.876,13.325,13.325,33703,0
20070117,13.32,13.419,13.175,13.226,18757,0
20070118,13.175,13.205,12.816,12.85,46124,0
20070119,12.803,13.009,12.323,12.943,50240,0
20070122,12.839,12.906,12.692,12.766,26702,0
20070123,12.747,13.05,12.747,13.001,13904,0
20070124,13.055,13.325,13.044,13.325,19273,0
20070125,13.351,13.351,12.899,13.099,82388,0
20070126,13.151,13.311,12.961,13.311,16509,0
20070129,13.246,13.509,13.246,13.419,18595,0
20070130,13.325,13.541,13.241,13.522,27204,0
20070131,13.491,13.772,13.368,13.749,32458,0
20070201,13.697,13.772,13.436,13.772,20724,0
20070202,13.783,13.832,13.723,13.809,21316,0
20070205,13.795,13.802,13.496,13.654,32139,0
20070206,13.714,13.743,13.386,13.602,64869,0
20070207,13.595,13.69,13.325,13.541,27599,0
20070208,13.581,13.602,13.501,13.571,13043,0
20070209,13.541,13.574,13.189,13.407,30625,0
20070212,13.449,13.501,13.221,13.491,32752,0
20070213,13.429,13.541,13.339,13.528,14642,0
20070214,13.485,13.485,13.216,13.29,37105,0
20070215,13.429,13.429,12.895,13.001,109034,0
20070216,13.001,13.351,12.914,13.175,99214,0
20070220,13.111,13.346,12.988,13.346,80577,0
20070221,13.241,13.375,13.241,13.375,13780,0
20070222,13.419,13.595,13.252,13.587,40476,0
20070223,13.608,13.608,13.274,13.304,17726,0
20070226,13.332,13.332,13.001,13.028,17229,0
20070227,12.914,12.914,12.589,12.589,93020,0
20070228,12.571,12.625,12.448,12.492,48410,0
20070301,12.39,12.688,11.855,12.577,45512,0
20070302,12.474,12.582,12.369,12.414,87616,0
20070305,12.26,12.688,12.26,12.364,55300,0
20070306,12.426,12.906,12.364,12.735,27938,0
20070307,12.468,12.558,12.43,12.456,38204,0
20070308,12.535,12.577,12.264,12.323,45294,0
20070309,12.419,12.435,12.242,12.435,29110,0
20070312,12.419,12.419,12.215,12.242,47391,0
20070313,12.215,12.26,11.865,11.924,95994,0
20070314,12.01,12.139,11.904,12.127,81969,0
20070315,12.272,12.558,12.117,12.525,69160,0
20070316,12.517,12.529,12.236,12.264,120027,0
20070319,12.323,12.535,12.127,12.327,26442,0
20070320,12.303,12.435,12.236,12.34,24787,0
20070321,12.369,12.653,12.303,12.653,19982,0
20070322,12.688,12.712,12.525,12.704,22728,0
20070323,12.752,12.791,12.608,12.74,17463,0
20070326,12.719,12.752,12.517,12.752,10871,0
20070327,12.692,12.724,12.504,12.582,17466,0
20070328,12.529,12.542,12.378,12.426,20475,0
20070329,12.529,12.68,12.084,12.486,27484,0
20070330,12.406,12.552,12.194,12.492,52533,0
20070402,12.492,12.666,12.059,12.272,16174,0
20070403,12.323,12.766,12.323,12.688,25710,0
20070404,12.659,12.659,12.194,12.26,23557,0
20070405,12.215,12.264,12.187,12.264,21679,0
20070409,12.264,12.358,12.127,12.314,18918,0
20070410,12.323,12.406,12.26,12.398,14660,0
20070411,12.456,12.456,12.031,12.111,39146,0
20070412,12.059,12.222,12.022,12.132,11848,0
20070413,12.121,12.206,11.988,12.132,25081,0
20070416,12.226,12.384,12.222,12.384,17975,0
20070417,12.364,12.461,12.231,12.26,8928,0
20070418,12.226,12.249,12.132,12.155,21566,0
20070419,12.059,12.461,11.993,12.022,29921,0
20070420,12.272,12.395,12.201,12.323,30023,0
20070423,12.435,12.435,11.993,12.059,21934,0
20070424,12.072,12.358,11.975,12.127,26548,0
20070425,12.151,12.39,12.151,12.295,42828,0
20070426,12.26,12.542,12.26,12.435,89871,0
20070427,12.659,12.665,12.395,12.448,63395,0
20070430,12.552,12.552,12.384,12.384,104854,0
20070501,12.358,12.364,12.165,12.254,105614,0
20070502,12.34,12.659,12.323,12.608,76733,0
20070503,12.633,12.766,12.582,12.625,13740,0
20070504,12.625,12.712,12.571,12.639,13286,0
20070507,12.666,12.74,12.614,12.666,29333,0
20070508,12.582,12.595,12.426,12.456,24369,0
20070509,12.461,12.582,12.364,12.535,27235,0
20070510,12.456,12.474,12.369,12.442,48132,0
20070511,12.542,12.639,12.492,12.595,12778,0
20070514,12.558,12.582,12.39,12.435,23467,0
20070515,12.426,12.486,12.242,12.384,77388,0
