Date,Open,High,Low,Close,Volume,OpenInt
20070608,9.2975,9.3141,9.2732,9.2975,65962,0
20070611,9.2975,9.2975,9.2732,9.2799,35491,0
20070612,9.2799,9.2799,9.2321,9.2321,27590,0
20070613,9.2321,9.3141,9.2321,9.24,20960,0
20070614,9.2157,9.24,9.1911,9.1911,82267,0
20070615,9.2799,9.2799,9.1911,9.1911,16942,0
20070618,9.3063,9.3867,9.2975,9.3384,85482,0
20070619,9.3384,9.3629,9.3208,9.3629,25084,0
20070620,9.3141,9.3867,9.3141,9.3141,53269,0
20070621,9.3141,9.3551,9.3141,9.3551,54831,0
20070622,9.3208,9.3551,9.3141,9.3141,26484,0
20070625,9.3286,9.3867,9.3141,9.3551,49814,0
20070626,9.3208,9.3208,9.0698,9.0698,114508,0
20070627,9.0698,9.085,9.0272,9.0527,54876,0
20070628,9.0527,9.1833,9.0441,9.0698,33764,0
20070629,9.0698,9.0783,9.0272,9.0272,79618,0
20070702,8.9861,9.0621,8.9861,9.0621,33737,0
20070703,9.0272,9.0527,9.0272,9.0272,29865,0
20070705,9.0272,9.0698,9.0272,9.0272,17227,0
20070706,9.0272,9.0621,9.0272,9.0348,23526,0
20070709,9.0272,9.0698,9.0272,9.0698,85191,0
20070710,9.0272,9.0272,8.9861,9.0092,128426,0
20070711,8.9861,9.0036,8.9477,8.9627,67554,0
20070712,8.9701,8.995,8.9477,8.995,98187,0
20070713,8.9861,8.9861,8.9861,8.9861,2325,0
20070716,8.9551,9.0272,8.9477,8.9861,30071,0
20070717,8.9861,9.1092,8.9861,9.0527,47858,0
20070718,9.0272,9.0272,8.9551,8.9551,9057,0
20070719,8.9861,8.9861,8.9381,8.9477,38673,0
20070720,8.9477,8.9777,8.9321,8.9777,16002,0
20070723,8.9777,8.9777,8.9321,8.9321,7225,0
20070724,8.9321,8.9321,8.5694,8.8097,57839,0
20070725,8.7836,8.7922,8.7404,8.7836,30078,0
20070726,8.7836,8.7836,8.5855,8.7404,59579,0
20070727,8.7487,8.9551,8.7404,8.9477,28177,0
20070730,8.9477,8.9477,8.8317,8.9142,25583,0
20070731,8.9142,8.9142,8.8317,8.8317,10770,0
20070801,8.8474,8.888,8.7404,8.855,26784,0
20070802,8.8392,8.855,8.7404,8.7836,35464,0
20070803,8.7404,8.7922,8.6189,8.6924,215099,0
20070806,8.6615,8.6615,8.4147,8.4147,126983,0
20070807,8.4147,8.6016,8.4147,8.4964,184284,0
20070808,8.4558,8.7404,8.4558,8.7404,263044,0
20070809,8.562,8.7007,8.562,8.5784,19124,0
20070810,8.4558,8.562,8.4558,8.4964,18690,0
20070813,8.5224,8.5386,8.4636,8.4886,7589,0
20070814,8.4558,8.5053,8.3911,8.4228,65549,0
20070815,8.4636,8.4636,8.3988,8.4147,51725,0
20070816,8.3911,8.4795,8.3334,8.3334,57127,0
20070817,8.5224,8.6778,8.4306,8.5136,45354,0
20070820,8.4964,8.6705,8.4964,8.5937,33101,0
20070821,8.5855,8.8963,8.5855,8.8963,97888,0
20070822,8.9477,9.0187,8.9381,8.9701,131849,0
20070823,8.9861,8.9861,8.9142,8.9321,29296,0
20070824,8.9701,9.1486,8.9701,9.085,19694,0
20070827,9.085,9.085,8.995,9.0698,20483,0
20070828,9.0621,9.2732,9.0621,9.2732,15351,0
20070829,9.2732,9.2799,9.1418,9.1418,34232,0
20070830,9.1342,9.1342,9.0527,9.1161,9177,0
20070831,9.1911,9.1911,9.0272,9.0272,5661,0
20070904,9.2878,9.4757,9.0527,9.166,25216,0
20070905,9.0621,9.1486,8.9056,9.0092,28150,0
20070906,9.0698,9.1486,8.9861,8.9861,36106,0
20070907,8.9861,9.4439,8.9861,9.2321,46215,0
20070910,9.1911,9.3966,9.1418,9.3453,15179,0
20070911,9.2975,9.3286,9.1911,9.2732,19919,0
20070912,9.2975,9.3141,9.1833,9.2321,9900,0
20070913,9.3063,9.3867,9.2732,9.3867,3368,0
20070914,9.3384,9.3453,9.1092,9.2245,6425,0
20070917,9.2081,9.3966,9.2081,9.3796,15512,0
20070918,9.3966,9.4757,8.9142,9.2245,85694,0
20070919,9.2653,9.2653,9.1573,9.2157,24480,0
20070920,9.1997,9.1997,9.1342,9.1342,13183,0
20070921,9.1092,9.1092,8.9861,9.0527,62533,0
20070924,9.0092,9.2486,9.0092,9.1161,12412,0
20070925,9.1161,9.1161,8.9861,9.1092,11723,0
20070926,9.0698,9.085,9.0527,9.0783,17444,0
20070927,9.3453,9.3453,9.085,9.085,6373,0
20070928,9.1418,9.1486,9.0698,9.1092,70640,0
20071001,9.0698,9.0698,8.9861,9.0272,7129,0
20071002,9.1161,9.1246,9.0698,9.1092,6732,0
20071003,9.0698,9.0698,9.0272,9.0621,5629,0
20071004,9.0698,9.0698,9.0698,9.0698,5508,0
20071005,9.1486,9.1486,9.1092,9.1092,8814,0
20071008,9.1911,9.1911,9.1092,9.1911,19708,0
20071009,9.1911,9.2732,9.1911,9.2732,29014,0
20071010,9.2732,9.3384,9.2732,9.3384,1835,0
20071011,9.3141,9.4351,9.3141,9.4351,47273,0
20071012,9.4134,9.632,9.4134,9.599,36238,0
20071015,9.558,9.722,9.4757,9.59,72427,0
20071016,9.558,9.59,9.528,9.59,67484,0
20071017,9.59,9.599,9.4846,9.509,46519,0
20071018,9.558,9.558,9.1911,9.2321,92047,0
20071019,9.3063,9.3063,9.1997,9.2564,2672,0
20071022,9.24,9.2486,9.24,9.2486,735,0
20071023,9.2732,9.4134,9.24,9.4134,7625,0
20071024,9.3796,9.4687,9.3141,9.4687,30026,0
20071025,9.4272,9.599,9.3966,9.4508,18380,0
20071026,9.4035,9.4272,9.1418,9.3384,42605,0
20071029,9.4035,9.4439,9.4035,9.4035,4041,0
20071030,9.3966,9.4508,9.3796,9.3796,977,0
20071031,9.4035,9.4203,9.3063,9.3551,3596,0
20071101,9.3453,9.4203,9.3141,9.3141,30042,0
20071102,9.2564,9.2653,9.2486,9.2653,17992,0
20071105,9.2321,9.3551,9.1161,9.2564,25703,0
20071106,9.2732,9.4607,9.2732,9.3796,33235,0
20071107,9.2081,9.3208,9.1833,9.3063,33447,0
20071108,9.3141,9.551,9.3063,9.3384,81139,0
20071109,9.3551,9.4687,9.2799,9.4351,25984,0
20071112,9.4757,9.566,9.4351,9.4925,40519,0
20071113,9.4925,9.558,9.2486,9.536,6124,0
20071114,9.4351,9.4508,9.4035,9.4508,7837,0
20071115,9.4134,9.4351,9.3208,9.4351,5140,0
20071116,9.2321,9.3453,9.2321,9.3453,2081,0
20071119,9.2878,9.2878,9.2564,9.2878,1960,0
20071120,9.1486,9.2732,9.1418,9.2732,29090,0
20071121,9.0272,9.1573,9.0187,9.1092,3735,0
20071123,9.4439,9.4439,9.2486,9.2486,493,0
20071126,9.2732,9.4757,9.2245,9.2486,17642,0
20071127,9.2732,9.3551,9.2732,9.3286,610,0
20071128,9.3141,9.3718,9.2878,9.3551,35383,0
20071129,9.2321,9.4925,9.1486,9.4846,8728,0
20071130,9.4757,9.4757,9.1092,9.1092,18056,0
20071203,9.0698,9.3796,9.0698,9.1833,7408,0
20071204,9.1486,9.1486,9.0698,9.0698,27594,0
20071205,9.0621,9.1418,9.0348,9.0783,5875,0
20071206,9.0348,9.0348,8.995,9.0348,3424,0
20071207,8.995,9.0527,8.995,9.0527,856,0
20071210,9.0348,9.0527,9.0187,9.0527,6496,0
20071211,9.0698,9.1161,9.0698,9.1161,14525,0
20071212,9.085,9.1092,9.0783,9.1092,1593,0
20071213,9.1092,9.1486,9.0698,9.1486,4661,0
20071214,9.2732,9.2732,9.2321,9.2321,1835,0
20071217,9.0783,9.0783,8.9701,8.9861,51104,0
20071218,9.0187,9.0187,8.8317,8.9627,21899,0
20071219,8.995,9.0441,8.6016,8.9861,38067,0
20071220,8.9861,8.995,8.9321,8.9861,27172,0
20071221,9.0441,9.1573,8.9056,9.0621,41985,0
20071224,9.1342,9.1573,9.1035,9.1035,1259,0
20071226,9.1092,9.1573,9.1092,9.1573,809,0
20071227,8.9701,9.0698,8.9056,9.0698,12038,0
20071228,8.995,9.0272,7.8104,8.9861,103426,0
20071231,8.879,9.2732,8.879,9.1911,9435,0
20080102,9.1997,9.3966,9.0272,9.3063,30731,0
20080103,9.0272,9.0272,9.0187,9.0187,493,0
20080104,9.0036,9.0036,8.5784,8.7487,22567,0
20080107,8.7404,8.758,8.6615,8.6615,735,0
20080108,8.7487,8.9056,8.708,8.9056,7865,0
20080109,8.9477,8.9477,8.7162,8.766,3549,0
20080110,8.7487,9.0527,8.7487,9.0272,44922,0
20080111,9.0698,9.1092,9.0348,9.0698,63035,0
20080114,9.0698,9.0698,8.9056,9.0698,1529,0
20080115,9.0698,9.0698,8.9861,9.0092,25348,0
20080116,8.9056,9.1418,8.8246,9.0698,18981,0
20080117,8.9861,9.1035,8.9777,8.9861,20325,0
20080118,9.0036,9.1092,8.9861,8.9861,5193,0
20080122,8.9777,8.9777,8.6705,8.9627,7895,0
20080123,8.8317,9.599,8.8317,9.599,33647,0
20080124,9.4607,9.797,9.2732,9.558,74651,0
20080125,9.641,9.763,9.599,9.617,24263,0
20080128,9.566,9.788,9.4351,9.738,28034,0
20080129,9.632,9.738,9.617,9.698,23544,0
20080130,9.78,9.853,9.722,9.722,166750,0
20080131,9.788,9.813,9.712,9.722,37556,0
20080201,9.853,9.884,9.704,9.844,66580,0
20080204,9.844,9.884,9.788,9.813,13583,0
20080205,9.813,9.937,9.813,9.9,24377,0
20080206,9.9,9.944,9.813,9.853,10947,0
20080207,9.937,9.937,9.806,9.806,9793,0
20080208,9.738,9.821,9.729,9.763,12152,0
20080211,9.763,9.91,9.745,9.91,28411,0
20080212,9.918,9.918,9.835,9.844,2125,0
20080213,9.884,9.884,9.853,9.87,24969,0
20080214,9.884,9.893,9.884,9.884,15966,0
20080215,9.884,9.91,9.884,9.91,5540,0
20080219,9.944,9.944,9.821,9.884,30844,0
20080220,9.813,9.9,9.806,9.9,10153,0
20080221,9.884,9.884,9.884,9.884,457,0
20080222,9.893,9.9,9.806,9.806,8327,0
20080225,9.806,9.813,9.806,9.813,7385,0
20080226,9.806,9.918,9.806,9.884,6360,0
20080227,9.806,9.813,9.806,9.813,2694,0
20080228,9.722,9.861,9.722,9.861,3485,0
20080229,9.745,9.87,9.738,9.806,2139,0
20080303,9.729,9.788,9.722,9.745,20657,0
20080304,9.722,9.877,9.722,9.813,26559,0
20080306,9.91,9.91,9.0698,9.2564,21051,0
20080307,9.1997,9.4439,9.1911,9.3384,1897,0
20080310,9.3966,9.59,9.2321,9.3063,20702,0
20080311,9.3208,9.4351,9.3141,9.4272,28605,0
20080312,9.3966,9.3966,9.3966,9.3966,977,0
20080313,9.3141,9.772,9.3141,9.4439,4933,0
20080314,9.4757,9.509,9.4203,9.4925,1679,0
20080317,9.4757,9.4757,9.4757,9.4757,1835,0
20080318,9.745,9.745,9.4757,9.4846,2875,0
20080319,9.4607,9.4607,9.24,9.3286,2325,0
20080320,9.2975,9.4607,9.2975,9.4607,3554,0
20080324,9.4134,9.566,9.4134,9.566,9344,0
20080325,9.582,9.806,9.4687,9.806,7787,0
20080326,9.608,9.884,9.608,9.844,16889,0
20080327,9.813,9.844,9.4846,9.675,13035,0
20080328,9.4925,9.684,9.4203,9.4203,16589,0
20080331,9.4351,9.599,9.3966,9.599,52839,0
20080401,9.806,9.806,9.4757,9.806,8882,0
20080402,9.599,9.806,9.4757,9.806,19344,0
20080403,9.59,9.806,9.59,9.738,2988,0
20080404,9.797,9.806,9.4607,9.806,23824,0
20080407,9.4925,9.788,9.4925,9.684,1227,0
20080408,9.528,9.528,9.528,9.528,483,0
20080409,9.763,9.763,9.4846,9.704,4908,0
20080410,9.551,9.684,9.519,9.582,2083,0
20080411,9.675,9.675,9.4439,9.558,71605,0
20080414,9.4846,9.641,9.4846,9.624,39751,0
20080415,9.551,9.684,9.519,9.519,2241,0
20080416,9.599,9.599,9.4757,9.544,4041,0
20080417,9.551,9.722,9.4351,9.4508,15588,0
20080418,9.4607,9.509,9.3966,9.509,7931,0
20080421,9.4035,9.4035,9.4035,9.4035,125,0
20080422,9.4508,9.722,9.4203,9.684,7774,0
20080423,9.582,9.582,9.3966,9.551,12482,0
20080424,9.558,9.599,9.558,9.599,2941,0
20080425,9.722,9.788,9.698,9.704,23412,0
20080428,9.641,9.693,9.4134,9.4508,7917,0
20080429,9.4607,9.509,9.4134,9.4134,19461,0
20080430,9.4035,9.519,9.4035,9.519,4329,0
20080501,9.558,9.684,9.558,9.675,10896,0
20080502,9.763,9.806,9.656,9.772,42168,0
20080505,9.763,9.763,9.712,9.722,5657,0
20080506,9.806,9.806,9.704,9.788,9608,0
20080507,9.797,9.806,9.763,9.806,8725,0
20080508,9.698,9.828,9.698,9.806,74506,0
20080509,9.806,9.928,9.806,9.928,38899,0
20080512,9.738,9.884,9.729,9.853,47679,0
20080513,9.813,9.968,9.813,9.968,30277,0
20080514,10,10.048,9.968,10.041,50070,0
20080515,9.937,10.009,9.928,9.982,53404,0
20080516,10.009,10.129,9.968,10.115,132162,0
20080519,10.048,10.173,10.048,10.154,38230,0
20080520,10.173,10.211,10.033,10.154,36130,0
20080521,10.106,10.154,10.091,10.091,46129,0
20080522,10.129,10.163,10.1,10.129,26432,0
20080523,10.173,10.196,10.091,10.091,80208,0
20080527,10.173,10.173,10.048,10.1,19341,0
20080528,10.033,10.129,10.033,10.091,65915,0
20080529,10.129,10.253,10.082,10.253,140756,0
20080530,10.415,10.507,10.211,10.211,69490,0
20080602,10.238,10.457,10.238,10.457,21049,0
20080603,10.457,10.5,10.377,10.5,48796,0
20080604,10.507,10.523,10.483,10.5,81586,0
20080605,10.44,10.539,10.432,10.539,60297,0
20080606,10.539,10.539,10.492,10.492,123122,0
20080609,10.5,10.507,10.473,10.473,93411,0
20080610,10.5,10.579,10.483,10.5,33931,0
20080611,10.53,10.539,10.432,10.483,104772,0
20080612,10.53,10.53,10.377,10.415,83514,0
20080613,10.492,10.5,10.44,10.473,39399,0
20080616,10.5,10.5,10.415,10.457,101580,0
20080617,10.457,10.457,10.343,10.408,126005,0
20080618,10.457,10.457,10.27,10.351,53716,0
20080619,10.415,10.579,10.246,10.579,159798,0
20080620,10.556,10.556,10.377,10.424,110100,0
20080623,10.466,10.473,10.401,10.449,58882,0
20080624,10.473,10.473,10.009,10.154,61036,0
20080625,10.276,10.294,10.137,10.23,36525,0
20080626,10.262,10.311,10.115,10.23,82598,0
20080627,10.211,10.377,10.009,10.36,2920783,0
20080630,10.311,10.311,10.091,10.23,221128,0
20080701,10.154,10.27,10.129,10.238,127865,0
20080702,10.196,10.238,10.163,10.196,191302,0
20080703,10.196,10.294,10.196,10.276,72861,0
20080707,10.276,10.276,10.154,10.154,163175,0
20080708,10.204,10.294,10.173,10.294,340997,0
20080709,10.285,10.393,10.23,10.262,191429,0
20080710,10.211,10.335,10.188,10.196,526635,0
20080711,10.181,10.335,10.173,10.335,114847,0
20080714,10.351,10.377,10.196,10.211,125769,0
20080715,10.154,10.188,10.024,10.123,104870,0
20080716,10.123,10.335,10.016,10.301,105255,0
20080717,10.368,10.401,10.137,10.351,182746,0
20080718,10.343,10.585,10.27,10.5,96410,0
20080721,10.53,10.53,10.311,10.492,51361,0
20080722,10.351,10.839,10.204,10.788,145842,0
20080723,10.779,10.779,10.631,10.656,211358,0
20080724,10.734,10.742,10.622,10.694,67891,0
20080725,10.67,11.086,10.483,10.939,134017,0
20080728,10.89,10.949,10.849,10.899,64396,0
20080729,10.899,10.931,10.875,10.915,104273,0
20080730,10.908,10.949,10.875,10.949,51176,0
20080731,10.875,10.949,10.808,10.832,131540,0
20080801,10.925,10.949,10.882,10.925,108114,0
20080804,10.856,10.994,10.796,10.915,73562,0
20080805,10.994,10.994,10.908,10.949,123192,0
20080806,10.981,10.986,10.925,10.939,180860,0
20080807,10.875,10.939,10.788,10.899,144995,0
20080808,10.939,10.986,10.796,10.956,174592,0
20080811,10.949,11.003,10.931,10.994,119912,0
20080812,10.949,10.986,10.866,10.931,130728,0
20080813,10.89,10.994,10.788,10.925,170045,0
20080814,10.856,11.04,10.856,11.022,134282,0
20080815,11.055,11.063,10.949,11.046,95887,0
20080818,11.012,11.055,10.986,11.055,38054,0
20080819,11.055,11.055,10.994,11.055,48911,0
20080820,11.04,11.07,11.031,11.063,31656,0
20080821,11.031,11.078,10.986,11.003,45405,0
20080822,11.07,11.078,10.964,10.986,55847,0
20080825,10.931,10.949,10.856,10.915,27596,0
20080826,10.908,10.949,10.908,10.949,26503,0
20080827,10.915,10.964,10.908,10.949,46789,0
20080828,10.908,10.986,10.815,10.971,122001,0
20080829,10.994,11.012,10.915,10.931,76669,0
20080902,10.949,11.055,10.866,10.981,46876,0
20080903,10.939,11.43,10.939,11.414,100707,0
20080904,11.422,11.422,11.194,11.274,54298,0
20080905,11.208,11.299,11.055,11.07,76597,0
20080908,11.315,11.397,11.086,11.315,144356,0
20080909,11.381,11.422,11.208,11.233,56800,0
20080910,11.333,11.333,10.931,11.012,92861,0
20080911,10.915,11.063,10.866,11.022,119191,0
20080912,11.046,11.103,10.788,10.908,142210,0
20080915,10.89,11.274,10.579,10.661,189963,0
20080916,10.685,11.414,10.539,11.414,95339,0
20080917,10.824,11.323,10.824,10.949,74812,0
20080918,11.16,11.414,10.908,11.381,158359,0
20080919,11.47,11.47,11.031,11.194,422457,0
20080922,11.094,11.194,10.89,11.169,39761,0
20080923,11.103,11.194,10.986,11.112,34081,0
20080924,11.242,11.266,10.875,11.103,57614,0
20080925,11.055,11.519,11.031,11.354,172656,0
20080926,11.274,11.354,11.055,11.315,59920,0
20080929,11.438,11.438,10.622,10.986,65622,0
20080930,10.986,11.414,10.824,11.354,147501,0
20081001,11.346,11.354,10.949,11.291,66324,0
20081002,11.126,11.438,10.986,11.217,70851,0
20081003,11.15,11.225,11.031,11.112,100079,0
20081006,11.177,11.202,10.908,11.086,81673,0
20081007,10.994,11.112,10.925,10.925,60072,0
20081008,10.751,10.956,10.64,10.685,153920,0
20081009,10.849,10.849,10.163,10.23,116531,0
20081010,10.211,10.603,9.877,10.579,175487,0
20081013,10.779,11.022,10.211,10.908,126445,0
20081014,11.103,11.112,10.76,10.964,85502,0
20081015,10.815,10.866,10.622,10.648,71699,0
20081016,10.76,11.186,10.318,11.086,119226,0
20081017,11.046,11.274,10.656,11.003,163985,0
20081020,11.12,11.186,10.719,11.15,30348,0
20081021,10.956,11.194,10.788,10.824,53817,0
20081022,10.719,11.15,10.622,10.622,48720,0
20081023,10.734,10.815,10.368,10.76,63230,0
20081024,10.483,10.631,10.211,10.563,87357,0
20081027,10.507,10.67,10.294,10.36,33691,0
20081028,10.726,10.726,10.204,10.585,92830,0
20081029,10.622,11.031,10.579,10.824,73813,0
20081030,10.964,11.07,10.751,11.046,30015,0
20081031,10.956,11.354,10.53,11.323,78085,0
20081103,11.225,11.438,10.815,11.333,48500,0
20081104,11.341,11.438,11.225,11.333,22832,0
20081105,11.194,11.202,10.971,10.971,34072,0
20081106,11.003,11.112,10.796,10.866,48048,0
20081107,10.981,11.078,10.824,11.022,36422,0
20081110,11.143,11.354,10.949,10.949,24251,0
20081111,10.742,11.274,10.742,10.824,47793,0
20081112,10.849,10.971,10.424,10.424,34470,0
20081113,10.507,10.89,10.188,10.856,105054,0
20081114,10.67,11.031,10.377,10.393,56288,0
20081117,10.393,11.078,10.262,10.377,43957,0
20081118,10.432,10.595,9.813,10.294,87407,0
20081119,10.188,10.556,9.722,9.753,97279,0
20081120,9.797,10.048,8.9861,9.0945,97096,0
20081121,9.3384,10.163,9.2245,9.797,207568,0
20081124,9.861,10.327,9.4272,10.211,101703,0
20081125,10.415,10.585,10.048,10.384,132615,0
20081126,10.204,10.931,10.204,10.882,92245,0
20081128,10.839,11.003,10.839,11.003,45654,0
20081201,10.808,10.908,9.4351,9.4757,115319,0
20081202,9.632,10.246,9.566,10.074,44864,0
20081203,9.884,10.824,9.806,10.613,46648,0
20081204,10.466,11.022,9.928,10.106,54791,0
20081205,10.048,10.824,10.048,10.824,51355,0
20081208,10.832,10.925,10.23,10.925,106072,0
20081209,10.808,10.839,10.065,10.154,102428,0
20081210,10.276,10.694,10.188,10.595,88501,0
20081211,10.473,10.769,9.928,9.982,58853,0
20081212,10.048,10.915,10.048,10.742,46401,0
20081215,10.76,10.971,10.22,10.556,19697,0
20081216,10.751,11.031,10.415,11.022,64979,0
20081217,10.824,10.994,10.631,10.694,62194,0
20081218,11.031,11.031,10.631,10.751,130560,0
20081219,11.177,11.453,10.661,11.453,323850,0
20081222,11.217,11.43,11.112,11.315,96617,0
20081223,11.333,11.438,11.225,11.438,46565,0
20081224,11.389,11.389,10.925,11.266,87016,0
20081226,11.333,11.414,11.299,11.389,29229,0
20081229,11.397,11.414,11.194,11.274,22332,0
20081230,11.354,11.422,11.242,11.422,33621,0
20081231,11.438,11.666,11.291,11.545,120323,0
20090102,11.537,11.56,11.422,11.486,88746,0
20090105,11.537,11.643,11.333,11.494,36035,0
20090106,11.624,11.643,11.422,11.624,36571,0
20090107,11.578,11.594,11.363,11.438,92795,0
20090108,11.47,11.643,11.47,11.643,34377,0
20090109,11.585,11.643,11.194,11.306,46955,0
20090112,11.438,11.624,10.939,10.939,28560,0
20090113,11.323,11.479,11.259,11.47,37547,0
20090114,11.217,11.479,11.217,11.291,110716,0
20090115,11.315,11.438,11.086,11.315,47100,0
20090116,11.406,11.519,10.769,10.986,53735,0
20090120,10.808,10.866,9.982,10.074,63674,0
20090121,10.048,10.401,9.806,10.401,47815,0
20090122,10.211,10.613,9.853,10.5,29164,0
20090123,10.181,10.622,10.009,10.276,91067,0
20090126,10.327,10.734,9.844,10.622,39273,0
20090127,10.656,11.031,10.603,10.925,29114,0
20090128,11.112,11.112,10.939,11.112,17500,0
20090129,11.012,11.094,10.808,10.931,17912,0
20090130,11.04,11.169,10.899,10.899,54712,0
20090202,10.815,11.177,10.815,11.094,42812,0
20090203,11.217,11.225,10.832,11.07,44496,0
20090204,11.07,11.15,10.432,10.466,49915,0
20090205,10.424,10.734,10.424,10.457,73140,0
20090206,10.483,10.676,10.311,10.492,47588,0
20090209,10.457,10.76,10.211,10.523,22604,0
20090210,10.492,10.579,10.384,10.408,28832,0
20090211,10.492,10.516,10.377,10.466,103977,0
20090212,10.415,10.603,10.351,10.44,45394,0
20090213,10.613,10.622,10.401,10.449,41981,0
20090217,10.377,10.449,10.181,10.204,29842,0
20090218,10.211,10.603,10.211,10.401,31903,0
20090219,10.556,10.742,10.36,10.648,33430,0
20090220,10.507,10.507,10.196,10.335,83827,0
20090223,10.393,10.5,9.91,9.937,47524,0
20090224,10.048,10.377,10.041,10.335,58262,0
20090225,10.301,10.327,9.877,9.96,38285,0
20090226,10.1,10.145,9.968,9.973,27840,0
20090227,9.844,10.327,9.806,9.813,79735,0
20090302,9.813,10.048,9.4439,9.4846,60964,0
20090303,9.624,9.861,9.3063,9.4846,27429,0
20090304,9.624,9.928,9.3966,9.884,39690,0
20090305,9.675,9.763,9.519,9.599,36590,0
20090306,9.684,9.78,9.4508,9.4687,155698,0
20090309,9.4272,9.582,9.2799,9.3551,153555,0
20090310,9.3551,9.599,9.3063,9.558,81898,0
20090311,9.59,9.599,9.2732,9.3141,57275,0
20090312,9.3141,10.009,9.3141,9.944,84761,0
20090313,10.065,10.253,9.861,10.238,37721,0
20090316,10.368,10.613,9.828,9.9,32089,0
20090317,9.928,10.661,9.928,10.661,52319,0
20090318,10.595,11.055,10.507,10.971,84442,0
20090319,11.003,11.031,10.483,10.849,51735,0
20090320,10.866,10.949,10.815,10.915,93630,0
20090323,10.949,11.397,10.949,11.389,116139,0
20090324,11.194,11.381,10.631,10.631,64494,0
20090325,10.719,11.15,10.622,11.126,52730,0
20090326,11.194,11.266,11.022,11.208,85784,0
20090327,11.04,11.208,10.734,10.76,48822,0
20090330,10.473,10.899,10.377,10.694,30047,0
20090331,10.856,11.031,10.67,10.875,57368,0
20090401,10.711,11.031,10.466,11.022,44739,0
20090402,11.194,11.225,10.802,11.094,96954,0
20090403,11.055,11.194,11.055,11.194,36936,0
20090406,11.078,11.078,10.788,10.964,52178,0
20090407,10.779,11.177,10.779,10.899,77515,0
20090408,11.012,11.194,10.89,11.186,39430,0
20090409,11.315,11.438,11.194,11.346,82378,0
20090413,11.202,11.354,11.12,11.346,53329,0
20090414,11.177,11.315,11.055,11.169,41066,0
20090415,11.112,11.354,10.964,11.315,44235,0
20090416,11.315,11.43,11.259,11.397,84989,0
20090417,11.397,11.422,11.186,11.381,62875,0
20090420,11.16,11.291,10.875,10.875,33613,0
20090421,10.866,11.266,10.839,11.225,68482,0
20090422,11.078,11.274,10.939,11.063,34926,0
20090423,11.103,11.103,10.64,10.832,34713,0
20090424,10.882,11.143,10.67,10.899,40697,0
20090427,10.742,10.925,10.523,10.779,52384,0
20090428,10.661,11.103,10.661,11.063,29549,0
20090429,10.986,11.397,10.856,11.186,47122,0
20090430,11.291,11.578,10.76,11.143,79984,0
20090501,11.169,11.169,10.788,10.866,44365,0
20090504,10.866,11.259,10.866,11.25,43685,0
20090505,11.143,11.299,10.986,11.112,37281,0
20090506,11.143,11.43,10.949,11.242,36880,0
