Date,Open,High,Low,Close,Volume,OpenInt
20131025,38.48,39.21,38.48,39.03,39800,0
20131028,39.24,40.07,39.23,40,203700,0
20131029,40.17,40.58,39.85,40.37,39700,0
20131030,40.25,42,39.75,39.82,168800,0
20131031,40.05,40.8,38.25,38.32,144281,0
20131101,38.59,38.82,35.44,36.16,106500,0
20131104,36.33,37.01,35.69,36.11,56100,0
20131105,36.02,36.1,35.15,35.98,38930,0
20131106,36.27,36.27,32.61,33.62,470800,0
20131107,33.78,34.4,32.35,33.05,130800,0
20131108,33.22,35.33,33.22,33.88,56800,0
20131111,33.58,36.655,33.58,34.78,46857,0
20131112,34.55,35.179,31.41,32.05,130872,0
20131113,31.51,32.71,31.25,31.71,52299,0
20131114,31.95,31.95,18.1,19.94,4115326,0
20131115,20.95,20.97,18.85,19,745100,0
20131118,20,20.88,19.25,19.58,715300,0
20131119,19.5,19.71,18.93,18.98,259400,0
20131120,19.1,19.88,19.01,19.48,249600,0
20131121,19.92,22.2,19.25,21.96,625600,0
20131122,22.11,22.3,20.58,20.96,331200,0
20131125,21.3,21.53,20.05,20.77,188200,0
20131126,20.87,21.47,20.62,21.12,240900,0
20131127,20.99,21.28,20.25,20.89,185500,0
20131129,21.14,21.21,20.491,20.94,46319,0
20131202,20.87,21.18,20.49,20.81,111900,0
20131203,20.84,21.92,20.73,21.71,155500,0
20131204,21.72,23.73,21.21,23.69,334376,0
20131205,23.58,23.76,22.76,23.14,151716,0
20131206,23.3,23.3,22.1,23.01,94100,0
20131209,23.1,23.24,21.02,21.7,372900,0
20131210,21.57,21.82,20.59,20.69,127300,0
20131211,20.64,21,19.56,20.18,160400,0
20131212,20.12,21.32,19.8,20.79,449900,0
20131213,20.81,21.15,20.31,21.08,153400,0
20131216,21,21.68,20.76,21,296800,0
20131217,21.07,21.45,20.61,20.92,166175,0
20131218,20.93,21.23,20.53,20.92,174200,0
20131219,20.75,20.99,20.39,20.43,164200,0
20131220,20.54,21.24,20.3,20.99,941300,0
20131223,21.4,21.67,20.87,21.67,97400,0
20131224,21.8,21.8,20.71,21.03,68940,0
20131226,21.01,21.68,20.6,20.96,128800,0
20131227,21.04,21.41,20.7,20.81,293700,0
20131230,20.7,20.9,20.45,20.61,146500,0
20131231,20.46,21.45,20.46,20.8,122428,0
20140102,20.59,20.59,19.95,20.26,149628,0
20140103,20.37,21.3,20.3,20.57,91250,0
20140106,20.79,20.79,19.76,20.5,131486,0
20140107,34.31,37.69,31.02,35.99,3809557,0
20140108,36.75,37.07,33.24,35.12,616600,0
20140109,34.9,37.61,34.64,37.1,627710,0
20140110,37,41.23,36.55,40.41,731600,0
20140113,40.38,40.38,36.58,38.42,559400,0
20140114,39.77,40.4,36.92,37.19,323000,0
20140115,37.24,38.09,36.6,37.49,190200,0
20140116,37.49,38.1,36.858,37.48,187728,0
20140117,37.46,38.8,37.16,37.59,179000,0
20140121,38,38.69,37.55,37.9,121500,0
20140122,38.03,39.09,37.81,38.32,247800,0
20140123,37.67,38.74,37.18,38.1,132600,0
20140124,37.74,37.74,34.45,34.94,403615,0
20140127,35.76,35.76,30.33,33.04,629700,0
20140128,32.92,33.39,30,31.2,326878,0
20140129,30.66,31.25,30.09,30.71,151500,0
20140130,31.07,31.67,30.13,30.5,156000,0
20140131,30,30.51,29.4,30.4,252383,0
20140203,29.75,31.78,29.554,30.74,261388,0
20140204,31.1,31.65,29.9,30,258838,0
20140205,29.15,29.85,28.8,29.59,3024201,0
20140206,29.9,29.9,28.03,28.16,356301,0
20140207,28.3,29.38,28.12,28.46,397246,0
20140210,29.08,30.3,28.34,29.4,1189849,0
20140211,29.5,31.48,29.5,31.23,347122,0
20140212,32.47,34.19,31.8,34.07,612094,0
20140213,33.12,33.94,32,33.76,322726,0
20140214,33.05,34.01,30.51,30.6,453905,0
20140218,31.72,31.72,30.05,30.76,171220,0
20140219,30.76,30.76,29.65,30.25,295562,0
20140220,30.23,30.94,29.75,30.56,198214,0
20140221,30.72,31.47,29.92,30.07,208083,0
20140224,30.19,31.69,30.05,31.34,328397,0
20140225,31.4,32.64,31.4,32.631,243443,0
20140226,32.63,33.19,31.42,32.23,327475,0
20140227,30.4,32.06,30.01,31.82,516826,0
20140228,32.07,33,28.81,29.9,578400,0
20140303,29.51,30.25,28.91,29.12,336464,0
20140304,29.57,30.07,28.8,29.96,374622,0
20140305,29.83,30.012,29.08,29.55,230357,0
20140306,29.24,29.97,27.29,27.4,383039,0
20140307,27.45,28.15,26.1,27.02,375986,0
20140310,27.09,27.7,25.95,27.56,309232,0
20140311,27.65,28.949,27.28,27.76,257981,0
20140312,27.59,28.73,27.09,28.66,292433,0
20140313,28.7,28.79,27.29,27.74,231285,0
20140314,27.58,28.87,27.22,28.64,499300,0
20140317,29.01,29.5,27.35,27.58,326130,0
20140318,27.55,28.14,27.47,27.69,417426,0
20140319,27.56,28.068,27.17,27.4,194631,0
20140320,27.22,27.67,26.3,27.54,248730,0
20140321,27.55,27.892,25.14,26.68,419663,0
20140324,26.33,26.68,23,23.8,548278,0
20140325,24.94,24.94,22.5,23.6,339418,0
20140326,23.86,24.04,22.59,22.9,203200,0
20140327,22.74,24,21.22,23.92,360893,0
20140328,24.04,24.38,22.59,22.93,366545,0
20140331,23.16,23.844,22.49,22.77,301673,0
20140401,22.73,24.1,22.37,23.72,284013,0
20140402,23.75,24.5,23.1,23.39,206504,0
20140403,23.3,23.73,21.68,21.77,200990,0
20140404,22.32,22.55,20.08,20.29,432839,0
20140407,20.06,21.24,19.66,20.44,302017,0
20140408,20.66,22.41,20.45,21.85,320108,0
20140409,21.84,23.35,21.83,23.29,375042,0
20140410,23.21,23.51,21.82,22.38,361333,0
20140411,23.28,23.48,21.33,21.45,467172,0
20140414,21.57,22.01,20.01,20.28,201502,0
20140415,20.25,20.91,18.75,20.19,342891,0
20140416,20.27,20.782,19.5,19.98,275414,0
20140417,19.91,20.64,19.659,19.91,204516,0
20140421,20.01,20.666,19.62,20.01,309364,0
20140422,20.68,23.539,20.3,21.66,632234,0
20140423,21.68,23.48,21.19,23.35,355665,0
20140424,23.51,23.9,21.42,22.73,293063,0
20140425,22.52,23.2,20.62,20.78,280397,0
20140428,20.48,21.84,19.91,20.86,375988,0
20140429,21.25,21.77,20.3,21.49,194606,0
20140430,21.33,21.86,20.63,21.82,166259,0
20140501,21.61,22.42,21.08,22.26,255679,0
20140502,21.964,22.74,21.281,21.46,230345,0
20140505,20.76,21.9,20.76,21.73,311023,0
20140506,21.7,22.09,21.35,21.8,214857,0
20140507,21.7,22.025,20.8,21.7,311849,0
20140508,21.57,22.08,20.63,20.85,226978,0
20140509,20.75,21.75,20.49,21.68,176407,0
20140512,21.73,23.53,21.38,22.55,184126,0
20140513,22.54,22.88,22.04,22.29,192498,0
20140514,22.29,22.59,21.108,22.01,270374,0
20140515,22.26,23.15,21.84,22.91,240226,0
20140516,22.91,22.948,21.8,22.75,139537,0
20140519,22.57,22.96,22,22.625,131994,0
20140520,22.84,22.84,21.76,22.15,139957,0
20140521,22.24,22.75,21.6,21.9,173697,0
20140522,21.91,23.24,21.74,22.99,153159,0
20140523,23.17,23.36,22.85,23.03,110243,0
20140527,23.18,24.22,22.8,24.17,185370,0
20140528,24.1,24.34,23.51,24.17,86749,0
20140529,24.3,24.84,24.16,24.58,155785,0
20140530,24.62,24.85,23.05,23.98,158414,0
20140602,23.93,23.93,21.95,22.03,252008,0
20140603,21.93,22.83,21.84,22.6,121390,0
20140604,22.387,23.96,22.28,23.5,144844,0
20140605,23.5,23.68,22.89,23.09,186394,0
20140606,23.24,23.44,22.98,23.3,122921,0
20140609,23.17,24.53,23.12,24.29,329749,0
20140610,24.23,25.29,24.23,25.03,227700,0
20140611,24.89,26.2,24.336,25.63,287565,0
20140612,25.58,26.04,24.86,25.98,140155,0
20140613,25.91,26.63,25.32,26.57,126378,0
20140616,26.23,27.99,26.07,27.66,318400,0
20140617,27.51,28.69,27.43,28.5,236806,0
20140618,28.26,30.19,28.18,29.47,343466,0
20140619,28.251,29.739,28.25,28.57,186109,0
20140620,29.01,29.17,28.39,28.445,218240,0
20140623,28.44,29.51,27.22,27.75,315133,0
20140624,27.87,29.619,27,28.21,245157,0
20140625,28.2,29.13,27.895,28.27,181782,0
20140626,28.23,29.09,27.96,28.96,248180,0
20140627,28.75,29.48,28.662,29.4,1082768,0
20140630,29.25,31.35,29.25,31.12,443257,0
20140701,31.08,32,30.72,31.55,241382,0
20140702,31.4,32.99,31.31,32.81,401900,0
20140703,32.96,34.29,32.43,34.24,227798,0
20140707,33.85,34.22,32.17,32.44,373835,0
20140708,32.44,32.44,29.82,30.01,390719,0
20140709,29.91,31.16,29.345,30.85,164607,0
20140710,30,31.62,29.89,31.1,190321,0
20140711,31.21,31.66,30.57,31.015,91322,0
20140714,31.07,31.43,30.28,30.73,123997,0
20140715,31.35,31.64,29.44,29.7,356744,0
20140716,29.9,30.64,28.66,28.83,242143,0
20140717,28.53,29.41,27.62,27.8,212924,0
20140718,27.78,29.67,27.77,28.81,224175,0
20140721,28.55,30.09,27.88,29.83,205413,0
20140722,30,31.16,29.74,30.41,135194,0
20140723,30.84,33.33,30.515,33.21,301850,0
20140724,33.24,33.59,32.06,33.47,193326,0
20140725,33.25,33.48,32.22,33.14,280626,0
20140728,33.25,33.32,31.94,32.57,198049,0
20140729,32.58,33.48,32.43,32.96,245761,0
20140730,33.61,33.965,32.93,33.54,186087,0
20140731,33,33,31.13,31.32,193392,0
20140801,30.49,31.19,28.49,29.64,519492,0
20140804,29.7,30.49,28.49,30.37,269518,0
20140805,30.25,31.72,30.03,31.63,266020,0
20140806,31.22,32.51,31.22,32.19,154972,0
20140807,32.49,32.74,31.945,32.25,181601,0
20140808,32.38,33.44,32.05,33.26,145076,0
20140811,33.55,34.74,33.124,34.13,217383,0
20140812,33.97,36.1,32.74,35.02,647050,0
20140813,35,35.99,33.076,34.61,794041,0
20140814,34.79,40.98,34.79,38.97,1224657,0
20140815,38.6,38.6,35.65,36.69,628079,0
20140818,36.74,36.78,34.64,34.81,374281,0
20140819,34.72,35.35,34,34.09,296487,0
20140820,33.88,34.6,33.46,33.53,230709,0
20140821,33.53,34.29,32.52,32.55,239780,0
20140822,32.67,33.86,32.23,33.58,388589,0
20140825,33.71,36.79,33.71,35.92,539956,0
20140826,35.82,37.24,35.74,36.67,285314,0
20140827,36.46,36.5,34.87,35.21,263402,0
20140828,34.5,35.5,34.01,34.18,189273,0
20140829,34.31,34.99,34.1,34.49,149227,0
20140902,34.24,34.52,32.78,33.02,395101,0
20140903,33.06,33.53,31.6,31.69,526703,0
20140904,31.91,31.99,29.5,29.6,364503,0
20140905,29.03,30.03,27.96,28.4,726102,0
20140908,28.68,29.43,28.45,28.66,322781,0
20140909,28.57,28.69,26.62,26.73,659116,0
20140910,26.49,28.5,26.45,27.97,524843,0
20140911,27.78,28.59,27.103,28.2,217263,0
20140912,28.66,29.326,28,28.81,332969,0
20140915,28.67,28.84,27.56,27.74,176354,0
20140916,27.56,27.91,26.58,26.62,266968,0
20140917,26.92,28.325,26.89,27.67,244683,0
20140918,27.76,27.83,26.755,27.34,258516,0
20140919,27.54,27.72,26.01,26.44,1587240,0
20140922,26.17,26.43,25.15,25.5,365144,0
20140923,25.45,26.039,25.1,25.36,324771,0
20140924,25.44,27.06,25.44,26.62,176697,0
20140925,26.34,26.88,25.92,26.62,406266,0
20140926,26.74,27.5,26.57,27.34,169105,0
20140929,27.1,28.02,26.76,27.53,198706,0
20140930,27.6,28.415,27,27.11,266424,0
20141001,27.06,27.06,25.85,26.64,356775,0
20141002,26.57,27.545,26,27.31,132858,0
20141003,28.16,28.58,27.03,28.57,250940,0
20141006,28.67,28.7,27.29,28.13,248672,0
20141007,27.74,27.74,26.435,26.56,277032,0
20141008,26.59,27.63,26.01,27.56,321856,0
20141009,27.42,28.3,26.69,27.12,290744,0
20141010,26.85,27.35,25.12,25.24,324628,0
20141013,25.36,25.46,23.615,24.33,220574,0
20141014,24.71,25.5,23.75,23.97,246272,0
20141015,23.38,25.95,23.24,25.85,223912,0
20141016,25.15,27.34,25.15,26.86,283802,0
20141017,27.57,27.92,26.405,27.11,270457,0
20141020,26.77,27.76,25.92,27.59,136102,0
20141021,27.88,28.25,27.15,27.62,195947,0
20141022,27.43,27.98,27.03,27.16,256864,0
20141023,27.6,30.26,26.753,29.88,309088,0
20141024,29.75,29.98,29.2,29.7,171935,0
20141027,29.03,29.25,27.32,27.38,289592,0
20141028,27.64,28.68,27.25,28,408861,0
20141029,27.52,28.27,25.91,26.23,237084,0
20141030,26.71,27.38,26.12,27.24,288694,0
20141031,28.01,28.67,26.08,26.53,312427,0
20141103,26.44,26.95,24.32,25.15,641891,0
20141104,25.16,25.46,24.87,25.43,239002,0
20141105,25.7,27.52,25.59,26.6,365184,0
20141106,24,24,19.67,23.56,2679339,0
20141107,23.39,24.26,22.18,23.75,648683,0
20141110,23.83,23.99,23.14,23.87,294606,0
20141111,23.95,24.94,23.81,24.26,288675,0
20141112,24.12,24.25,23.45,23.88,263643,0
20141113,23.85,24.02,22.37,22.71,264030,0
20141114,22.68,23.07,22.42,22.97,157717,0
20141117,22.87,23.25,22.51,22.63,206389,0
20141118,22.8,23.64,22.8,23.43,94132,0
20141119,23.31,23.64,22.48,22.52,209044,0
20141120,25,26.68,23.31,23.56,707289,0
20141121,23.99,23.99,22.41,22.49,368746,0
20141124,22.49,22.99,22.05,22.35,491072,0
20141125,22.32,22.41,21.5,21.91,683633,0
20141126,21.84,22.74,21.76,22.55,213641,0
20141128,22.92,23.26,22.04,22.86,122339,0
20141201,22.53,22.89,20.77,20.99,314682,0
20141202,21.14,21.85,20.91,21.11,287829,0
20141203,21.04,21.72,20.93,21.52,257509,0
20141204,21.57,21.78,21.2,21.51,252978,0
20141205,21.83,22.67,21.76,22.19,322617,0
20141208,22.35,22.95,20.85,20.96,346888,0
20141209,21.2,21.87,20.51,21.01,513182,0
20141210,20.95,21.3,20.68,20.73,317866,0
20141211,20.75,21.57,19.7,19.8,451030,0
20141212,19.53,19.8,17.931,18.35,648564,0
20141215,18.4,18.5,17.48,17.5,615003,0
20141216,17.38,18.13,16.62,16.68,238543,0
20141217,16.72,18.08,16.51,18.01,324170,0
20141218,18.37,18.99,18.02,18.36,296579,0
20141219,18.45,20.07,18.45,19.98,1758370,0
20141222,19.97,19.97,18.25,18.8,232872,0
20141223,18.88,18.88,17.44,17.7,313272,0
20141224,17.65,18.03,17.55,17.71,133699,0
20141226,17.85,18.77,17.85,18.37,163871,0
20141229,18.34,18.58,17.76,17.9,253443,0
20141230,18.29,18.29,17.79,17.86,205233,0
20141231,18.01,18.95,17.76,18.87,226540,0
20150102,19.18,19.96,19.16,19.82,246583,0
20150105,19.75,19.75,19.27,19.3,220141,0
20150106,19.41,19.7,18.53,18.75,330226,0
20150107,18.95,19.27,18.4,18.53,234521,0
20150108,18.67,19.05,17.94,18.08,237943,0
20150109,18.15,18.15,17.2,17.48,298993,0
20150112,17.48,17.74,17.02,17.49,283185,0
20150113,17.69,17.98,17.07,17.24,230118,0
20150114,17.07,17.61,17.01,17.4,203627,0
20150115,17.4,17.45,16.63,16.91,236505,0
20150116,16.81,18.62,16.8,18.45,291357,0
20150120,18.81,18.83,17.744,18.74,1085057,0
20150121,18.58,19.57,18.3,19.42,405249,0
20150122,19.62,19.67,18.8,19.59,366279,0
20150123,19.282,20.2,19.24,20.1,599343,0
20150126,19.99,20.74,19.783,20.69,179256,0
20150127,20.25,21.72,20.25,21.59,196939,0
20150128,21.69,21.85,20.5,21.13,461457,0
20150129,21.3,21.3,20.23,20.54,136884,0
20150130,20.53,20.53,19.08,19.14,240459,0
20150202,19.15,19.32,18.05,18.6,193077,0
20150203,18.79,18.92,17.78,18.16,158579,0
20150204,18.32,18.32,17.5,17.95,149417,0
20150205,18.11,20.08,17.956,19.82,272494,0
20150206,19.93,19.93,18.35,18.58,151600,0
20150209,18.43,19.01,18.37,18.49,84197,0
20150210,18.76,20.03,18.45,19.97,130735,0
20150211,19.99,20.6,19.92,20.44,211048,0
20150212,20.51,21.72,20.5,21.5,169900,0
20150213,21.58,21.81,20.91,21.58,155333,0
20150217,21.58,23.92,21.3,23.83,322184,0
20150218,24.01,24.429,23.8,24.32,244118,0
20150219,24.14,24.18,23.17,23.51,238940,0
20150220,23.41,23.81,22.7,22.76,189828,0
20150223,22.77,23.82,22.59,23.37,246115,0
20150224,23.37,23.96,22.914,23.27,251381,0
20150225,23.47,24.3,23,24.01,180105,0
20150226,23.83,23.98,23,23.6,184535,0
20150227,23.59,23.775,22.93,23.52,154732,0
20150302,23.6,24.14,23.25,23.93,132800,0
20150303,23.51,23.82,22.9,23.37,190800,0
20150304,23.25,24.17,22.93,24.01,164300,0
20150305,24.17,25,23.54,24.41,119300,0
20150306,24.28,24.28,22.64,23,375600,0
20150309,23.1,23.1,21.85,22.14,121900,0
20150310,22.35,22.38,21.53,21.94,403900,0
20150311,21.87,22.71,21.65,22.18,160100,0
20150312,22.3,25.48,17.59,25.45,1515700,0
20150313,25.42,25.45,22.84,23.02,727100,0
20150316,23.16,24.89,21.96,22.07,397700,0
20150317,21.35,21.75,20.48,21.13,577200,0
20150318,21.55,21.99,20.3,20.44,3107600,0
20150319,20.25,20.91,19.89,20.79,1079300,0
20150320,21.05,21.1,19.65,19.91,807100,0
20150323,19.77,20.17,19.08,19.81,379800,0
20150324,19.77,21.08,19.59,20.27,653300,0
20150325,20.32,20.89,18.01,18.8,882400,0
20150326,18.7,19.22,17.5,18.24,756800,0
20150327,17.84,19.27,17.56,18.74,798600,0
20150330,18.76,19.6,18.21,19.58,530500,0
20150331,19.68,19.68,18.55,18.78,695100,0
20150401,18.79,19.03,17.66,18.55,691800,0
20150402,18.6,18.6,17.63,17.73,444500,0
20150406,17.7,18.15,17.14,17.5,407300,0
20150407,17.5,18.3,17.5,18.03,320265,0
20150408,18.01,18.85,18.01,18.27,180700,0
20150409,18.35,18.5,17.77,18.29,136160,0
20150410,18.44,18.67,18.17,18.37,96700,0
20150413,18.49,19.78,18.28,19.74,525800,0
20150414,19.89,19.9,18.89,19.25,349500,0
20150415,19.29,19.29,18.56,18.58,214140,0
20150416,18.57,19.25,18.5,19.13,134228,0
20150417,19.13,19.15,17.93,18.17,258000,0
20150420,18.54,18.54,17.72,18.48,107340,0
20150421,18.62,19.124,18.57,19,226533,0
20150422,18.98,19.58,18.63,19.45,190031,0
20150423,19.43,20.06,18.62,20.05,294800,0
20150424,20.02,20.21,19.68,20.21,210300,0
20150427,20.02,20.25,18.38,19.07,487800,0
20150428,18.95,19.78,18.64,19.21,294300,0
20150429,18.69,18.69,17.35,17.64,602100,0
20150430,17.61,17.88,15.93,16.31,497900,0
20150501,16.5,16.84,15.51,15.99,413000,0
20150504,16.13,17.13,15.95,16.89,384900,0
20150505,16.53,16.99,16.13,16.17,257600,0
20150506,16.38,17.11,16.07,16.51,230200,0
20150507,16.7,17.42,16.59,17.39,259225,0
20150508,17.35,18.01,17.27,18,308400,0
20150511,17.93,18.62,17.88,18.26,198900,0
20150512,18.18,18.18,17.3,17.85,227962,0
20150513,17.89,17.89,16.5,16.99,328800,0
20150514,17.1,17.65,16.56,17.53,275900,0
20150515,17.38,17.75,17.09,17.43,152116,0
20150518,17.39,18.89,17.14,18.82,281599,0
20150519,18.76,18.97,18.06,18.41,184500,0
20150520,18.48,19.42,18.22,19.31,246100,0
20150521,19.2,19.43,18.36,19,155700,0
20150522,19.04,19.47,18.73,19.1,187100,0
20150526,19,19.22,18.522,19.08,243384,0
20150527,19.04,19.78,18.74,19.75,250400,0
20150528,19.59,19.86,19.13,19.34,243716,0
20150529,19.2,19.64,18.8,18.97,232300,0
20150601,19.22,19.41,18.4,18.7,177000,0
20150602,18.73,19.32,18.29,18.79,137146,0
20150603,18.79,19.24,18.29,19.21,180100,0
20150604,18.96,19.2,18.38,19.03,135200,0
20150605,19.01,19.5,18.54,19.37,157300,0
20150608,19.28,19.85,19.17,19.42,150400,0
20150609,19.31,19.35,18.4,19.26,247382,0
20150610,19.07,19.22,18.62,18.84,190691,0
20150611,18.98,19.62,18.82,19.5,153109,0
20150612,19.4,19.59,19.13,19.29,190000,0
20150615,19.23,19.99,18.91,19.8,198100,0
20150616,19.66,20.83,19.66,20.8,313800,0
20150617,20.97,21.53,20.85,21.34,453700,0
20150618,21.43,22.25,21.4,22.21,410900,0
20150619,22.3,22.41,20.46,20.75,1945000,0
20150622,24.84,28.48,24.59,25.98,3779100,0
20150623,26.54,26.54,23.35,24.81,1085766,0
20150624,24.59,24.68,23.79,24.33,524500,0
20150625,24.41,24.7,21.88,22.15,622800,0
20150626,21.99,23.02,21.51,22.45,2353900,0
20150629,21.84,22.25,20.43,20.47,577600,0
20150630,20.81,24.4,20.31,24,954308,0
20150701,24,24.13,21.93,23.28,929600,0
20150702,23.23,23.47,22.54,22.71,340900,0
20150706,22.9,24.35,22.5,23.8,725100,0
20150707,23.93,24.3,23.14,24.27,349700,0
20150708,23.7,23.99,22.44,22.78,307200,0
20150709,23.6,24.6,22.52,22.97,655000,0
20150710,23.29,24.38,23.19,23.42,434000,0
20150713,23.9,24.27,23.41,24.21,358700,0
20150714,24.35,25.09,24.35,24.8,364469,0
20150715,24.93,25.25,23.51,23.86,400094,0
20150716,24.11,24.71,23.79,24.36,334800,0
20150717,24.39,24.47,23.56,24.43,314200,0
20150720,23.41,23.41,21.52,22.13,910800,0
20150721,22.08,22.32,21.25,22.18,466800,0
20150722,22.02,22.63,21.24,22.1,202500,0
20150723,22.3,23.06,22.01,22.15,309400,0
20150724,21.76,22.65,21.35,21.67,463600,0
20150727,21.62,21.72,20.7,21.5,454800,0
20150728,21.72,22.65,21.1,22.05,447000,0
20150729,22.01,22.44,21.09,21.71,406300,0
20150730,21.75,22.76,21.35,22.33,326600,0
20150731,22.42,23.35,22.06,22.31,189000,0
20150803,22.15,22.51,21.37,21.64,322150,0
20150804,21.78,22.89,21.78,22.15,227500,0
20150805,22.21,22.98,22.15,22.29,238800,0
20150806,21.24,22.97,19.75,19.8,553779,0
20150807,19.8,19.87,18.35,19.24,426400,0
20150810,19.33,20.08,18.66,18.91,395800,0
20150811,18.67,19.23,17.52,17.95,397992,0
20150812,17.68,18.63,17.16,18.26,464200,0
20150813,18.37,18.99,17.5,17.65,296600,0
20150814,17.75,18.11,16.86,17.34,297200,0
20150817,17.22,18.75,17.09,18.64,269400,0
20150818,18.67,18.67,17.38,17.54,409100,0
20150819,17.31,18.07,16.8,17.1,322100,0
20150820,16.72,17.11,15.72,15.75,402500,0
20150821,15.2,16.76,15,15.93,430700,0
20150824,15.25,19.5,13.67,17.46,1023306,0
